
Kaby Lake3001072973,38493.908718,30036.762155,0.814817,1517.580404
Kaby Lake3001072974,38493.908718,30036.778757,0.814817,1517.580404
Kaby Lake3001072974,38493.935024,30036.794443,0.814817,1517.581136
Kaby Lake3001072975,38493.957302,30036.810556,0.814817,1517.581747
Kaby Lake3001072976,38493.980251,30036.826792,0.814817,1517.582479
Kaby Lake3001072977,38494.003017,30036.844187,0.814817,1517.583090
Kaby Lake3001072978,38494.026821,30036.858774,0.814817,1517.583761
Kaby Lake3001072979,38494.026821,30036.875070,0.814817,1517.583761
Kaby Lake3001072980,38494.049587,30036.892038,0.814817,1517.584493
Kaby Lake3001072980,38494.071620,30036.907968,0.814817,1517.585226
Kaby Lake3001072981,38494.095424,30036.923654,0.814817,1517.585958
Kaby Lake3001072982,38494.118068,30036.938791,0.814817,1517.586630
Kaby Lake3001072983,38494.141261,30036.954538,0.814817,1517.587301
Kaby Lake3001072984,38494.141261,30036.969613,0.814817,1517.588033
Kaby Lake3001072985,38494.163295,30036.986520,0.814817,1517.588033
Kaby Lake3001072985,38494.187831,30037.002633,0.814817,1517.588766
Kaby Lake3001072986,38494.210902,30037.018502,0.814817,1517.589437
Kaby Lake3001072987,38494.234645,30037.035409,0.814817,1517.590109
Kaby Lake3001072988,38494.257533,30037.053781,0.814817,1517.590780
Kaby Lake3001072989,38494.281276,30037.069406,0.814817,1517.591512
Kaby Lake3001072990,38494.281276,30037.084848,0.814817,1517.591512
Kaby Lake3001072991,38494.304103,30037.100961,0.814817,1517.592184
Kaby Lake3001072991,38494.326686,30037.116952,0.814817,1517.592855
Kaby Lake3001072992,38494.348841,30037.132577,0.814817,1517.593527
Kaby Lake3001072993,38494.370936,30037.147714,0.814817,1517.594137
Kaby Lake3001072994,38494.394496,30037.163216,0.814817,1517.594869
Kaby Lake3001072995,38494.394496,30037.178292,0.814817,1517.594869
Kaby Lake3001072996,38494.416468,30037.195687,0.814817,1517.595480
Kaby Lake3001072996,38494.441432,30037.212289,0.814817,1517.596273
Kaby Lake3001072997,38494.465296,30037.230416,0.814817,1517.596945
Kaby Lake3001072998,38494.493494,30037.250680,0.814817,1517.597921
Kaby Lake3001072999,38494.518519,30037.267647,0.814817,1517.598654
Kaby Lake3001073000,38494.518519,30037.283577,0.814817,1517.598654
Kaby Lake3001073000,38494.543299,30037.300911,0.814817,1517.599386
Kaby Lake3001073001,38494.568628,30037.318001,0.814817,1517.600118
Kaby Lake3001073002,38494.593470,30037.333687,0.814817,1517.600851
Kaby Lake3001073003,38494.593470,30037.350167,0.814817,1517.600851
Kaby Lake3001073004,38494.618799,30037.367501,0.814817,1517.601461
Kaby Lake3001073004,38494.642847,30037.385140,0.814817,1517.602255
Kaby Lake3001073005,38494.667078,30037.400887,0.814817,1517.602865
Kaby Lake3001073006,38494.692591,30037.417122,0.814817,1517.603597
Kaby Lake3001073007,38494.713403,30037.432747,0.814817,1517.604208
Kaby Lake3001073008,38494.713403,30037.449226,0.814817,1517.604879
Kaby Lake3001073009,38494.736963,30037.466316,0.814817,1517.604879
Kaby Lake3001073009,38494.759363,30037.480904,0.814817,1517.605550
Kaby Lake3001073010,38494.783960,30037.497261,0.814817,1517.606283
Kaby Lake3001073011,38494.805566,30037.513313,0.814817,1517.606893
Kaby Lake3001073012,38494.829919,30037.529671,0.814817,1517.607687
Kaby Lake3001073013,38494.829919,30037.544380,0.814817,1517.607687
Kaby Lake3001073014,38494.852075,30037.560005,0.814817,1517.608419
Kaby Lake3001073014,38494.874414,30037.576729,0.814817,1517.609090
Kaby Lake3001073015,38494.897180,30037.591499,0.814817,1517.609762
Kaby Lake3001073016,38494.921472,30037.607856,0.814817,1517.610494
Kaby Lake3001073017,38494.943872,30037.624153,0.814817,1517.611166
Kaby Lake3001073018,38494.966394,30037.641059,0.814817,1517.611837
Kaby Lake3001073019,38494.966394,30037.657295,0.814817,1517.611837
Kaby Lake3001073020,38494.988183,30037.672859,0.814817,1517.612508
Kaby Lake3001073020,38495.011682,30037.689643,0.814817,1517.613180
Kaby Lake3001073021,38495.033898,30037.711494,0.814817,1517.613973
Kaby Lake3001073022,38495.059045,30037.727912,0.814817,1517.614889
Kaby Lake3001073023,38495.083153,30037.742683,0.814817,1517.615621
Kaby Lake3001073024,38495.106957,30037.762031,0.814817,1517.616415
Kaby Lake3001073025,38495.131737,30037.780463,0.814817,1517.617086
Kaby Lake3001073026,38495.156518,30037.798042,0.814817,1517.617757
Kaby Lake3001073027,38495.156518,30037.816535,0.814817,1517.617757
Kaby Lake3001073028,38495.181176,30037.834479,0.814817,1517.618490
Kaby Lake3001073028,38495.206383,30037.852668,0.814817,1517.619222
Kaby Lake3001073029,38495.230004,30037.868232,0.814817,1517.619894
Kaby Lake3001073030,38495.254418,30037.884894,0.814817,1517.620565
Kaby Lake3001073031,38495.280419,30037.902289,0.814817,1517.621297
Kaby Lake3001073032,38495.302330,30037.918219,0.814817,1517.621969
Kaby Lake3001073033,38495.302330,30037.935614,0.814817,1517.621969
Kaby Lake3001073034,38495.325890,30037.951178,0.814817,1517.622701
Kaby Lake3001073034,38495.348229,30037.966925,0.814817,1517.623434
Kaby Lake3001073035,38495.370628,30037.982978,0.814817,1517.624105
Kaby Lake3001073036,38495.393639,30037.998419,0.814817,1517.624776
Kaby Lake3001073037,38495.419212,30038.013678,0.814817,1517.625448
Kaby Lake3001073038,38495.419212,30038.031500,0.814817,1517.625448
Kaby Lake3001073039,38495.443382,30038.048407,0.814817,1517.626119
Kaby Lake3001073039,38495.467186,30038.067389,0.814817,1517.626730
Kaby Lake3001073040,38495.493492,30038.084357,0.814817,1517.627584
Kaby Lake3001073041,38495.516868,30038.100043,0.814817,1517.628255
Kaby Lake3001073042,38495.540245,30038.115912,0.814817,1517.628866
Kaby Lake3001073043,38495.540245,30038.132086,0.814817,1517.628866
Kaby Lake3001073044,38495.567283,30038.147589,0.814817,1517.629598
Kaby Lake3001073044,38495.587913,30038.164374,0.814817,1517.630270
Kaby Lake3001073045,38495.613365,30038.182013,0.814817,1517.631307
Kaby Lake3001073046,38495.637656,30038.197638,0.814817,1517.632040
Kaby Lake3001073047,38495.659507,30038.211493,0.814817,1517.632711
Kaby Lake3001073048,38495.659507,30038.230291,0.814817,1517.632711
Kaby Lake3001073049,38495.684653,30038.249090,0.814817,1517.633566
Kaby Lake3001073050,38495.709251,30038.265081,0.814817,1517.634298
Kaby Lake3001073050,38495.731895,30038.280767,0.814817,1517.634969
Kaby Lake3001073051,38495.754416,30038.295660,0.814817,1517.635641
Kaby Lake3001073052,38495.779014,30038.312078,0.814817,1517.636373
Kaby Lake3001073053,38495.801169,30038.327398,0.814817,1517.636983
Kaby Lake3001073054,38495.801169,30038.342657,0.814817,1517.636983
Kaby Lake3001073054,38495.823569,30038.359197,0.814817,1517.637594
Kaby Lake3001073055,38495.848960,30038.376653,0.814817,1517.638326
Kaby Lake3001073056,38495.872580,30038.393194,0.814817,1517.639181
Kaby Lake3001073057,38495.894736,30038.408758,0.814817,1517.639791
Kaby Lake3001073058,38495.917075,30038.424932,0.814817,1517.640462
Kaby Lake3001073059,38495.941122,30038.441717,0.814817,1517.641134
Kaby Lake3001073060,38495.941122,30038.458257,0.814817,1517.641134
Kaby Lake3001073060,38495.965109,30038.475225,0.814817,1517.641805
Kaby Lake3001073061,38495.989645,30038.492681,0.814817,1517.642477
Kaby Lake3001073062,38496.015158,30038.508672,0.814817,1517.643148
Kaby Lake3001073063,38496.040121,30038.523442,0.814817,1517.643819
Kaby Lake3001073064,38496.040121,30038.542058,0.814817,1517.643819
Kaby Lake3001073065,38496.064901,30038.557683,0.814817,1517.644552
Kaby Lake3001073065,38496.088888,30038.574468,0.814817,1517.645284
Kaby Lake3001073066,38496.113852,30038.591252,0.814817,1517.645956
Kaby Lake3001073067,38496.139120,30038.607060,0.814817,1517.646688
Kaby Lake3001073068,38496.139120,30038.623418,0.814817,1517.646688
Kaby Lake3001073069,38496.163351,30038.638677,0.814817,1517.647359
Kaby Lake3001073070,38496.185079,30038.655156,0.814817,1517.648031
Kaby Lake3001073070,38496.208212,30038.671696,0.814817,1517.648641
Kaby Lake3001073071,38496.232137,30038.687444,0.814817,1517.649313
Kaby Lake3001073072,38496.255392,30038.704228,0.814817,1517.649984
Kaby Lake3001073073,38496.277792,30038.718571,0.814817,1517.650594
Kaby Lake3001073074,38496.277792,30038.735051,0.814817,1517.650594
Kaby Lake3001073075,38496.302267,30038.752141,0.814817,1517.651327
Kaby Lake3001073075,38496.326253,30038.767216,0.814817,1517.651998
Kaby Lake3001073076,38496.349691,30038.783696,0.814817,1517.652731
Kaby Lake3001073077,38496.371846,30038.798344,0.814817,1517.653341
Kaby Lake3001073078,38496.371846,30038.813115,0.814817,1517.654073
Kaby Lake3001073079,38496.395406,30038.828923,0.814817,1517.654073
Kaby Lake3001073080,38496.418294,30038.848454,0.814817,1517.654745
Kaby Lake3001073080,38496.442647,30038.864994,0.814817,1517.655477
Kaby Lake3001073081,38496.465535,30038.881230,0.814817,1517.656148
Kaby Lake3001073082,38496.490376,30038.897038,0.814817,1517.656881
Kaby Lake3001073083,38496.490376,30038.911747,0.814817,1517.656881
Kaby Lake3001073084,38496.516194,30038.931522,0.814817,1517.657613
Kaby Lake3001073085,38496.539327,30038.948612,0.814817,1517.658285
Kaby Lake3001073085,38496.563985,30038.965397,0.814817,1517.659017
Kaby Lake3001073086,38496.589619,30038.981022,0.814817,1517.659689
Kaby Lake3001073087,38496.612935,30038.998356,0.814817,1517.660238
Kaby Lake3001073088,38496.612935,30039.014835,0.814817,1517.660238
Kaby Lake3001073089,38496.638508,30039.032474,0.814817,1517.661031
Kaby Lake3001073089,38496.663228,30039.048466,0.814817,1517.661703
Kaby Lake3001073090,38496.687092,30039.065616,0.814817,1517.662374
Kaby Lake3001073091,38496.709126,30039.080570,0.814817,1517.663045
Kaby Lake3001073092,38496.730793,30039.097538,0.814817,1517.663656
Kaby Lake3001073093,38496.754658,30039.113346,0.814817,1517.664388
Kaby Lake3001073094,38496.754658,30039.128727,0.814817,1517.664388
Kaby Lake3001073094,38496.777668,30039.144046,0.814817,1517.665060
Kaby Lake3001073095,38496.800923,30039.161075,0.814817,1517.665731
Kaby Lake3001073096,38496.824726,30039.176700,0.814817,1517.666402
Kaby Lake3001073097,38496.846272,30039.192935,0.814817,1517.667074
Kaby Lake3001073098,38496.846272,30039.212039,0.814817,1517.667074
Kaby Lake3001073099,38496.875690,30039.232181,0.814817,1517.668111
Kaby Lake3001073099,38496.903034,30039.249271,0.814817,1517.668966
Kaby Lake3001073100,38496.927143,30039.266910,0.814817,1517.669698
Kaby Lake3001073101,38496.951008,30039.283633,0.814817,1517.670370
Kaby Lake3001073102,38496.975666,30039.298892,0.814817,1517.671041
Kaby Lake3001073103,38496.975666,30039.315250,0.814817,1517.671041
Kaby Lake3001073104,38496.999347,30039.334292,0.814817,1517.671651
Kaby Lake3001073105,38497.020282,30039.349673,0.814817,1517.672445
Kaby Lake3001073105,38497.042987,30039.366153,0.814817,1517.673177
Kaby Lake3001073106,38497.066913,30039.381778,0.814817,1517.673849
Kaby Lake3001073107,38497.089069,30039.396975,0.814817,1517.674520
Kaby Lake3001073108,38497.112628,30039.412417,0.814817,1517.675191
Kaby Lake3001073109,38497.112628,30039.427859,0.814817,1517.675191
Kaby Lake3001073110,38497.135150,30039.443728,0.814817,1517.675863
Kaby Lake3001073110,38497.158099,30039.461734,0.814817,1517.676534
Kaby Lake3001073111,38497.180743,30039.477542,0.814817,1517.677206
Kaby Lake3001073112,38497.203570,30039.494265,0.814817,1517.677999
Kaby Lake3001073113,38497.225482,30039.508792,0.814817,1517.678670
Kaby Lake3001073114,38497.249225,30039.525576,0.814817,1517.679403
Kaby Lake3001073115,38497.249225,30039.541140,0.814817,1517.679403
Kaby Lake3001073115,38497.272662,30039.557192,0.814817,1517.680135
Kaby Lake3001073116,38497.295733,30039.573122,0.814817,1517.680807
Kaby Lake3001073117,38497.318194,30039.589114,0.814817,1517.681478
Kaby Lake3001073118,38497.341693,30039.604678,0.814817,1517.682210
Kaby Lake3001073119,38497.341693,30039.622195,0.814817,1517.682210
Kaby Lake3001073120,38497.367388,30039.639651,0.814817,1517.682882
Kaby Lake3001073120,38497.392413,30039.656374,0.814817,1517.683614
Kaby Lake3001073121,38497.417315,30039.676333,0.814817,1517.684408
Kaby Lake3001073122,38497.446185,30039.694094,0.814817,1517.685323
Kaby Lake3001073123,38497.469378,30039.710512,0.814817,1517.685995
Kaby Lake3001073124,38497.469378,30039.728579,0.814817,1517.685995
Kaby Lake3001073124,38497.494707,30039.744387,0.814817,1517.686727
Kaby Lake3001073125,38497.520708,30039.760317,0.814817,1517.687459
Kaby Lake3001073126,38497.544695,30039.776430,0.814817,1517.688131
Kaby Lake3001073127,38497.544695,30039.792238,0.814817,1517.688802
Kaby Lake3001073128,38497.568132,30039.808107,0.814817,1517.688802
Kaby Lake3001073129,38497.591631,30039.823976,0.814817,1517.689657
Kaby Lake3001073129,38497.614092,30039.839235,0.814817,1517.690328
Kaby Lake3001073130,38497.636736,30039.855104,0.814817,1517.690999
Kaby Lake3001073131,38497.658830,30039.871217,0.814817,1517.691671
Kaby Lake3001073132,38497.681719,30039.888002,0.814817,1517.692403
Kaby Lake3001073133,38497.681719,30039.904176,0.814817,1517.692403
Kaby Lake3001073134,38497.705705,30039.918703,0.814817,1517.693136
Kaby Lake3001073134,38497.727739,30039.934144,0.814817,1517.693807
Kaby Lake3001073135,38497.750078,30039.950868,0.814817,1517.694417
Kaby Lake3001073136,38497.772966,30039.968812,0.814817,1517.695150
Kaby Lake3001073137,38497.798845,30039.983888,0.814817,1517.695699
Kaby Lake3001073138,38497.798845,30040.001893,0.814817,1517.695699
Kaby Lake3001073138,38497.826494,30040.017945,0.814817,1517.696432
Kaby Lake3001073139,38497.849626,30040.032960,0.814817,1517.697103
Kaby Lake3001073140,38497.872392,30040.049501,0.814817,1517.697774
Kaby Lake3001073141,38497.896257,30040.065492,0.814817,1517.698446
Kaby Lake3001073142,38497.896257,30040.080934,0.814817,1517.698446
Kaby Lake3001073143,38497.918656,30040.098023,0.814817,1517.699117
Kaby Lake3001073144,38497.942582,30040.118287,0.814817,1517.699788
Kaby Lake3001073144,38497.965165,30040.133485,0.814817,1517.700643
Kaby Lake3001073145,38497.989762,30040.152650,0.814817,1517.701620
Kaby Lake3001073146,38498.014054,30040.168641,0.814817,1517.702413
Kaby Lake3001073147,38498.035844,30040.183472,0.814817,1517.703084
Kaby Lake3001073148,38498.035844,30040.198792,0.814817,1517.703084
Kaby Lake3001073149,38498.058488,30040.214417,0.814817,1517.703756
Kaby Lake3001073149,38498.081010,30040.230714,0.814817,1517.704427
Kaby Lake3001073150,38498.106156,30040.247071,0.814817,1517.705160
Kaby Lake3001073151,38498.131425,30040.264466,0.814817,1517.705831
Kaby Lake3001073152,38498.154618,30040.280762,0.814817,1517.706502
Kaby Lake3001073153,38498.154618,30040.297303,0.814817,1517.706502
Kaby Lake3001073154,38498.177079,30040.313294,0.814817,1517.707174
Kaby Lake3001073154,38498.199479,30040.327759,0.814817,1517.707784
Kaby Lake3001073155,38498.223221,30040.343933,0.814817,1517.708455
Kaby Lake3001073156,38498.246659,30040.360474,0.814817,1517.709188
Kaby Lake3001073157,38498.246659,30040.378845,0.814817,1517.709798
Kaby Lake3001073158,38498.272415,30040.394226,0.814817,1517.709798
Kaby Lake3001073158,38498.296585,30040.411255,0.814817,1517.710531
Kaby Lake3001073159,38498.320389,30040.428589,0.814817,1517.711141
Kaby Lake3001073160,38498.343948,30040.444397,0.814817,1517.711934
Kaby Lake3001073161,38498.369034,30040.459839,0.814817,1517.712667
Kaby Lake3001073162,38498.369034,30040.476807,0.814817,1517.712667
Kaby Lake3001073163,38498.393570,30040.493469,0.814817,1517.713338
Kaby Lake3001073163,38498.416336,30040.509582,0.814817,1517.714010
Kaby Lake3001073164,38498.439651,30040.526123,0.814817,1517.714742
Kaby Lake3001073165,38498.461441,30040.541931,0.814817,1517.715413
Kaby Lake3001073166,38498.485489,30040.556762,0.814817,1517.716085
Kaby Lake3001073167,38498.485489,30040.573547,0.814817,1517.716085
Kaby Lake3001073168,38498.508071,30040.590881,0.814817,1517.716756
Kaby Lake3001073168,38498.530532,30040.605957,0.814817,1517.717550
Kaby Lake3001073169,38498.553176,30040.621704,0.814817,1517.718221
Kaby Lake3001073170,38498.576614,30040.637390,0.814817,1517.718831
Kaby Lake3001073171,38498.598464,30040.652771,0.814817,1517.719442
Kaby Lake3001073172,38498.598464,30040.671081,0.814817,1517.719442
Kaby Lake3001073173,38498.625259,30040.689025,0.814817,1517.720174
Kaby Lake3001073173,38498.651504,30040.706725,0.814817,1517.720907
Kaby Lake3001073174,38498.675796,30040.722595,0.814817,1517.721578
Kaby Lake3001073175,38498.698684,30040.739440,0.814817,1517.722249
Kaby Lake3001073176,38498.721999,30040.756164,0.814817,1517.722921
Kaby Lake3001073177,38498.721999,30040.773864,0.814817,1517.722921
Kaby Lake3001073178,38498.747695,30040.790282,0.814817,1517.723653
Kaby Lake3001073178,38498.772597,30040.806579,0.814817,1517.724325
Kaby Lake3001073179,38498.795913,30040.823119,0.814817,1517.724996
Kaby Lake3001073180,38498.818923,30040.839477,0.814817,1517.725667
Kaby Lake3001073181,38498.842055,30040.854735,0.814817,1517.726400
Kaby Lake3001073182,38498.842055,30040.869689,0.814817,1517.726400
Kaby Lake3001073182,38498.863845,30040.885985,0.814817,1517.727071
Kaby Lake3001073183,38498.889235,30040.905761,0.814817,1517.727743
Kaby Lake3001073184,38498.915419,30040.922240,0.814817,1517.728536
Kaby Lake3001073185,38498.939101,30040.939330,0.814817,1517.729146
Kaby Lake3001073186,38498.939101,30040.953795,0.814817,1517.729146
Kaby Lake3001073187,38498.962294,30040.969298,0.814817,1517.729879
Kaby Lake3001073188,38498.984755,30040.987120,0.814817,1517.730428
Kaby Lake3001073188,38499.010145,30041.003783,0.814817,1517.731344
Kaby Lake3001073189,38499.032240,30041.020140,0.814817,1517.732015
Kaby Lake3001073190,38499.057142,30041.038512,0.814817,1517.732625
Kaby Lake3001073191,38499.057142,30041.053343,0.814817,1517.733297
Kaby Lake3001073192,38499.081434,30041.071104,0.814817,1517.733297
Kaby Lake3001073192,38499.106581,30041.087218,0.814817,1517.734029
Kaby Lake3001073193,38499.131971,30041.102904,0.814817,1517.734762
Kaby Lake3001073194,38499.155897,30041.120909,0.814817,1517.735433
Kaby Lake3001073195,38499.180250,30041.137938,0.814817,1517.736104
Kaby Lake3001073196,38499.180250,30041.155455,0.814817,1517.736104
Kaby Lake3001073197,38499.205091,30041.170408,0.814817,1517.736898
Kaby Lake3001073197,38499.226331,30041.186949,0.814817,1517.737569
Kaby Lake3001073198,38499.251234,30041.206236,0.814817,1517.738607
Kaby Lake3001073199,38499.276258,30041.222410,0.814817,1517.739461
Kaby Lake3001073200,38499.276258,30041.238279,0.814817,1517.740194
