
Kaby Lake3000636525,28100.249047,21440.187239,0.814817,1208.731646
Kaby Lake3000636526,28100.274559,21440.207014,0.814817,1208.732318
Kaby Lake3000636527,28100.300072,21440.227217,0.814817,1208.732989
Kaby Lake3000636528,28100.325340,21440.245283,0.814817,1208.733661
Kaby Lake3000636528,28100.325340,21440.263411,0.814817,1208.733661
Kaby Lake3000636529,28100.349205,21440.281111,0.814817,1208.734332
Kaby Lake3000636530,28100.373924,21440.299787,0.814817,1208.735125
Kaby Lake3000636531,28100.401085,21440.320234,0.814817,1208.735858
Kaby Lake3000636532,28100.426353,21440.339765,0.814817,1208.736529
Kaby Lake3000636533,28100.451744,21440.356855,0.814817,1208.737201
Kaby Lake3000636534,28100.477073,21440.375410,0.814817,1208.737872
Kaby Lake3000636535,28100.501976,21440.397321,0.814817,1208.738482
Kaby Lake3000636536,28100.526939,21440.416608,0.814817,1208.739154
Kaby Lake3000636537,28100.552024,21440.436201,0.814817,1208.739764
Kaby Lake3000636538,28100.552024,21440.454938,0.814817,1208.740435
Kaby Lake3000636539,28100.576927,21440.473920,0.814817,1208.741107
Kaby Lake3000636539,28100.602683,21440.494245,0.814817,1208.741107
Kaby Lake3000636540,28100.628379,21440.510541,0.814817,1208.741778
Kaby Lake3000636541,28100.653403,21440.528364,0.814817,1208.742450
Kaby Lake3000636542,28100.678184,21440.546430,0.814817,1208.743121
Kaby Lake3000636543,28100.703391,21440.566388,0.814817,1208.743792
Kaby Lake3000636544,28100.729026,21440.584760,0.814817,1208.744464
Kaby Lake3000636545,28100.753989,21440.602216,0.814817,1208.745135
Kaby Lake3000636546,28100.779685,21440.623639,0.814817,1208.745868
Kaby Lake3000636547,28100.779685,21440.642255,0.814817,1208.746600
Kaby Lake3000636547,28100.805136,21440.662152,0.814817,1208.746600
Kaby Lake3000636548,28100.830466,21440.679364,0.814817,1208.747271
Kaby Lake3000636549,28100.855124,21440.697369,0.814817,1208.748004
Kaby Lake3000636550,28100.880087,21440.714337,0.814817,1208.748736
Kaby Lake3000636551,28100.904929,21440.733807,0.814817,1208.749408
Kaby Lake3000636552,28100.929831,21440.750409,0.814817,1208.750079
Kaby Lake3000636552,28100.929831,21440.767255,0.814817,1208.750079
Kaby Lake3000636553,28100.957175,21440.785809,0.814817,1208.750811
Kaby Lake3000636554,28100.979391,21440.804364,0.814817,1208.751361
Kaby Lake3000636555,28101.003927,21440.822186,0.814817,1208.752093
Kaby Lake3000636556,28101.028219,21440.840313,0.814817,1208.752703
Kaby Lake3000636557,28101.051779,21440.858258,0.814817,1208.753436
Kaby Lake3000636558,28101.075949,21440.876751,0.814817,1208.754107
Kaby Lake3000636559,28101.103659,21440.897625,0.814817,1208.755206
Kaby Lake3000636560,28101.127951,21440.916790,0.814817,1208.755938
Kaby Lake3000636561,28101.150839,21440.931683,0.814817,1208.756549
Kaby Lake3000636562,28101.150839,21440.952130,0.814817,1208.757342
Kaby Lake3000636562,28101.175253,21440.970623,0.814817,1208.757342
Kaby Lake3000636563,28101.199850,21440.988690,0.814817,1208.758197
Kaby Lake3000636564,28101.224996,21441.005474,0.814817,1208.759051
Kaby Lake3000636565,28101.248006,21441.021343,0.814817,1208.759783
Kaby Lake3000636566,28101.272176,21441.039288,0.814817,1208.760516
Kaby Lake3000636567,28101.295431,21441.055706,0.814817,1208.761187
Kaby Lake3000636568,28101.318075,21441.071453,0.814817,1208.761798
Kaby Lake3000636568,28101.318075,21441.087505,0.814817,1208.761798
Kaby Lake3000636569,28101.341329,21441.102825,0.814817,1208.762469
Kaby Lake3000636570,28101.366536,21441.119976,0.814817,1208.763201
Kaby Lake3000636571,28101.389119,21441.135051,0.814817,1208.763812
Kaby Lake3000636572,28101.413472,21441.151104,0.814817,1208.764483
Kaby Lake3000636572,28101.413472,21441.166973,0.814817,1208.764483
Kaby Lake3000636573,28101.436666,21441.182659,0.814817,1208.765155
Kaby Lake3000636574,28101.460408,21441.201885,0.814817,1208.765948
Kaby Lake3000636575,28101.486104,21441.217205,0.814817,1208.766741
Kaby Lake3000636576,28101.509297,21441.232952,0.814817,1208.767413
Kaby Lake3000636576,28101.509297,21441.248516,0.814817,1208.767413
Kaby Lake3000636578,28101.532368,21441.268901,0.814817,1208.769000
Kaby Lake3000636578,28101.557637,21441.288493,0.814817,1208.769000
Kaby Lake3000636579,28101.582173,21441.304118,0.814817,1208.769854
Kaby Lake3000636580,28101.605122,21441.320476,0.814817,1208.770526
Kaby Lake3000636581,28101.627705,21441.335735,0.814817,1208.771197
Kaby Lake3000636582,28101.652302,21441.352519,0.814817,1208.771929
Kaby Lake3000636582,28101.652302,21441.368510,0.814817,1208.771929
Kaby Lake3000636583,28101.676106,21441.384624,0.814817,1208.772662
Kaby Lake3000636584,28101.698933,21441.403117,0.814817,1208.773333
Kaby Lake3000636585,28101.722554,21441.418498,0.814817,1208.774005
Kaby Lake3000636586,28101.747334,21441.436137,0.814817,1208.774737
Kaby Lake3000636587,28101.771198,21441.453166,0.814817,1208.775286
Kaby Lake3000636588,28101.793720,21441.468791,0.814817,1208.775958
Kaby Lake3000636588,28101.793720,21441.483744,0.814817,1208.775958
Kaby Lake3000636589,28101.817036,21441.499919,0.814817,1208.776629
Kaby Lake3000636590,28101.842243,21441.521220,0.814817,1208.777484
Kaby Lake3000636591,28101.867695,21441.537272,0.814817,1208.778399
Kaby Lake3000636592,28101.890949,21441.554301,0.814817,1208.779071
Kaby Lake3000636593,28101.913410,21441.568827,0.814817,1208.779742
Kaby Lake3000636593,28101.913410,21441.585307,0.814817,1208.779742
Kaby Lake3000636594,28101.937214,21441.602763,0.814817,1208.780474
Kaby Lake3000636595,28101.962787,21441.618143,0.814817,1208.781207
Kaby Lake3000636596,28101.985431,21441.634562,0.814817,1208.781878
Kaby Lake3000636597,28102.008441,21441.649943,0.814817,1208.782550
Kaby Lake3000636597,28102.008441,21441.665629,0.814817,1208.782550
Kaby Lake3000636598,28102.033832,21441.683695,0.814817,1208.783282
Kaby Lake3000636599,28102.058185,21441.700419,0.814817,1208.784014
Kaby Lake3000636600,28102.080951,21441.716959,0.814817,1208.784747
Kaby Lake3000636601,28102.104938,21441.733011,0.814817,1208.785479
Kaby Lake3000636602,28102.127460,21441.749552,0.814817,1208.786151
Kaby Lake3000636602,28102.127460,21441.766459,0.814817,1208.786151
Kaby Lake3000636603,28102.152545,21441.782877,0.814817,1208.786883
Kaby Lake3000636604,28102.175799,21441.798441,0.814817,1208.787493
Kaby Lake3000636605,28102.198810,21441.815592,0.814817,1208.788165
Kaby Lake3000636606,28102.222430,21441.832987,0.814817,1208.788897
Kaby Lake3000636607,28102.248004,21441.851602,0.814817,1208.789691
Kaby Lake3000636608,28102.270587,21441.867105,0.814817,1208.790362
Kaby Lake3000636608,28102.270587,21441.884317,0.814817,1208.790362
Kaby Lake3000636609,28102.293963,21441.900858,0.814817,1208.791033
Kaby Lake3000636610,28102.316729,21441.916971,0.814817,1208.791705
Kaby Lake3000636611,28102.341021,21441.934061,0.814817,1208.792559
Kaby Lake3000636612,28102.365374,21441.949197,0.814817,1208.793292
Kaby Lake3000636613,28102.387957,21441.965005,0.814817,1208.794085
Kaby Lake3000636613,28102.387957,21441.980874,0.814817,1208.794085
Kaby Lake3000636614,28102.411272,21441.998086,0.814817,1208.794940
Kaby Lake3000636615,28102.436175,21442.013284,0.814817,1208.795672
Kaby Lake3000636616,28102.459429,21442.030130,0.814817,1208.796343
Kaby Lake3000636617,28102.483965,21442.045144,0.814817,1208.797015
Kaby Lake3000636617,28102.483965,21442.061868,0.814817,1208.797015
Kaby Lake3000636618,28102.508318,21442.078714,0.814817,1208.797747
Kaby Lake3000636619,28102.531267,21442.093972,0.814817,1208.798419
Kaby Lake3000636620,28102.553972,21442.110208,0.814817,1208.799029
Kaby Lake3000636621,28102.578386,21442.125772,0.814817,1208.799700
Kaby Lake3000636621,28102.578386,21442.141702,0.814817,1208.799700
Kaby Lake3000636622,28102.601946,21442.157693,0.814817,1208.800372
Kaby Lake3000636623,28102.626116,21442.174478,0.814817,1208.801104
Kaby Lake3000636624,28102.650957,21442.190164,0.814817,1208.801776
Kaby Lake3000636625,28102.673540,21442.205361,0.814817,1208.802447
Kaby Lake3000636626,28102.673540,21442.222695,0.814817,1208.802447
Kaby Lake3000636626,28102.699419,21442.241494,0.814817,1208.803301
Kaby Lake3000636627,28102.722673,21442.256386,0.814817,1208.804034
Kaby Lake3000636628,28102.745378,21442.272072,0.814817,1208.804705
Kaby Lake3000636629,28102.768693,21442.288552,0.814817,1208.805316
Kaby Lake3000636630,28102.793291,21442.303628,0.814817,1208.806048
Kaby Lake3000636630,28102.793291,21442.319741,0.814817,1208.806048
Kaby Lake3000636631,28102.816606,21442.334939,0.814817,1208.806780
Kaby Lake3000636632,28102.839494,21442.351540,0.814817,1208.807452
Kaby Lake3000636633,28102.864152,21442.366555,0.814817,1208.808184
Kaby Lake3000636634,28102.887651,21442.381752,0.814817,1208.808856
Kaby Lake3000636634,28102.887651,21442.399147,0.814817,1208.808856
Kaby Lake3000636635,28102.911210,21442.416176,0.814817,1208.809527
Kaby Lake3000636636,28102.936662,21442.432839,0.814817,1208.810320
Kaby Lake3000636637,28102.960282,21442.448036,0.814817,1208.810931
Kaby Lake3000636638,28102.983415,21442.465187,0.814817,1208.811663
Kaby Lake3000636639,28103.007401,21442.482094,0.814817,1208.812396
Kaby Lake3000636639,28103.007401,21442.497658,0.814817,1208.812396
Kaby Lake3000636640,28103.032914,21442.513039,0.814817,1208.813128
Kaby Lake3000636641,28103.056107,21442.529396,0.814817,1208.813799
Kaby Lake3000636642,28103.080033,21442.547035,0.814817,1208.814471
Kaby Lake3000636643,28103.103592,21442.562660,0.814817,1208.815142
Kaby Lake3000636644,28103.103592,21442.578651,0.814817,1208.815142
Kaby Lake3000636644,28103.129227,21442.595192,0.814817,1208.815875
Kaby Lake3000636645,28103.153031,21442.610389,0.814817,1208.816546
Kaby Lake3000636646,28103.176651,21442.626137,0.814817,1208.817217
Kaby Lake3000636647,28103.199784,21442.644325,0.814817,1208.817889
Kaby Lake3000636648,28103.223282,21442.659828,0.814817,1208.818560
Kaby Lake3000636648,28103.223282,21442.675331,0.814817,1208.818560
Kaby Lake3000636649,28103.248978,21442.690956,0.814817,1208.819293
Kaby Lake3000636650,28103.271561,21442.707130,0.814817,1208.820025
Kaby Lake3000636651,28103.297012,21442.723793,0.814817,1208.820757
Kaby Lake3000636652,28103.320450,21442.740882,0.814817,1208.821429
Kaby Lake3000636652,28103.320450,21442.756568,0.814817,1208.822039
Kaby Lake3000636653,28103.343399,21442.771461,0.814817,1208.822039
Kaby Lake3000636654,28103.367508,21442.789039,0.814817,1208.822772
Kaby Lake3000636655,28103.391556,21442.804298,0.814817,1208.823504
Kaby Lake3000636656,28103.416824,21442.819801,0.814817,1208.824236
Kaby Lake3000636657,28103.440078,21442.835975,0.814817,1208.824908
Kaby Lake3000636657,28103.440078,21442.853370,0.814817,1208.824908
Kaby Lake3000636658,28103.464004,21442.873939,0.814817,1208.825640
Kaby Lake3000636659,28103.491958,21442.890479,0.814817,1208.826617
Kaby Lake3000636660,28103.515945,21442.907081,0.814817,1208.827349
Kaby Lake3000636661,28103.539627,21442.923804,0.814817,1208.828021
Kaby Lake3000636662,28103.563552,21442.940284,0.814817,1208.828631
Kaby Lake3000636662,28103.563552,21442.955909,0.814817,1208.828631
Kaby Lake3000636663,28103.589187,21442.971473,0.814817,1208.829424
Kaby Lake3000636664,28103.613845,21442.988745,0.814817,1208.830279
Kaby Lake3000636665,28103.637038,21443.004004,0.814817,1208.830950
Kaby Lake3000636666,28103.660293,21443.021460,0.814817,1208.831744
Kaby Lake3000636667,28103.684279,21443.037451,0.814817,1208.832476
Kaby Lake3000636667,28103.684279,21443.055152,0.814817,1208.832476
Kaby Lake3000636668,28103.708510,21443.071204,0.814817,1208.833148
Kaby Lake3000636669,28103.732680,21443.086768,0.814817,1208.833819
Kaby Lake3000636670,28103.756911,21443.104651,0.814817,1208.834490
Kaby Lake3000636671,28103.782607,21443.121619,0.814817,1208.835162
Kaby Lake3000636672,28103.782607,21443.137427,0.814817,1208.835833
Kaby Lake3000636672,28103.805678,21443.152441,0.814817,1208.835833
Kaby Lake3000636673,28103.829543,21443.169165,0.814817,1208.836504
Kaby Lake3000636674,28103.853407,21443.184973,0.814817,1208.837176
Kaby Lake3000636675,28103.878371,21443.201758,0.814817,1208.837847
Kaby Lake3000636676,28103.902235,21443.216894,0.814817,1208.838580
Kaby Lake3000636676,28103.902235,21443.233191,0.814817,1208.838580
Kaby Lake3000636677,28103.926588,21443.250158,0.814817,1208.839251
Kaby Lake3000636678,28103.954848,21443.273840,0.814817,1208.840411
Kaby Lake3000636679,28103.981886,21443.291235,0.814817,1208.841326
Kaby Lake3000636680,28104.004713,21443.306372,0.814817,1208.841998
Kaby Lake3000636681,28104.004713,21443.322363,0.814817,1208.842730
Kaby Lake3000636681,28104.029371,21443.337499,0.814817,1208.842730
Kaby Lake3000636682,28104.053602,21443.354223,0.814817,1208.843462
Kaby Lake3000636683,28104.076551,21443.369299,0.814817,1208.844134
Kaby Lake3000636684,28104.100111,21443.386144,0.814817,1208.844805
Kaby Lake3000636685,28104.125257,21443.401342,0.814817,1208.845477
Kaby Lake3000636686,28104.148939,21443.422765,0.814817,1208.846270
Kaby Lake3000636686,28104.148939,21443.437780,0.814817,1208.846270
Kaby Lake3000636687,28104.172071,21443.454259,0.814817,1208.846880
Kaby Lake3000636688,28104.195326,21443.470067,0.814817,1208.847552
Kaby Lake3000636689,28104.219740,21443.485937,0.814817,1208.848284
Kaby Lake3000636690,28104.243848,21443.503209,0.814817,1208.848956
Kaby Lake3000636691,28104.268629,21443.519201,0.814817,1208.849627
Kaby Lake3000636691,28104.268629,21443.535863,0.814817,1208.849627
Kaby Lake3000636692,28104.293409,21443.551366,0.814817,1208.850359
Kaby Lake3000636693,28104.316846,21443.566686,0.814817,1208.851031
Kaby Lake3000636694,28104.340650,21443.584996,0.814817,1208.851702
Kaby Lake3000636695,28104.363416,21443.601964,0.814817,1208.852374
Kaby Lake3000636696,28104.363416,21443.617589,0.814817,1208.853106
Kaby Lake3000636696,28104.387647,21443.632176,0.814817,1208.853106
Kaby Lake3000636697,28104.410718,21443.648351,0.814817,1208.853777
Kaby Lake3000636698,28104.433606,21443.664891,0.814817,1208.854449
Kaby Lake3000636699,28104.458081,21443.682774,0.814817,1208.855120
Kaby Lake3000636700,28104.483167,21443.697606,0.814817,1208.855853
Kaby Lake3000636700,28104.483167,21443.714757,0.814817,1208.855853
Kaby Lake3000636701,28104.506360,21443.730077,0.814817,1208.856524
Kaby Lake3000636702,28104.529980,21443.746312,0.814817,1208.857195
Kaby Lake3000636703,28104.553479,21443.763035,0.814817,1208.857867
Kaby Lake3000636704,28104.577771,21443.778416,0.814817,1208.858538
Kaby Lake3000636705,28104.577771,21443.793736,0.814817,1208.858538
Kaby Lake3000636705,28104.600537,21443.810582,0.814817,1208.859148
Kaby Lake3000636706,28104.624218,21443.826695,0.814817,1208.859942
Kaby Lake3000636707,28104.649426,21443.843174,0.814817,1208.860613
Kaby Lake3000636708,28104.672497,21443.858738,0.814817,1208.861346
Kaby Lake3000636708,28104.672497,21443.874546,0.814817,1208.861956
Kaby Lake3000636709,28104.694958,21443.890721,0.814817,1208.861956
Kaby Lake3000636710,28104.718640,21443.906773,0.814817,1208.862688
Kaby Lake3000636711,28104.744030,21443.923680,0.814817,1208.863482
Kaby Lake3000636712,28104.768932,21443.939366,0.814817,1208.864214
Kaby Lake3000636713,28104.768932,21443.953709,0.814817,1208.864886
Kaby Lake3000636713,28104.791821,21443.970249,0.814817,1208.864886
Kaby Lake3000636714,28104.815563,21443.985752,0.814817,1208.865618
Kaby Lake3000636715,28104.838268,21444.002415,0.814817,1208.866351
Kaby Lake3000636716,28104.861095,21444.017612,0.814817,1208.867022
Kaby Lake3000636717,28104.861095,21444.034031,0.814817,1208.867754
Kaby Lake3000636717,28104.886059,21444.049351,0.814817,1208.867754
Kaby Lake3000636718,28104.910045,21444.064731,0.814817,1208.868426
Kaby Lake3000636719,28104.933300,21444.081760,0.814817,1208.869158
Kaby Lake3000636720,28104.958324,21444.097568,0.814817,1208.869830
Kaby Lake3000636721,28104.981639,21444.113987,0.814817,1208.870440
Kaby Lake3000636721,28104.981639,21444.129734,0.814817,1208.870440
Kaby Lake3000636722,28105.005016,21444.147922,0.814817,1208.871233
Kaby Lake3000636723,28105.028209,21444.165134,0.814817,1208.871905
Kaby Lake3000636724,28105.052196,21444.180759,0.814817,1208.872637
Kaby Lake3000636725,28105.074718,21444.197116,0.814817,1208.873309
Kaby Lake3000636726,28105.097789,21444.213962,0.814817,1208.873980
Kaby Lake3000636727,28105.097789,21444.229160,0.814817,1208.873980
Kaby Lake3000636727,28105.122508,21444.245517,0.814817,1208.874651
Kaby Lake3000636728,28105.143687,21444.260776,0.814817,1208.875323
Kaby Lake3000636729,28105.168223,21444.277316,0.814817,1208.875994
Kaby Lake3000636730,28105.190928,21444.294223,0.814817,1208.876788
Kaby Lake3000636731,28105.213939,21444.310336,0.814817,1208.877520
Kaby Lake3000636732,28105.213939,21444.325900,0.814817,1208.877520
Kaby Lake3000636732,28105.238414,21444.342441,0.814817,1208.878191
Kaby Lake3000636733,28105.262217,21444.358371,0.814817,1208.878924
Kaby Lake3000636734,28105.285716,21444.376193,0.814817,1208.879595
Kaby Lake3000636735,28105.309336,21444.392856,0.814817,1208.880267
Kaby Lake3000636736,28105.334239,21444.407443,0.814817,1208.880999
Kaby Lake3000636736,28105.334239,21444.423800,0.814817,1208.880999
Kaby Lake3000636737,28105.358103,21444.439120,0.814817,1208.881609
Kaby Lake3000636738,28105.382090,21444.457248,0.814817,1208.882403
Kaby Lake3000636739,28105.405405,21444.474154,0.814817,1208.883074
Kaby Lake3000636740,28105.431589,21444.490756,0.814817,1208.883807
Kaby Lake3000636741,28105.454966,21444.507052,0.814817,1208.884478
Kaby Lake3000636741,28105.454966,21444.522799,0.814817,1208.884478
Kaby Lake3000636742,28105.478159,21444.537875,0.814817,1208.885210
Kaby Lake3000636743,28105.503245,21444.553256,0.814817,1208.885882
Kaby Lake3000636744,28105.526255,21444.568392,0.814817,1208.886553
Kaby Lake3000636745,28105.549448,21444.584506,0.814817,1208.887225
Kaby Lake3000636745,28105.549448,21444.599337,0.814817,1208.887225
Kaby Lake3000636746,28105.573313,21444.616061,0.814817,1208.887896
Kaby Lake3000636747,28105.598947,21444.631808,0.814817,1208.888628
Kaby Lake3000636748,28105.622202,21444.648470,0.814817,1208.889300
Kaby Lake3000636749,28105.644968,21444.662997,0.814817,1208.889910
Kaby Lake3000636749,28105.644968,21444.678866,0.814817,1208.889910
Kaby Lake3000636750,28105.670175,21444.695650,0.814817,1208.890765
Kaby Lake3000636751,28105.693796,21444.712740,0.814817,1208.891436
Kaby Lake3000636752,28105.717538,21444.729464,0.814817,1208.892107
