
Kaby Lake3002254303,66592.662224,53264.267817,0.814817,2361.954219
Kaby Lake3002254304,66592.686150,53264.284114,0.814817,2361.954951
Kaby Lake3002254305,66592.708550,53264.299189,0.814817,2361.955562
Kaby Lake3002254306,66592.732537,53264.314204,0.814817,2361.956172
Kaby Lake3002254306,66592.754815,53264.329829,0.814817,2361.956844
Kaby Lake3002254307,66592.754815,53264.346308,0.814817,2361.956844
Kaby Lake3002254308,66592.778801,53264.362971,0.814817,2361.957637
Kaby Lake3002254309,66592.803154,53264.378901,0.814817,2361.958308
Kaby Lake3002254310,66592.830071,53264.397883,0.814817,2361.959285
Kaby Lake3002254311,66592.853447,53264.414729,0.814817,2361.959956
Kaby Lake3002254311,66592.853447,53264.431452,0.814817,2361.959956
Kaby Lake3002254312,66592.878777,53264.450068,0.814817,2361.960750
Kaby Lake3002254313,66592.900444,53264.465022,0.814817,2361.961421
Kaby Lake3002254314,66592.924492,53264.481257,0.814817,2361.962093
Kaby Lake3002254315,66592.947502,53264.497797,0.814817,2361.962825
Kaby Lake3002254316,66592.970695,53264.517390,0.814817,2361.963618
Kaby Lake3002254317,66592.993645,53264.535151,0.814817,2361.964290
Kaby Lake3002254318,66593.017936,53264.551630,0.814817,2361.965022
Kaby Lake3002254318,66593.017936,53264.567072,0.814817,2361.965022
Kaby Lake3002254319,66593.040519,53264.584162,0.814817,2361.965694
Kaby Lake3002254320,66593.064445,53264.601130,0.814817,2361.966365
Kaby Lake3002254321,66593.087272,53264.617365,0.814817,2361.967036
Kaby Lake3002254322,66593.112236,53264.632868,0.814817,2361.967647
Kaby Lake3002254323,66593.134880,53264.647638,0.814817,2361.968318
Kaby Lake3002254323,66593.134880,53264.666010,0.814817,2361.969112
Kaby Lake3002254324,66593.159294,53264.684320,0.814817,2361.969112
Kaby Lake3002254325,66593.183280,53264.701044,0.814817,2361.969783
Kaby Lake3002254326,66593.207816,53264.715753,0.814817,2361.970515
Kaby Lake3002254327,66593.230643,53264.733087,0.814817,2361.971126
Kaby Lake3002254328,66593.256156,53264.751032,0.814817,2361.972224
Kaby Lake3002254329,66593.278678,53264.768854,0.814817,2361.973140
Kaby Lake3002254329,66593.302054,53264.785150,0.814817,2361.973872
Kaby Lake3002254330,66593.302054,53264.803461,0.814817,2361.974605
Kaby Lake3002254331,66593.326774,53264.821039,0.814817,2361.975215
Kaby Lake3002254332,66593.348380,53264.838006,0.814817,2361.975215
Kaby Lake3002254333,66593.372306,53264.853631,0.814817,2361.975947
Kaby Lake3002254334,66593.397574,53264.870172,0.814817,2361.976619
Kaby Lake3002254335,66593.420890,53264.885675,0.814817,2361.977290
Kaby Lake3002254336,66593.420890,53264.902459,0.814817,2361.977962
Kaby Lake3002254337,66593.444815,53264.919976,0.814817,2361.978633
Kaby Lake3002254337,66593.468375,53264.939691,0.814817,2361.978633
Kaby Lake3002254338,66593.492362,53264.955377,0.814817,2361.979365
Kaby Lake3002254339,66593.516348,53264.970758,0.814817,2361.979915
Kaby Lake3002254340,66593.541678,53264.990899,0.814817,2361.980708
Kaby Lake3002254341,66593.565420,53265.008660,0.814817,2361.981441
Kaby Lake3002254342,66593.589224,53265.026605,0.814817,2361.982112
Kaby Lake3002254343,66593.612478,53265.043328,0.814817,2361.982783
Kaby Lake3002254344,66593.635489,53265.059258,0.814817,2361.983455
Kaby Lake3002254344,66593.635489,53265.078301,0.814817,2361.984065
Kaby Lake3002254345,66593.658804,53265.093926,0.814817,2361.984065
Kaby Lake3002254346,66593.682058,53265.110833,0.814817,2361.984798
Kaby Lake3002254347,66593.705862,53265.127251,0.814817,2361.985469
Kaby Lake3002254348,66593.729177,53265.146599,0.814817,2361.986262
Kaby Lake3002254349,66593.753042,53265.164727,0.814817,2361.986995
Kaby Lake3002254350,66593.776418,53265.182793,0.814817,2361.987666
Kaby Lake3002254351,66593.801138,53265.199212,0.814817,2361.988399
Kaby Lake3002254352,66593.824697,53265.214470,0.814817,2361.989070
Kaby Lake3002254352,66593.824697,53265.233513,0.814817,2361.989680
Kaby Lake3002254353,66593.847951,53265.249810,0.814817,2361.989680
Kaby Lake3002254354,66593.871816,53265.266472,0.814817,2361.990352
Kaby Lake3002254355,66593.897390,53265.282097,0.814817,2361.991084
Kaby Lake3002254356,66593.920644,53265.299004,0.814817,2361.991694
Kaby Lake3002254357,66593.944143,53265.316948,0.814817,2361.992366
Kaby Lake3002254358,66593.967214,53265.333550,0.814817,2361.993037
Kaby Lake3002254358,66593.967214,53265.350273,0.814817,2361.993037
Kaby Lake3002254359,66593.992726,53265.365288,0.814817,2361.993709
Kaby Lake3002254360,66594.015615,53265.382988,0.814817,2361.994563
Kaby Lake3002254361,66594.038991,53265.398491,0.814817,2361.995173
Kaby Lake3002254362,66594.064504,53265.414665,0.814817,2361.995906
Kaby Lake3002254363,66594.087636,53265.430595,0.814817,2361.996577
Kaby Lake3002254364,66594.087636,53265.447807,0.814817,2361.997249
Kaby Lake3002254365,66594.111195,53265.466728,0.814817,2361.997920
Kaby Lake3002254365,66594.134450,53265.484489,0.814817,2361.997920
Kaby Lake3002254366,66594.157948,53265.499687,0.814817,2361.998652
Kaby Lake3002254367,66594.181080,53265.515007,0.814817,2361.999324
Kaby Lake3002254368,66594.205800,53265.536369,0.814817,2362.000300
Kaby Lake3002254369,66594.229359,53265.553092,0.814817,2362.001033
Kaby Lake3002254370,66594.252491,53265.569755,0.814817,2362.001704
Kaby Lake3002254371,66594.275868,53265.584770,0.814817,2362.002376
Kaby Lake3002254371,66594.275868,53265.601798,0.814817,2362.002986
Kaby Lake3002254372,66594.299305,53265.621635,0.814817,2362.003657
Kaby Lake3002254373,66594.323475,53265.639335,0.814817,2362.003657
Kaby Lake3002254374,66594.347035,53265.657829,0.814817,2362.004329
Kaby Lake3002254375,66594.370777,53265.672904,0.814817,2362.005000
Kaby Lake3002254376,66594.393726,53265.689567,0.814817,2362.005672
Kaby Lake3002254377,66594.417408,53265.706351,0.814817,2362.006343
Kaby Lake3002254378,66594.440418,53265.722892,0.814817,2362.007014
Kaby Lake3002254378,66594.440418,53265.741019,0.814817,2362.007808
Kaby Lake3002254379,66594.465870,53265.760917,0.814817,2362.008601
Kaby Lake3002254380,66594.490223,53265.778434,0.814817,2362.008601
Kaby Lake3002254381,66594.514209,53265.795340,0.814817,2362.009273
Kaby Lake3002254382,66594.538135,53265.811332,0.814817,2362.010005
Kaby Lake3002254383,66594.562122,53265.828727,0.814817,2362.010676
Kaby Lake3002254384,66594.586536,53265.848075,0.814817,2362.011409
Kaby Lake3002254385,66594.609119,53265.864798,0.814817,2362.012141
Kaby Lake3002254386,66594.632190,53265.881583,0.814817,2362.012813
Kaby Lake3002254386,66594.632190,53265.896903,0.814817,2362.012813
Kaby Lake3002254387,66594.656909,53265.912161,0.814817,2362.013484
Kaby Lake3002254388,66594.679981,53265.927420,0.814817,2362.014155
Kaby Lake3002254389,66594.702625,53265.942679,0.814817,2362.014766
Kaby Lake3002254390,66594.725207,53265.959280,0.814817,2362.015376
Kaby Lake3002254390,66594.725207,53265.974722,0.814817,2362.015376
Kaby Lake3002254391,66594.750110,53265.990286,0.814817,2362.016108
Kaby Lake3002254392,66594.773547,53266.006949,0.814817,2362.016780
Kaby Lake3002254393,66594.796252,53266.022207,0.814817,2362.017451
Kaby Lake3002254394,66594.821216,53266.038199,0.814817,2362.018123
Kaby Lake3002254395,66594.844165,53266.055472,0.814817,2362.018855
Kaby Lake3002254396,66594.867236,53266.076223,0.814817,2362.019587
Kaby Lake3002254397,66594.890490,53266.093924,0.814817,2362.020320
Kaby Lake3002254397,66594.890490,53266.111380,0.814817,2362.020320
Kaby Lake3002254398,66594.913623,53266.127615,0.814817,2362.020930
Kaby Lake3002254399,66594.936633,53266.142813,0.814817,2362.021663
Kaby Lake3002254400,66594.960192,53266.158682,0.814817,2362.022334
Kaby Lake3002254401,66594.982958,53266.176626,0.814817,2362.023005
Kaby Lake3002254402,66595.006457,53266.195242,0.814817,2362.023677
Kaby Lake3002254402,66595.029284,53266.209768,0.814817,2362.024348
Kaby Lake3002254403,66595.029284,53266.227651,0.814817,2362.025020
Kaby Lake3002254404,66595.053088,53266.245535,0.814817,2362.025020
Kaby Lake3002254405,66595.076403,53266.263113,0.814817,2362.025691
Kaby Lake3002254406,66595.099535,53266.279531,0.814817,2362.026362
Kaby Lake3002254407,66595.121874,53266.294973,0.814817,2362.026973
Kaby Lake3002254408,66595.145006,53266.310537,0.814817,2362.027644
Kaby Lake3002254409,66595.168077,53266.327260,0.814817,2362.028315
Kaby Lake3002254409,66595.168077,53266.345693,0.814817,2362.029292
Kaby Lake3002254410,66595.196703,53266.365529,0.814817,2362.029963
Kaby Lake3002254411,66595.218248,53266.384755,0.814817,2362.029963
Kaby Lake3002254412,66595.241442,53266.403737,0.814817,2362.030696
Kaby Lake3002254413,66595.265367,53266.418874,0.814817,2362.031428
Kaby Lake3002254414,66595.290025,53266.434133,0.814817,2362.032100
Kaby Lake3002254415,66595.312669,53266.449880,0.814817,2362.032771
Kaby Lake3002254416,66595.336290,53266.467702,0.814817,2362.033503
Kaby Lake3002254417,66595.359422,53266.485219,0.814817,2362.034175
Kaby Lake3002254417,66595.359422,53266.502675,0.814817,2362.034175
Kaby Lake3002254418,66595.382677,53266.519032,0.814817,2362.034846
Kaby Lake3002254419,66595.405870,53266.534352,0.814817,2362.035579
Kaby Lake3002254420,66595.428819,53266.551137,0.814817,2362.036250
Kaby Lake3002254421,66595.452501,53266.569691,0.814817,2362.036860
Kaby Lake3002254422,66595.475328,53266.586232,0.814817,2362.037471
Kaby Lake3002254423,66595.498033,53266.602711,0.814817,2362.038081
Kaby Lake3002254424,66595.498033,53266.619740,0.814817,2362.038936
Kaby Lake3002254424,66595.523301,53266.639027,0.814817,2362.038936
Kaby Lake3002254425,66595.546494,53266.657216,0.814817,2362.039607
Kaby Lake3002254426,66595.569810,53266.674366,0.814817,2362.040339
Kaby Lake3002254427,66595.593797,53266.690175,0.814817,2362.041072
Kaby Lake3002254428,66595.618699,53266.707325,0.814817,2362.042048
Kaby Lake3002254429,66595.640122,53266.725636,0.814817,2362.042720
Kaby Lake3002254430,66595.663132,53266.743519,0.814817,2362.043452
Kaby Lake3002254431,66595.686387,53266.758961,0.814817,2362.044124
Kaby Lake3002254432,66595.709458,53266.775013,0.814817,2362.044734
Kaby Lake3002254433,66595.709458,53266.794300,0.814817,2362.045466
Kaby Lake3002254433,66595.733017,53266.812061,0.814817,2362.045466
Kaby Lake3002254434,66595.757004,53266.827198,0.814817,2362.046138
Kaby Lake3002254435,66595.780381,53266.843922,0.814817,2362.046870
Kaby Lake3002254436,66595.806259,53266.861622,0.814817,2362.047603
Kaby Lake3002254437,66595.827927,53266.879810,0.814817,2362.048213
Kaby Lake3002254438,66595.850510,53266.896961,0.814817,2362.048884
Kaby Lake3002254439,66595.873154,53266.913196,0.814817,2362.049495
Kaby Lake3002254440,66595.897995,53266.929371,0.814817,2362.050288
Kaby Lake3002254441,66595.897995,53266.948963,0.814817,2362.050959
Kaby Lake3002254441,66595.921860,53266.965076,0.814817,2362.050959
Kaby Lake3002254442,66595.945724,53266.981311,0.814817,2362.051692
Kaby Lake3002254443,66595.968979,53266.999683,0.814817,2362.052363
Kaby Lake3002254444,66595.992416,53267.016223,0.814817,2362.053035
Kaby Lake3002254445,66596.016464,53267.035938,0.814817,2362.053706
Kaby Lake3002254446,66596.039474,53267.052722,0.814817,2362.054377
Kaby Lake3002254447,66596.063949,53267.071521,0.814817,2362.055049
Kaby Lake3002254448,66596.088119,53267.088550,0.814817,2362.055720
Kaby Lake3002254449,66596.112167,53267.108997,0.814817,2362.056392
Kaby Lake3002254449,66596.136093,53267.125171,0.814817,2362.057063
Kaby Lake3002254450,66596.136093,53267.142322,0.814817,2362.057063
Kaby Lake3002254451,66596.160812,53267.158069,0.814817,2362.057734
Kaby Lake3002254452,66596.184921,53267.176440,0.814817,2362.058528
Kaby Lake3002254453,66596.209823,53267.193347,0.814817,2362.059321
Kaby Lake3002254454,66596.232406,53267.211169,0.814817,2362.059993
Kaby Lake3002254455,66596.255843,53267.227954,0.814817,2362.060664
Kaby Lake3002254456,66596.278731,53267.244494,0.814817,2362.061274
Kaby Lake3002254457,66596.278731,53267.262866,0.814817,2362.061946
Kaby Lake3002254457,66596.303634,53267.282397,0.814817,2362.062678
Kaby Lake3002254458,66596.327437,53267.297839,0.814817,2362.062678
Kaby Lake3002254459,66596.350631,53267.313464,0.814817,2362.063350
Kaby Lake3002254460,66596.374007,53267.333605,0.814817,2362.064143
Kaby Lake3002254461,66596.397444,53267.349658,0.814817,2362.064814
Kaby Lake3002254462,66596.423262,53267.365405,0.814817,2362.065547
Kaby Lake3002254462,66596.446578,53267.380419,0.814817,2362.066157
Kaby Lake3002254463,66596.446578,53267.396838,0.814817,2362.066157
Kaby Lake3002254464,66596.471053,53267.414721,0.814817,2362.066890
Kaby Lake3002254465,66596.494124,53267.430163,0.814817,2362.067561
Kaby Lake3002254466,66596.517256,53267.445238,0.814817,2362.068232
Kaby Lake3002254467,66596.542769,53267.461352,0.814817,2362.068965
Kaby Lake3002254468,66596.564985,53267.479784,0.814817,2362.069575
Kaby Lake3002254469,66596.590864,53267.499071,0.814817,2362.070552
Kaby Lake3002254469,66596.590864,53267.516527,0.814817,2362.070552
Kaby Lake3002254470,66596.614546,53267.532885,0.814817,2362.071223
Kaby Lake3002254471,66596.637678,53267.547716,0.814817,2362.071894
Kaby Lake3002254472,66596.660688,53267.563463,0.814817,2362.072627
Kaby Lake3002254473,66596.688154,53267.586473,0.814817,2362.073787
Kaby Lake3002254474,66596.713240,53267.603258,0.814817,2362.074641
Kaby Lake3002254474,66596.736799,53267.619493,0.814817,2362.075312
Kaby Lake3002254475,66596.736799,53267.635851,0.814817,2362.075312
Kaby Lake3002254476,66596.760664,53267.652330,0.814817,2362.076045
Kaby Lake3002254477,66596.785627,53267.670763,0.814817,2362.076777
Kaby Lake3002254478,66596.808698,53267.688707,0.814817,2362.077449
Kaby Lake3002254479,66596.833906,53267.706407,0.814817,2362.078242
Kaby Lake3002254480,66596.855878,53267.721178,0.814817,2362.078975
Kaby Lake3002254481,66596.877790,53267.737413,0.814817,2362.079646
Kaby Lake3002254481,66596.899274,53267.752184,0.814817,2362.080256
Kaby Lake3002254482,66596.899274,53267.767015,0.814817,2362.080256
Kaby Lake3002254483,66596.921430,53267.781419,0.814817,2362.080989
Kaby Lake3002254484,66596.944867,53267.798509,0.814817,2362.081660
Kaby Lake3002254485,66596.967939,53267.813829,0.814817,2362.082392
Kaby Lake3002254486,66596.990277,53267.829881,0.814817,2362.083064
Kaby Lake3002254486,66597.012494,53267.844163,0.814817,2362.083735
Kaby Lake3002254487,66597.012494,53267.862047,0.814817,2362.083735
Kaby Lake3002254488,66597.036908,53267.878282,0.814817,2362.084529
Kaby Lake3002254489,66597.059003,53267.897386,0.814817,2362.085322
Kaby Lake3002254490,66597.083661,53267.913987,0.814817,2362.086055
Kaby Lake3002254491,66597.107892,53267.928758,0.814817,2362.086787
Kaby Lake3002254492,66597.131512,53267.945542,0.814817,2362.087580
Kaby Lake3002254492,66597.131512,53267.960679,0.814817,2362.087580
Kaby Lake3002254493,66597.154523,53267.979295,0.814817,2362.088313
Kaby Lake3002254494,66597.178692,53267.996934,0.814817,2362.089045
Kaby Lake3002254495,66597.203106,53268.014207,0.814817,2362.089717
Kaby Lake3002254496,66597.228192,53268.031297,0.814817,2362.090510
Kaby Lake3002254497,66597.249981,53268.048325,0.814817,2362.091182
Kaby Lake3002254498,66597.273297,53268.064317,0.814817,2362.091853
Kaby Lake3002254498,66597.294354,53268.080552,0.814817,2362.092524
Kaby Lake3002254499,66597.294354,53268.095750,0.814817,2362.092524
Kaby Lake3002254500,66597.317059,53268.112290,0.814817,2362.093257
Kaby Lake3002254501,66597.339886,53268.128403,0.814817,2362.093989
Kaby Lake3002254502,66597.362530,53268.143540,0.814817,2362.094661
Kaby Lake3002254503,66597.383892,53268.158738,0.814817,2362.095332
Kaby Lake3002254504,66597.405376,53268.176804,0.814817,2362.096125
Kaby Lake3002254505,66597.426739,53268.192856,0.814817,2362.096797
Kaby Lake3002254506,66597.449383,53268.208054,0.814817,2362.097468
Kaby Lake3002254506,66597.449383,53268.222702,0.814817,2362.097468
Kaby Lake3002254507,66597.471538,53268.238205,0.814817,2362.098201
Kaby Lake3002254508,66597.493694,53268.254379,0.814817,2362.098872
Kaby Lake3002254509,66597.515972,53268.270004,0.814817,2362.099543
Kaby Lake3002254510,66597.540508,53268.289292,0.814817,2362.100459
Kaby Lake3002254511,66597.564556,53268.305100,0.814817,2362.101252
Kaby Lake3002254511,66597.586894,53268.320602,0.814817,2362.101985
Kaby Lake3002254512,66597.586894,53268.336472,0.814817,2362.101985
Kaby Lake3002254513,66597.608135,53268.352280,0.814817,2362.102595
Kaby Lake3002254514,66597.630290,53268.367660,0.814817,2362.103328
Kaby Lake3002254515,66597.652141,53268.383041,0.814817,2362.103999
Kaby Lake3002254516,66597.674419,53268.399155,0.814817,2362.104731
Kaby Lake3002254517,66597.697307,53268.414352,0.814817,2362.105464
Kaby Lake3002254517,66597.718425,53268.429062,0.814817,2362.106135
Kaby Lake3002254518,66597.718425,53268.444626,0.814817,2362.106135
Kaby Lake3002254519,66597.742656,53268.460128,0.814817,2362.106868
Kaby Lake3002254520,66597.765056,53268.476303,0.814817,2362.107539
Kaby Lake3002254521,66597.787211,53268.493698,0.814817,2362.108210
Kaby Lake3002254522,66597.808696,53268.508956,0.814817,2362.108821
Kaby Lake3002254523,66597.832805,53268.525375,0.814817,2362.109553
Kaby Lake3002254523,66597.832805,53268.541000,0.814817,2362.109553
Kaby Lake3002254524,66597.856120,53268.558212,0.814817,2362.110224
Kaby Lake3002254525,66597.878398,53268.573470,0.814817,2362.110896
Kaby Lake3002254526,66597.899577,53268.587814,0.814817,2362.111567
Kaby Lake3002254527,66597.921549,53268.604049,0.814817,2362.112239
Kaby Lake3002254528,66597.946513,53268.623397,0.814817,2362.113337
Kaby Lake3002254529,66597.970377,53268.639144,0.814817,2362.114192
Kaby Lake3002254529,66597.992899,53268.655868,0.814817,2362.114863
Kaby Lake3002254530,66597.992899,53268.671126,0.814817,2362.114863
Kaby Lake3002254531,66598.015360,53268.685531,0.814817,2362.115535
Kaby Lake3002254532,66598.038370,53268.701461,0.814817,2362.116267
Kaby Lake3002254533,66598.060160,53268.716903,0.814817,2362.116938
Kaby Lake3002254534,66598.082010,53268.733321,0.814817,2362.117610
Kaby Lake3002254535,66598.105631,53268.749129,0.814817,2362.118281
Kaby Lake3002254535,66598.128824,53268.766463,0.814817,2362.119075
Kaby Lake3002254536,66598.128824,53268.782637,0.814817,2362.119075
Kaby Lake3002254537,66598.150919,53268.796492,0.814817,2362.119746
Kaby Lake3002254538,66598.172953,53268.812239,0.814817,2362.120478
Kaby Lake3002254539,66598.196878,53268.827010,0.814817,2362.121150
