
Kaby Lake3000944540,35282.593819,27353.356061,0.814817,1426.725046
Kaby Lake3000944541,35282.615181,27353.370404,0.814817,1426.725717
Kaby Lake3000944542,35282.637032,27353.385053,0.814817,1426.726389
Kaby Lake3000944543,35282.657112,27353.398786,0.814817,1426.726999
Kaby Lake3000944544,35282.657112,27353.417951,0.814817,1426.726999
Kaby Lake3000944545,35282.684029,27353.432843,0.814817,1426.728098
Kaby Lake3000944546,35282.704048,27353.448773,0.814817,1426.728830
Kaby Lake3000944546,35282.726143,27353.463178,0.814817,1426.729684
Kaby Lake3000944547,35282.747749,27353.478986,0.814817,1426.730478
Kaby Lake3000944548,35282.769844,27353.493512,0.814817,1426.731210
Kaby Lake3000944549,35282.790779,27353.509137,0.814817,1426.731882
Kaby Lake3000944550,35282.790779,27353.524091,0.814817,1426.731882
Kaby Lake3000944551,35282.812507,27353.541852,0.814817,1426.732614
Kaby Lake3000944552,35282.834968,27353.558209,0.814817,1426.733286
Kaby Lake3000944553,35282.855537,27353.573468,0.814817,1426.733957
Kaby Lake3000944553,35282.879219,27353.588421,0.814817,1426.734689
Kaby Lake3000944554,35282.900154,27353.605389,0.814817,1426.735361
Kaby Lake3000944555,35282.923286,27353.621563,0.814817,1426.736032
Kaby Lake3000944556,35282.947761,27353.637127,0.814817,1426.736765
Kaby Lake3000944557,35282.947761,27353.653546,0.814817,1426.736765
Kaby Lake3000944558,35282.970649,27353.672589,0.814817,1426.738229
Kaby Lake3000944559,35282.993598,27353.690106,0.814817,1426.738229
Kaby Lake3000944560,35283.016303,27353.708233,0.814817,1426.738840
Kaby Lake3000944561,35283.039008,27353.723370,0.814817,1426.739450
Kaby Lake3000944561,35283.061408,27353.739849,0.814817,1426.740182
Kaby Lake3000944562,35283.084479,27353.755535,0.814817,1426.740915
Kaby Lake3000944563,35283.106452,27353.771099,0.814817,1426.741647
Kaby Lake3000944564,35283.128608,27353.786724,0.814817,1426.742258
Kaby Lake3000944565,35283.128608,27353.803020,0.814817,1426.742258
Kaby Lake3000944566,35283.152228,27353.819073,0.814817,1426.742990
Kaby Lake3000944566,35283.174689,27353.834942,0.814817,1426.743723
Kaby Lake3000944567,35283.196051,27353.850506,0.814817,1426.744394
Kaby Lake3000944568,35283.219611,27353.864910,0.814817,1426.745126
Kaby Lake3000944569,35283.240973,27353.879802,0.814817,1426.745737
Kaby Lake3000944570,35283.240973,27353.897259,0.814817,1426.746530
Kaby Lake3000944571,35283.264410,27353.914043,0.814817,1426.746530
Kaby Lake3000944572,35283.286566,27353.932781,0.814817,1426.747202
Kaby Lake3000944573,35283.309271,27353.949627,0.814817,1426.747873
Kaby Lake3000944574,35283.330939,27353.967449,0.814817,1426.748544
Kaby Lake3000944575,35283.354376,27353.985393,0.814817,1426.749216
Kaby Lake3000944575,35283.377875,27354.001079,0.814817,1426.749948
Kaby Lake3000944576,35283.399664,27354.016399,0.814817,1426.750558
Kaby Lake3000944577,35283.420904,27354.030681,0.814817,1426.751169
Kaby Lake3000944578,35283.420904,27354.047038,0.814817,1426.751901
Kaby Lake3000944579,35283.443121,27354.062175,0.814817,1426.751901
Kaby Lake3000944580,35283.467108,27354.077800,0.814817,1426.752634
Kaby Lake3000944580,35283.488958,27354.092754,0.814817,1426.753305
Kaby Lake3000944581,35283.511846,27354.108012,0.814817,1426.753976
Kaby Lake3000944582,35283.535528,27354.127483,0.814817,1426.754770
Kaby Lake3000944583,35283.555547,27354.141643,0.814817,1426.755441
Kaby Lake3000944584,35283.555547,27354.155376,0.814817,1426.755441
Kaby Lake3000944585,35283.577886,27354.169475,0.814817,1426.756113
Kaby Lake3000944585,35283.597906,27354.184367,0.814817,1426.756784
Kaby Lake3000944586,35283.620794,27354.199748,0.814817,1426.757516
Kaby Lake3000944587,35283.641485,27354.212932,0.814817,1426.758188
Kaby Lake3000944588,35283.663518,27354.227763,0.814817,1426.758859
Kaby Lake3000944589,35283.663518,27354.241801,0.814817,1426.758859
Kaby Lake3000944590,35283.684514,27354.256083,0.814817,1426.759592
Kaby Lake3000944591,35283.707586,27354.274577,0.814817,1426.760385
Kaby Lake3000944591,35283.729436,27354.289225,0.814817,1426.761056
Kaby Lake3000944592,35283.751470,27354.305277,0.814817,1426.761728
Kaby Lake3000944593,35283.773320,27354.320170,0.814817,1426.762338
Kaby Lake3000944594,35283.795537,27354.334452,0.814817,1426.763010
Kaby Lake3000944595,35283.795537,27354.349345,0.814817,1426.763010
Kaby Lake3000944596,35283.817876,27354.363810,0.814817,1426.763742
Kaby Lake3000944596,35283.838445,27354.378031,0.814817,1426.764413
Kaby Lake3000944597,35283.860295,27354.392496,0.814817,1426.765085
Kaby Lake3000944598,35283.884221,27354.408427,0.814817,1426.765878
Kaby Lake3000944599,35283.884221,27354.422831,0.814817,1426.766550
Kaby Lake3000944600,35283.905278,27354.436625,0.814817,1426.766550
Kaby Lake3000944601,35283.926274,27354.451212,0.814817,1426.767160
Kaby Lake3000944601,35283.948247,27354.464396,0.814817,1426.767892
Kaby Lake3000944602,35283.971440,27354.481486,0.814817,1426.768625
Kaby Lake3000944603,35283.994084,27354.498392,0.814817,1426.769296
Kaby Lake3000944604,35284.014347,27354.512308,0.814817,1426.769968
Kaby Lake3000944605,35284.014347,27354.525553,0.814817,1426.769968
Kaby Lake3000944606,35284.036564,27354.541849,0.814817,1426.770639
Kaby Lake3000944607,35284.058415,27354.557230,0.814817,1426.771432
Kaby Lake3000944608,35284.080387,27354.574625,0.814817,1426.772104
Kaby Lake3000944609,35284.102360,27354.591165,0.814817,1426.772775
Kaby Lake3000944609,35284.125004,27354.608988,0.814817,1426.773386
Kaby Lake3000944610,35284.147770,27354.624613,0.814817,1426.774057
Kaby Lake3000944611,35284.169254,27354.637430,0.814817,1426.774789
Kaby Lake3000944612,35284.169254,27354.652017,0.814817,1426.774789
Kaby Lake3000944613,35284.191410,27354.666055,0.814817,1426.775461
Kaby Lake3000944614,35284.211918,27354.682413,0.814817,1426.776132
Kaby Lake3000944614,35284.233951,27354.697977,0.814817,1426.776865
Kaby Lake3000944615,35284.256351,27354.712198,0.814817,1426.777658
Kaby Lake3000944616,35284.278629,27354.726724,0.814817,1426.778329
Kaby Lake3000944617,35284.278629,27354.741373,0.814817,1426.779001
Kaby Lake3000944618,35284.300296,27354.756021,0.814817,1426.779001
Kaby Lake3000944619,35284.322330,27354.770730,0.814817,1426.779794
Kaby Lake3000944619,35284.343082,27354.785196,0.814817,1426.780466
Kaby Lake3000944620,35284.365848,27354.798990,0.814817,1426.781198
Kaby Lake3000944621,35284.385929,27354.813028,0.814817,1426.781808
Kaby Lake3000944622,35284.385929,27354.828164,0.814817,1426.782785
Kaby Lake3000944623,35284.410648,27354.849038,0.814817,1426.782785
Kaby Lake3000944624,35284.436893,27354.863870,0.814817,1426.783945
Kaby Lake3000944625,35284.458316,27354.880654,0.814817,1426.784677
Kaby Lake3000944625,35284.481082,27354.896279,0.814817,1426.785348
Kaby Lake3000944626,35284.503177,27354.913491,0.814817,1426.786081
Kaby Lake3000944627,35284.525516,27354.927590,0.814817,1426.786752
Kaby Lake3000944628,35284.548160,27354.942178,0.814817,1426.787485
Kaby Lake3000944629,35284.548160,27354.955727,0.814817,1426.787485
Kaby Lake3000944630,35284.568667,27354.970803,0.814817,1426.788095
Kaby Lake3000944630,35284.590335,27354.984292,0.814817,1426.788766
Kaby Lake3000944631,35284.613040,27355.000344,0.814817,1426.789499
Kaby Lake3000944632,35284.634219,27355.015359,0.814817,1426.790109
Kaby Lake3000944633,35284.655947,27355.028969,0.814817,1426.790781
Kaby Lake3000944634,35284.655947,27355.045327,0.814817,1426.790781
Kaby Lake3000944635,35284.678164,27355.060708,0.814817,1426.791513
Kaby Lake3000944636,35284.698977,27355.074685,0.814817,1426.792184
Kaby Lake3000944636,35284.720645,27355.089150,0.814817,1426.792917
Kaby Lake3000944637,35284.741213,27355.103371,0.814817,1426.793527
Kaby Lake3000944638,35284.764590,27355.118996,0.814817,1426.794259
Kaby Lake3000944639,35284.764590,27355.132546,0.814817,1426.794259
Kaby Lake3000944640,35284.786684,27355.149025,0.814817,1426.794992
Kaby Lake3000944641,35284.809145,27355.165932,0.814817,1426.795663
Kaby Lake3000944642,35284.831484,27355.181923,0.814817,1426.796335
Kaby Lake3000944642,35284.854067,27355.197182,0.814817,1426.797006
Kaby Lake3000944643,35284.876040,27355.210427,0.814817,1426.797677
Kaby Lake3000944644,35284.902590,27355.230873,0.814817,1426.798837
Kaby Lake3000944645,35284.902590,27355.246864,0.814817,1426.799692
Kaby Lake3000944646,35284.926516,27355.262489,0.814817,1426.799692
Kaby Lake3000944647,35284.949831,27355.279823,0.814817,1426.800485
Kaby Lake3000944647,35284.974550,27355.296486,0.814817,1426.801279
Kaby Lake3000944648,35284.996218,27355.311012,0.814817,1426.801950
Kaby Lake3000944649,35285.017519,27355.326149,0.814817,1426.802621
Kaby Lake3000944650,35285.041750,27355.342201,0.814817,1426.803537
Kaby Lake3000944651,35285.041750,27355.357277,0.814817,1426.803537
Kaby Lake3000944652,35285.062318,27355.373085,0.814817,1426.804269
Kaby Lake3000944652,35285.084474,27355.386329,0.814817,1426.805002
Kaby Lake3000944653,35285.105958,27355.400795,0.814817,1426.805734
Kaby Lake3000944654,35285.127199,27355.417823,0.814817,1426.806466
Kaby Lake3000944655,35285.149415,27355.433815,0.814817,1426.807199
Kaby Lake3000944656,35285.149415,27355.447670,0.814817,1426.807931
Kaby Lake3000944657,35285.172670,27355.463295,0.814817,1426.807931
Kaby Lake3000944658,35285.194032,27355.478797,0.814817,1426.808603
Kaby Lake3000944658,35285.217103,27355.494178,0.814817,1426.809335
Kaby Lake3000944659,35285.237611,27355.507423,0.814817,1426.809945
Kaby Lake3000944660,35285.259889,27355.522010,0.814817,1426.810617
Kaby Lake3000944661,35285.281739,27355.537147,0.814817,1426.811288
Kaby Lake3000944662,35285.281739,27355.555152,0.814817,1426.812082
Kaby Lake3000944663,35285.303956,27355.569068,0.814817,1426.812082
Kaby Lake3000944664,35285.325379,27355.582557,0.814817,1426.812814
Kaby Lake3000944664,35285.347413,27355.598426,0.814817,1426.813486
Kaby Lake3000944665,35285.368409,27355.611610,0.814817,1426.814096
Kaby Lake3000944666,35285.389405,27355.626319,0.814817,1426.814767
Kaby Lake3000944667,35285.410401,27355.640418,0.814817,1426.815439
Kaby Lake3000944668,35285.410401,27355.655616,0.814817,1426.815439
Kaby Lake3000944669,35285.433350,27355.669898,0.814817,1426.816110
Kaby Lake3000944669,35285.454590,27355.684180,0.814817,1426.816781
Kaby Lake3000944670,35285.477112,27355.701026,0.814817,1426.817514
Kaby Lake3000944671,35285.499878,27355.715430,0.814817,1426.818185
Kaby Lake3000944672,35285.520752,27355.729529,0.814817,1426.818857
Kaby Lake3000944673,35285.520752,27355.743628,0.814817,1426.818857
Kaby Lake3000944674,35285.542298,27355.758643,0.814817,1426.819528
Kaby Lake3000944674,35285.566345,27355.773658,0.814817,1426.820260
Kaby Lake3000944675,35285.587647,27355.789344,0.814817,1426.820932
Kaby Lake3000944676,35285.610352,27355.805029,0.814817,1426.821542
Kaby Lake3000944677,35285.631287,27355.818945,0.814817,1426.822152
Kaby Lake3000944678,35285.631287,27355.834815,0.814817,1426.822152
Kaby Lake3000944679,35285.654480,27355.849280,0.814817,1426.822885
Kaby Lake3000944679,35285.676697,27355.863684,0.814817,1426.823556
Kaby Lake3000944680,35285.697143,27355.878394,0.814817,1426.824167
Kaby Lake3000944681,35285.719726,27355.892798,0.814817,1426.824899
Kaby Lake3000944682,35285.742431,27355.908667,0.814817,1426.825693
Kaby Lake3000944683,35285.742431,27355.924719,0.814817,1426.825693
Kaby Lake3000944684,35285.764465,27355.938147,0.814817,1426.826364
Kaby Lake3000944684,35285.785827,27355.953284,0.814817,1426.826974
Kaby Lake3000944685,35285.808166,27355.968420,0.814817,1426.827707
Kaby Lake3000944686,35285.831115,27355.983069,0.814817,1426.828378
Kaby Lake3000944687,35285.851928,27355.997107,0.814817,1426.828988
Kaby Lake3000944688,35285.851928,27356.012365,0.814817,1426.828988
Kaby Lake3000944689,35285.874877,27356.025610,0.814817,1426.829782
Kaby Lake3000944689,35285.895690,27356.040258,0.814817,1426.830392
Kaby Lake3000944690,35285.917785,27356.055029,0.814817,1426.831125
Kaby Lake3000944691,35285.940185,27356.071447,0.814817,1426.831796
Kaby Lake3000944692,35285.961181,27356.085302,0.814817,1426.832406
Kaby Lake3000944693,35285.961181,27356.099340,0.814817,1426.832406
Kaby Lake3000944694,35285.982482,27356.113195,0.814817,1426.833078
Kaby Lake3000944694,35286.004211,27356.128027,0.814817,1426.833749
Kaby Lake3000944695,35286.027526,27356.143774,0.814817,1426.834421
Kaby Lake3000944696,35286.049621,27356.159460,0.814817,1426.835092
Kaby Lake3000944697,35286.049621,27356.173864,0.814817,1426.835092
Kaby Lake3000944698,35286.072753,27356.188940,0.814817,1426.835763
Kaby Lake3000944699,35286.093322,27356.203039,0.814817,1426.836435
Kaby Lake3000944699,35286.115233,27356.217748,0.814817,1426.837106
Kaby Lake3000944700,35286.135985,27356.231054,0.814817,1426.837777
Kaby Lake3000944701,35286.159728,27356.247167,0.814817,1426.838449
Kaby Lake3000944702,35286.181883,27356.266027,0.814817,1426.839242
Kaby Lake3000944703,35286.202574,27356.279943,0.814817,1426.839914
Kaby Lake3000944704,35286.202574,27356.295018,0.814817,1426.839914
Kaby Lake3000944705,35286.226622,27356.310827,0.814817,1426.840646
Kaby Lake3000944705,35286.248167,27356.324010,0.814817,1426.841317
Kaby Lake3000944706,35286.270872,27356.341527,0.814817,1426.842050
Kaby Lake3000944707,35286.293394,27356.356237,0.814817,1426.842721
Kaby Lake3000944708,35286.314390,27356.370397,0.814817,1426.843332
Kaby Lake3000944709,35286.314390,27356.384435,0.814817,1426.843332
Kaby Lake3000944710,35286.335570,27356.398168,0.814817,1426.843942
Kaby Lake3000944710,35286.358763,27356.414586,0.814817,1426.844613
Kaby Lake3000944711,35286.380858,27356.429173,0.814817,1426.845285
Kaby Lake3000944712,35286.401854,27356.442662,0.814817,1426.845956
Kaby Lake3000944713,35286.401854,27356.457127,0.814817,1426.845956
Kaby Lake3000944714,35286.424375,27356.473729,0.814817,1426.846628
Kaby Lake3000944714,35286.448057,27356.490697,0.814817,1426.847482
Kaby Lake3000944715,35286.473142,27356.505101,0.814817,1426.848275
Kaby Lake3000944716,35286.493467,27356.519383,0.814817,1426.848947
Kaby Lake3000944717,35286.514768,27356.534459,0.814817,1426.849618
Kaby Lake3000944718,35286.536741,27356.550450,0.814817,1426.850290
Kaby Lake3000944719,35286.536741,27356.564488,0.814817,1426.850290
Kaby Lake3000944719,35286.559019,27356.577794,0.814817,1426.851022
Kaby Lake3000944720,35286.579221,27356.592198,0.814817,1426.851632
Kaby Lake3000944721,35286.601560,27356.607274,0.814817,1426.852365
Kaby Lake3000944722,35286.626340,27356.624302,0.814817,1426.853219
Kaby Lake3000944723,35286.626340,27356.642002,0.814817,1426.853219
Kaby Lake3000944724,35286.651121,27356.656468,0.814817,1426.854074
Kaby Lake3000944724,35286.671933,27356.670567,0.814817,1426.854745
Kaby Lake3000944725,35286.693906,27356.685093,0.814817,1426.855478
Kaby Lake3000944726,35286.714658,27356.700901,0.814817,1426.856149
Kaby Lake3000944727,35286.737668,27356.716282,0.814817,1426.856820
Kaby Lake3000944728,35286.737668,27356.731297,0.814817,1426.856820
Kaby Lake3000944729,35286.758298,27356.746372,0.814817,1426.857431
Kaby Lake3000944729,35286.779843,27356.760532,0.814817,1426.858102
Kaby Lake3000944730,35286.801145,27356.775425,0.814817,1426.858835
Kaby Lake3000944731,35286.821530,27356.789829,0.814817,1426.859445
Kaby Lake3000944732,35286.843564,27356.804478,0.814817,1426.860177
Kaby Lake3000944733,35286.843564,27356.818027,0.814817,1426.860177
Kaby Lake3000944734,35286.864011,27356.833896,0.814817,1426.860788
Kaby Lake3000944735,35286.885434,27356.847324,0.814817,1426.861581
Kaby Lake3000944735,35286.908139,27356.862705,0.814817,1426.862314
Kaby Lake3000944736,35286.928647,27356.877231,0.814817,1426.862985
Kaby Lake3000944737,35286.950192,27356.892063,0.814817,1426.863595
Kaby Lake3000944738,35286.950192,27356.906528,0.814817,1426.863595
Kaby Lake3000944739,35286.971982,27356.924533,0.814817,1426.864267
Kaby Lake3000944740,35286.995968,27356.939304,0.814817,1426.865060
Kaby Lake3000944740,35287.017025,27356.953769,0.814817,1426.865731
Kaby Lake3000944741,35287.040036,27356.969333,0.814817,1426.866403
Kaby Lake3000944742,35287.060971,27356.984470,0.814817,1426.867135
Kaby Lake3000944743,35287.081478,27356.998264,0.814817,1426.867746
Kaby Lake3000944744,35287.081478,27357.015781,0.814817,1426.867746
Kaby Lake3000944745,35287.107174,27357.033359,0.814817,1426.868722
Kaby Lake3000944745,35287.130856,27357.050266,0.814817,1426.869394
Kaby Lake3000944746,35287.154232,27357.067416,0.814817,1426.870126
Kaby Lake3000944747,35287.178036,27357.082187,0.814817,1426.870858
Kaby Lake3000944748,35287.202267,27357.099277,0.814817,1426.871713
Kaby Lake3000944749,35287.202267,27357.115146,0.814817,1426.871713
Kaby Lake3000944750,35287.223812,27357.129916,0.814817,1426.872384
Kaby Lake3000944751,35287.245174,27357.144748,0.814817,1426.873178
Kaby Lake3000944751,35287.267696,27357.160006,0.814817,1426.873910
Kaby Lake3000944752,35287.289425,27357.176059,0.814817,1426.874521
Kaby Lake3000944753,35287.310482,27357.191134,0.814817,1426.875192
Kaby Lake3000944754,35287.310482,27357.206027,0.814817,1426.875924
Kaby Lake3000944755,35287.332088,27357.219149,0.814817,1426.875924
Kaby Lake3000944756,35287.353572,27357.233737,0.814817,1426.876657
Kaby Lake3000944756,35287.375606,27357.248629,0.814817,1426.877389
Kaby Lake3000944757,35287.396419,27357.264010,0.814817,1426.878061
Kaby Lake3000944758,35287.418636,27357.279391,0.814817,1426.878732
Kaby Lake3000944759,35287.439571,27357.293429,0.814817,1426.879342
Kaby Lake3000944760,35287.439571,27357.308627,0.814817,1426.879342
Kaby Lake3000944761,35287.462459,27357.323031,0.814817,1426.880075
Kaby Lake3000944761,35287.484187,27357.338778,0.814817,1426.880685
Kaby Lake3000944762,35287.506099,27357.354647,0.814817,1426.881417
Kaby Lake3000944763,35287.527705,27357.368563,0.814817,1426.882089
Kaby Lake3000944764,35287.549922,27357.382418,0.814817,1426.882760
Kaby Lake3000944765,35287.549922,27357.396395,0.814817,1426.882760
Kaby Lake3000944766,35287.571162,27357.410006,0.814817,1426.883432
Kaby Lake3000944766,35287.593928,27357.426241,0.814817,1426.884103
Kaby Lake3000944767,35287.615962,27357.439486,0.814817,1426.884774
Kaby Lake3000944768,35287.636531,27357.453890,0.814817,1426.885446
Kaby Lake3000944769,35287.636531,27357.468905,0.814817,1426.885446
Kaby Lake3000944770,35287.659358,27357.483797,0.814817,1426.886117
Kaby Lake3000944771,35287.681269,27357.499117,0.814817,1426.886911
