
Kaby Lake3002122617,63446.393118,50661.011237,0.814817,2268.118400
Kaby Lake3002122617,63446.417776,50661.027411,0.814817,2268.119132
Kaby Lake3002122618,63446.441580,50661.043647,0.814817,2268.119803
Kaby Lake3002122619,63446.468374,50661.062018,0.814817,2268.120719
Kaby Lake3002122620,63446.494497,50661.080329,0.814817,2268.121573
Kaby Lake3002122621,63446.494497,50661.096991,0.814817,2268.121573
Kaby Lake3002122621,63446.519034,50661.114875,0.814817,2268.122306
Kaby Lake3002122622,63446.543692,50661.133002,0.814817,2268.122977
Kaby Lake3002122623,63446.568228,50661.150824,0.814817,2268.123649
Kaby Lake3002122624,63446.595022,50661.167853,0.814817,2268.124381
Kaby Lake3002122625,63446.619741,50661.186041,0.814817,2268.124991
Kaby Lake3002122626,63446.619741,50661.202643,0.814817,2268.125663
Kaby Lake3002122626,63446.644033,50661.220221,0.814817,2268.125663
Kaby Lake3002122627,63446.670095,50661.241583,0.814817,2268.126273
Kaby Lake3002122628,63446.695486,50661.259650,0.814817,2268.127067
Kaby Lake3002122629,63446.720022,50661.277777,0.814817,2268.127799
Kaby Lake3002122630,63446.745595,50661.293890,0.814817,2268.128470
Kaby Lake3002122631,63446.745595,50661.310553,0.814817,2268.128470
Kaby Lake3002122631,63446.771596,50661.330084,0.814817,2268.129203
Kaby Lake3002122632,63446.797597,50661.346380,0.814817,2268.129935
Kaby Lake3002122633,63446.822194,50661.364813,0.814817,2268.130607
Kaby Lake3002122634,63446.848745,50661.381231,0.814817,2268.131278
Kaby Lake3002122635,63446.848745,50661.396368,0.814817,2268.131949
Kaby Lake3002122636,63446.872609,50661.417059,0.814817,2268.131949
Kaby Lake3002122636,63446.899159,50661.434942,0.814817,2268.132743
Kaby Lake3002122637,63446.925527,50661.452764,0.814817,2268.133475
Kaby Lake3002122638,63446.950002,50661.468878,0.814817,2268.134086
Kaby Lake3002122639,63446.976491,50661.484930,0.814817,2268.134818
Kaby Lake3002122640,63446.976491,50661.503851,0.814817,2268.134818
Kaby Lake3002122640,63447.001393,50661.521673,0.814817,2268.135489
Kaby Lake3002122641,63447.028004,50661.538213,0.814817,2268.136222
Kaby Lake3002122642,63447.052540,50661.554632,0.814817,2268.136832
Kaby Lake3002122643,63447.079091,50661.570501,0.814817,2268.137565
Kaby Lake3002122644,63447.079091,50661.589727,0.814817,2268.137565
Kaby Lake3002122644,63447.104970,50661.607854,0.814817,2268.138236
Kaby Lake3002122645,63447.130543,50661.626287,0.814817,2268.138968
Kaby Lake3002122646,63447.154835,50661.642705,0.814817,2268.139579
Kaby Lake3002122647,63447.180836,50661.658941,0.814817,2268.140250
Kaby Lake3002122648,63447.180836,50661.675420,0.814817,2268.140250
Kaby Lake3002122648,63447.207569,50661.693181,0.814817,2268.140983
Kaby Lake3002122649,63447.232166,50661.709600,0.814817,2268.141654
Kaby Lake3002122650,63447.256275,50661.725713,0.814817,2268.142264
Kaby Lake3002122651,63447.282093,50661.742253,0.814817,2268.142936
Kaby Lake3002122652,63447.282093,50661.761418,0.814817,2268.143668
Kaby Lake3002122653,63447.307911,50661.779851,0.814817,2268.143668
Kaby Lake3002122653,63447.334644,50661.797246,0.814817,2268.144340
Kaby Lake3002122654,63447.361683,50661.813908,0.814817,2268.145133
Kaby Lake3002122655,63447.386097,50661.831364,0.814817,2268.145743
Kaby Lake3002122656,63447.386097,50661.846684,0.814817,2268.145743
Kaby Lake3002122656,63447.412891,50661.864384,0.814817,2268.146537
Kaby Lake3002122657,63447.437610,50661.882207,0.814817,2268.147208
Kaby Lake3002122658,63447.462085,50661.900029,0.814817,2268.147880
Kaby Lake3002122659,63447.488330,50661.916386,0.814817,2268.148551
Kaby Lake3002122660,63447.513233,50661.935978,0.814817,2268.149283
Kaby Lake3002122661,63447.537647,50661.952824,0.814817,2268.149955
Kaby Lake3002122662,63447.537647,50661.971623,0.814817,2268.149955
Kaby Lake3002122662,63447.565051,50661.989506,0.814817,2268.150687
Kaby Lake3002122663,63447.589282,50662.007572,0.814817,2268.151542
Kaby Lake3002122664,63447.616382,50662.024662,0.814817,2268.152274
Kaby Lake3002122665,63447.641284,50662.042362,0.814817,2268.152945
Kaby Lake3002122666,63447.665637,50662.059452,0.814817,2268.153556
Kaby Lake3002122666,63447.665637,50662.075138,0.814817,2268.153556
Kaby Lake3002122667,63447.691821,50662.094486,0.814817,2268.154288
Kaby Lake3002122668,63447.717883,50662.113895,0.814817,2268.155082
Kaby Lake3002122669,63447.743884,50662.132999,0.814817,2268.155753
Kaby Lake3002122670,63447.771716,50662.151798,0.814817,2268.156424
Kaby Lake3002122671,63447.771716,50662.170597,0.814817,2268.157096
Kaby Lake3002122671,63447.798205,50662.189274,0.814817,2268.157096
Kaby Lake3002122672,63447.824633,50662.207584,0.814817,2268.157767
Kaby Lake3002122673,63447.851367,50662.223820,0.814817,2268.158561
Kaby Lake3002122674,63447.875536,50662.240299,0.814817,2268.159171
Kaby Lake3002122675,63447.903063,50662.258365,0.814817,2268.159903
Kaby Lake3002122676,63447.903063,50662.277958,0.814817,2268.159903
Kaby Lake3002122676,63447.930773,50662.295902,0.814817,2268.160636
Kaby Lake3002122677,63447.955981,50662.314090,0.814817,2268.161246
Kaby Lake3002122678,63447.980333,50662.330509,0.814817,2268.161918
Kaby Lake3002122679,63448.006579,50662.346927,0.814817,2268.162589
Kaby Lake3002122680,63448.006579,50662.365848,0.814817,2268.163321
Kaby Lake3002122680,63448.031603,50662.383121,0.814817,2268.163321
Kaby Lake3002122681,63448.056139,50662.399234,0.814817,2268.163993
Kaby Lake3002122682,63448.082201,50662.415286,0.814817,2268.164664
Kaby Lake3002122683,63448.108019,50662.431277,0.814817,2268.165397
Kaby Lake3002122684,63448.108019,50662.449222,0.814817,2268.165397
Kaby Lake3002122684,63448.134203,50662.469791,0.814817,2268.166068
Kaby Lake3002122685,63448.160631,50662.487491,0.814817,2268.166800
Kaby Lake3002122686,63448.186876,50662.506473,0.814817,2268.167472
Kaby Lake3002122687,63448.215074,50662.524295,0.814817,2268.168143
Kaby Lake3002122688,63448.241380,50662.541568,0.814817,2268.168815
Kaby Lake3002122689,63448.241380,50662.561770,0.814817,2268.168815
Kaby Lake3002122689,63448.268052,50662.580874,0.814817,2268.169486
Kaby Lake3002122690,63448.296312,50662.598452,0.814817,2268.170218
Kaby Lake3002122691,63448.322252,50662.616275,0.814817,2268.170890
Kaby Lake3002122692,63448.349900,50662.632876,0.814817,2268.171622
Kaby Lake3002122693,63448.349900,50662.649722,0.814817,2268.171622
Kaby Lake3002122693,63448.374070,50662.666018,0.814817,2268.172294
Kaby Lake3002122694,63448.400437,50662.682498,0.814817,2268.172965
Kaby Lake3002122695,63448.427415,50662.699648,0.814817,2268.173758
Kaby Lake3002122696,63448.427415,50662.720644,0.814817,2268.174674
Kaby Lake3002122697,63448.457139,50662.739931,0.814817,2268.174674
Kaby Lake3002122697,63448.479844,50662.756472,0.814817,2268.175345
Kaby Lake3002122698,63448.506028,50662.773073,0.814817,2268.176017
Kaby Lake3002122699,63448.531663,50662.789309,0.814817,2268.176749
Kaby Lake3002122700,63448.556626,50662.807131,0.814817,2268.177420
Kaby Lake3002122701,63448.556626,50662.826174,0.814817,2268.177420
Kaby Lake3002122701,63448.581650,50662.845095,0.814817,2268.178092
Kaby Lake3002122702,63448.608139,50662.862795,0.814817,2268.178763
Kaby Lake3002122703,63448.633591,50662.880495,0.814817,2268.179435
Kaby Lake3002122704,63448.661911,50662.899965,0.814817,2268.180289
Kaby Lake3002122705,63448.661911,50662.917238,0.814817,2268.180961
Kaby Lake3002122705,63448.686264,50662.932863,0.814817,2268.180961
Kaby Lake3002122706,63448.711777,50662.949343,0.814817,2268.181693
Kaby Lake3002122707,63448.738205,50662.965700,0.814817,2268.182547
Kaby Lake3002122708,63448.763046,50662.982240,0.814817,2268.183219
Kaby Lake3002122709,63448.763046,50663.002443,0.814817,2268.183219
Kaby Lake3002122709,63448.789413,50663.019716,0.814817,2268.183890
Kaby Lake3002122710,63448.814743,50663.039308,0.814817,2268.184562
Kaby Lake3002122711,63448.839157,50663.055360,0.814817,2268.185233
Kaby Lake3002122712,63448.865036,50663.073122,0.814817,2268.185904
Kaby Lake3002122713,63448.889023,50663.088808,0.814817,2268.186576
Kaby Lake3002122713,63448.889023,50663.105958,0.814817,2268.186576
Kaby Lake3002122714,63448.915512,50663.124208,0.814817,2268.187308
Kaby Lake3002122715,63448.940109,50663.148622,0.814817,2268.188102
Kaby Lake3002122716,63448.965621,50663.166810,0.814817,2268.189017
Kaby Lake3002122717,63448.990097,50663.184266,0.814817,2268.189750
Kaby Lake3002122718,63449.015304,50663.200746,0.814817,2268.190421
Kaby Lake3002122719,63449.037399,50663.216737,0.814817,2268.191092
Kaby Lake3002122720,63449.037399,50663.234742,0.814817,2268.191764
Kaby Lake3002122721,63449.062423,50663.252686,0.814817,2268.191764
Kaby Lake3002122721,63449.086227,50663.268739,0.814817,2268.192496
Kaby Lake3002122722,63449.109237,50663.285279,0.814817,2268.193168
Kaby Lake3002122723,63449.131759,50663.301453,0.814817,2268.193778
Kaby Lake3002122724,63449.154464,50663.318116,0.814817,2268.194510
Kaby Lake3002122725,63449.178328,50663.334168,0.814817,2268.195182
Kaby Lake3002122726,63449.200850,50663.349915,0.814817,2268.195853
Kaby Lake3002122727,63449.200850,50663.367127,0.814817,2268.195853
Kaby Lake3002122727,63449.223677,50663.385865,0.814817,2268.196463
Kaby Lake3002122728,63449.249739,50663.403748,0.814817,2268.197379
Kaby Lake3002122729,63449.272200,50663.419678,0.814817,2268.198050
Kaby Lake3002122730,63449.294539,50663.434632,0.814817,2268.198722
Kaby Lake3002122731,63449.318465,50663.451172,0.814817,2268.199393
Kaby Lake3002122732,63449.342024,50663.467713,0.814817,2268.200003
Kaby Lake3002122733,63449.342024,50663.487000,0.814817,2268.200003
Kaby Lake3002122733,63449.367842,50663.502747,0.814817,2268.200736
Kaby Lake3002122734,63449.390913,50663.518921,0.814817,2268.201468
Kaby Lake3002122735,63449.413374,50663.535218,0.814817,2268.202079
Kaby Lake3002122736,63449.438643,50663.553162,0.814817,2268.202811
Kaby Lake3002122737,63449.463301,50663.571289,0.814817,2268.203482
Kaby Lake3002122738,63449.463301,50663.589722,0.814817,2268.204154
Kaby Lake3002122738,63449.487471,50663.607239,0.814817,2268.204154
Kaby Lake3002122739,63449.514753,50663.625122,0.814817,2268.204947
Kaby Lake3002122740,63449.539289,50663.642944,0.814817,2268.205680
Kaby Lake3002122741,63449.562605,50663.659973,0.814817,2268.206351
Kaby Lake3002122742,63449.586103,50663.677795,0.814817,2268.207022
Kaby Lake3002122743,63449.608869,50663.695007,0.814817,2268.207755
Kaby Lake3002122744,63449.634687,50663.714477,0.814817,2268.208670
Kaby Lake3002122745,63449.634687,50663.729553,0.814817,2268.209403
Kaby Lake3002122745,63449.659345,50663.745849,0.814817,2268.209403
Kaby Lake3002122746,63449.682661,50663.762695,0.814817,2268.210135
Kaby Lake3002122747,63449.705976,50663.777710,0.814817,2268.210807
Kaby Lake3002122748,63449.731367,50663.794982,0.814817,2268.211661
Kaby Lake3002122749,63449.754682,50663.811706,0.814817,2268.212333
Kaby Lake3002122750,63449.754682,50663.828308,0.814817,2268.212333
Kaby Lake3002122751,63449.779523,50663.846740,0.814817,2268.213004
Kaby Lake3002122752,63449.803876,50663.866760,0.814817,2268.213675
Kaby Lake3002122752,63449.827802,50663.884521,0.814817,2268.214469
Kaby Lake3002122753,63449.851239,50663.902709,0.814817,2268.215201
Kaby Lake3002122754,63449.874921,50663.918151,0.814817,2268.215873
Kaby Lake3002122755,63449.896161,50663.933532,0.814817,2268.216544
Kaby Lake3002122756,63449.919904,50663.948852,0.814817,2268.217276
Kaby Lake3002122757,63449.944074,50663.969726,0.814817,2268.218314
Kaby Lake3002122758,63449.966168,50663.985778,0.814817,2268.219046
Kaby Lake3002122759,63449.989728,50664.002013,0.814817,2268.219779
Kaby Lake3002122760,63449.989728,50664.018554,0.814817,2268.219779
Kaby Lake3002122760,63450.012311,50664.033751,0.814817,2268.220572
Kaby Lake3002122761,63450.033734,50664.052428,0.814817,2268.221183
Kaby Lake3002122762,63450.057477,50664.069335,0.814817,2268.221915
Kaby Lake3002122763,63450.083172,50664.089293,0.814817,2268.222708
Kaby Lake3002122764,63450.107098,50664.106627,0.814817,2268.223502
Kaby Lake3002122765,63450.129925,50664.121459,0.814817,2268.224234
Kaby Lake3002122766,63450.153179,50664.136901,0.814817,2268.224906
Kaby Lake3002122767,63450.153179,50664.152587,0.814817,2268.225577
Kaby Lake3002122768,63450.174542,50664.169188,0.814817,2268.225577
Kaby Lake3002122769,63450.197064,50664.186644,0.814817,2268.226310
Kaby Lake3002122769,63450.220806,50664.205382,0.814817,2268.226981
Kaby Lake3002122770,63450.244793,50664.223814,0.814817,2268.227652
Kaby Lake3002122771,63450.268841,50664.241698,0.814817,2268.228324
Kaby Lake3002122772,63450.293438,50664.262327,0.814817,2268.229056
Kaby Lake3002122773,63450.316875,50664.283507,0.814817,2268.229850
Kaby Lake3002122774,63450.342205,50664.299986,0.814817,2268.230643
Kaby Lake3002122775,63450.367473,50664.316832,0.814817,2268.231375
Kaby Lake3002122776,63450.391094,50664.335447,0.814817,2268.232047
Kaby Lake3002122777,63450.416790,50664.354002,0.814817,2268.232718
Kaby Lake3002122778,63450.440654,50664.371702,0.814817,2268.233390
Kaby Lake3002122779,63450.440654,50664.388487,0.814817,2268.233390
Kaby Lake3002122780,63450.465435,50664.408079,0.814817,2268.234061
Kaby Lake3002122780,63450.490642,50664.426390,0.814817,2268.234854
Kaby Lake3002122781,63450.514385,50664.443479,0.814817,2268.235526
Kaby Lake3002122782,63450.537883,50664.460081,0.814817,2268.236197
Kaby Lake3002122783,63450.561259,50664.477293,0.814817,2268.236808
Kaby Lake3002122784,63450.585918,50664.495969,0.814817,2268.237540
Kaby Lake3002122785,63450.609294,50664.514280,0.814817,2268.238211
Kaby Lake3002122786,63450.609294,50664.530332,0.814817,2268.238211
Kaby Lake3002122787,63450.635173,50664.548093,0.814817,2268.238883
Kaby Lake3002122787,63450.658488,50664.565244,0.814817,2268.239554
Kaby Lake3002122788,63450.682658,50664.583372,0.814817,2268.240226
Kaby Lake3002122789,63450.706279,50664.600217,0.814817,2268.240897
Kaby Lake3002122790,63450.729411,50664.616330,0.814817,2268.241629
Kaby Lake3002122791,63450.754191,50664.632993,0.814817,2268.242301
Kaby Lake3002122792,63450.777812,50664.651304,0.814817,2268.242972
Kaby Lake3002122793,63450.801615,50664.669004,0.814817,2268.243643
Kaby Lake3002122794,63450.801615,50664.687131,0.814817,2268.243643
Kaby Lake3002122794,63450.826335,50664.704587,0.814817,2268.244254
Kaby Lake3002122795,63450.850932,50664.725644,0.814817,2268.245047
Kaby Lake3002122796,63450.877116,50664.744138,0.814817,2268.246024
Kaby Lake3002122797,63450.900431,50664.762021,0.814817,2268.246756
Kaby Lake3002122798,63450.923258,50664.778684,0.814817,2268.247428
Kaby Lake3002122799,63450.946024,50664.794003,0.814817,2268.248160
Kaby Lake3002122800,63450.968851,50664.811948,0.814817,2268.248831
Kaby Lake3002122801,63450.992228,50664.829831,0.814817,2268.249503
Kaby Lake3002122802,63451.013773,50664.847958,0.814817,2268.250174
Kaby Lake3002122803,63451.038309,50664.865719,0.814817,2268.250846
Kaby Lake3002122804,63451.038309,50664.883969,0.814817,2268.251517
Kaby Lake3002122805,63451.062174,50664.900204,0.814817,2268.251517
Kaby Lake3002122806,63451.083963,50664.917904,0.814817,2268.252249
Kaby Lake3002122806,63451.107462,50664.935666,0.814817,2268.252982
Kaby Lake3002122807,63451.129617,50664.952328,0.814817,2268.253775
Kaby Lake3002122808,63451.153238,50664.969723,0.814817,2268.254630
Kaby Lake3002122809,63451.176553,50664.986386,0.814817,2268.255362
Kaby Lake3002122810,63451.198343,50665.001950,0.814817,2268.256034
Kaby Lake3002122811,63451.219522,50665.017636,0.814817,2268.256583
Kaby Lake3002122812,63451.243265,50665.033993,0.814817,2268.257254
Kaby Lake3002122813,63451.243265,50665.051144,0.814817,2268.257254
Kaby Lake3002122813,63451.267618,50665.067135,0.814817,2268.257987
Kaby Lake3002122814,63451.289895,50665.083859,0.814817,2268.258658
Kaby Lake3002122815,63451.315469,50665.100948,0.814817,2268.259390
Kaby Lake3002122816,63451.344216,50665.126156,0.814817,2268.260672
Kaby Lake3002122817,63451.369912,50665.142452,0.814817,2268.261405
Kaby Lake3002122818,63451.392251,50665.159298,0.814817,2268.262076
Kaby Lake3002122819,63451.392251,50665.174984,0.814817,2268.262076
Kaby Lake3002122819,63451.416665,50665.192745,0.814817,2268.262808
Kaby Lake3002122820,63451.441689,50665.210201,0.814817,2268.263602
Kaby Lake3002122821,63451.464761,50665.226864,0.814817,2268.264273
Kaby Lake3002122822,63451.488381,50665.243953,0.814817,2268.264945
Kaby Lake3002122823,63451.513161,50665.260494,0.814817,2268.265677
Kaby Lake3002122824,63451.513161,50665.276790,0.814817,2268.265677
Kaby Lake3002122824,63451.536538,50665.293575,0.814817,2268.266348
Kaby Lake3002122825,63451.559853,50665.309871,0.814817,2268.267020
Kaby Lake3002122826,63451.583596,50665.325923,0.814817,2268.267752
Kaby Lake3002122827,63451.605629,50665.341976,0.814817,2268.268302
Kaby Lake3002122828,63451.630898,50665.358882,0.814817,2268.268973
Kaby Lake3002122829,63451.630898,50665.375972,0.814817,2268.268973
Kaby Lake3002122829,63451.653908,50665.391475,0.814817,2268.269644
Kaby Lake3002122830,63451.676674,50665.409602,0.814817,2268.270316
Kaby Lake3002122831,63451.700295,50665.425349,0.814817,2268.270987
Kaby Lake3002122832,63451.726601,50665.445674,0.814817,2268.271781
Kaby Lake3002122833,63451.748756,50665.461665,0.814817,2268.272452
Kaby Lake3002122834,63451.772926,50665.477656,0.814817,2268.273123
Kaby Lake3002122835,63451.772926,50665.493709,0.814817,2268.273123
Kaby Lake3002122835,63451.795937,50665.511104,0.814817,2268.273734
Kaby Lake3002122836,63451.820106,50665.527949,0.814817,2268.274466
Kaby Lake3002122837,63451.844703,50665.544368,0.814817,2268.275138
Kaby Lake3002122838,63451.867286,50665.559871,0.814817,2268.275809
Kaby Lake3002122839,63451.867286,50665.575251,0.814817,2268.276541
Kaby Lake3002122840,63451.892006,50665.595027,0.814817,2268.276541
Kaby Lake3002122840,63451.915748,50665.613154,0.814817,2268.277335
Kaby Lake3002122841,63451.940773,50665.630000,0.814817,2268.278128
Kaby Lake3002122842,63451.964637,50665.651728,0.814817,2268.278861
Kaby Lake3002122843,63451.991432,50665.669306,0.814817,2268.280020
Kaby Lake3002122844,63452.016883,50665.689570,0.814817,2268.280753
Kaby Lake3002122845,63452.040992,50665.707453,0.814817,2268.281363
Kaby Lake3002122846,63452.065894,50665.725275,0.814817,2268.282034
Kaby Lake3002122847,63452.092078,50665.743464,0.814817,2268.282706
Kaby Lake3002122848,63452.092078,50665.762446,0.814817,2268.283438
