
Kaby Lake3000899885,34294.911960,26549.548732,0.814817,1395.191435
Kaby Lake3000899886,34294.934055,26549.565638,0.814817,1395.192229
Kaby Lake3000899887,34294.957309,26549.581263,0.814817,1395.192961
Kaby Lake3000899888,34294.979221,26549.598353,0.814817,1395.193571
Kaby Lake3000899889,34295.001682,26549.615870,0.814817,1395.194243
Kaby Lake3000899890,34295.001682,26549.631251,0.814817,1395.194243
Kaby Lake3000899891,34295.024142,26549.646693,0.814817,1395.194914
Kaby Lake3000899892,34295.046054,26549.661830,0.814817,1395.195647
Kaby Lake3000899893,34295.066318,26549.676173,0.814817,1395.196318
Kaby Lake3000899893,34295.088046,26549.692408,0.814817,1395.196989
Kaby Lake3000899894,34295.108615,26549.708338,0.814817,1395.197600
Kaby Lake3000899895,34295.131381,26549.724146,0.814817,1395.198271
Kaby Lake3000899896,34295.156527,26549.741663,0.814817,1395.198942
Kaby Lake3000899897,34295.156527,26549.757227,0.814817,1395.198942
Kaby Lake3000899898,34295.178988,26549.774256,0.814817,1395.199614
Kaby Lake3000899899,34295.202670,26549.791895,0.814817,1395.200285
Kaby Lake3000899899,34295.225741,26549.808069,0.814817,1395.200957
Kaby Lake3000899900,34295.248873,26549.823511,0.814817,1395.201628
Kaby Lake3000899901,34295.270480,26549.839380,0.814817,1395.202299
Kaby Lake3000899902,34295.294283,26549.856043,0.814817,1395.203093
Kaby Lake3000899903,34295.294283,26549.871790,0.814817,1395.203093
Kaby Lake3000899904,34295.316256,26549.891809,0.814817,1395.203886
Kaby Lake3000899905,34295.341402,26549.908960,0.814817,1395.204802
Kaby Lake3000899906,34295.363375,26549.923914,0.814817,1395.205534
Kaby Lake3000899906,34295.384676,26549.940149,0.814817,1395.206267
Kaby Lake3000899907,34295.408114,26549.958032,0.814817,1395.206999
Kaby Lake3000899908,34295.431795,26549.975244,0.814817,1395.207670
Kaby Lake3000899909,34295.455904,26549.992212,0.814817,1395.208403
Kaby Lake3000899910,34295.476473,26550.007532,0.814817,1395.209013
Kaby Lake3000899911,34295.496736,26550.022668,0.814817,1395.209624
Kaby Lake3000899912,34295.516817,26550.037073,0.814817,1395.210295
Kaby Lake3000899913,34295.516817,26550.052820,0.814817,1395.210295
Kaby Lake3000899914,34295.538790,26550.069604,0.814817,1395.210966
Kaby Lake3000899915,34295.559358,26550.087732,0.814817,1395.211638
Kaby Lake3000899916,34295.583833,26550.104944,0.814817,1395.212309
Kaby Lake3000899917,34295.607637,26550.121240,0.814817,1395.213042
Kaby Lake3000899918,34295.629243,26550.140588,0.814817,1395.213835
Kaby Lake3000899918,34295.657869,26550.160363,0.814817,1395.215117
Kaby Lake3000899919,34295.681001,26550.178003,0.814817,1395.215910
Kaby Lake3000899920,34295.703645,26550.193383,0.814817,1395.216643
Kaby Lake3000899921,34295.727266,26550.208703,0.814817,1395.217375
Kaby Lake3000899922,34295.727266,26550.225915,0.814817,1395.217375
Kaby Lake3000899923,34295.750276,26550.242578,0.814817,1395.218046
Kaby Lake3000899924,34295.772554,26550.258264,0.814817,1395.218718
Kaby Lake3000899925,34295.796968,26550.274438,0.814817,1395.219450
Kaby Lake3000899925,34295.819978,26550.291222,0.814817,1395.220061
Kaby Lake3000899926,34295.841706,26550.306603,0.814817,1395.220732
Kaby Lake3000899927,34295.863496,26550.320824,0.814817,1395.221342
Kaby Lake3000899928,34295.883637,26550.335412,0.814817,1395.221953
Kaby Lake3000899929,34295.883637,26550.350243,0.814817,1395.221953
Kaby Lake3000899930,34295.905793,26550.366967,0.814817,1395.222685
Kaby Lake3000899931,34295.928010,26550.382592,0.814817,1395.223479
Kaby Lake3000899932,34295.949433,26550.397484,0.814817,1395.224150
Kaby Lake3000899932,34295.969819,26550.412377,0.814817,1395.224760
Kaby Lake3000899933,34295.994416,26550.428917,0.814817,1395.225493
Kaby Lake3000899934,34296.017975,26550.446434,0.814817,1395.226164
Kaby Lake3000899935,34296.041169,26550.463097,0.814817,1395.226835
Kaby Lake3000899936,34296.041169,26550.477990,0.814817,1395.226835
Kaby Lake3000899937,34296.063080,26550.493431,0.814817,1395.227446
Kaby Lake3000899938,34296.086701,26550.509117,0.814817,1395.228178
Kaby Lake3000899938,34296.109223,26550.525170,0.814817,1395.228850
Kaby Lake3000899939,34296.129730,26550.539391,0.814817,1395.229521
Kaby Lake3000899940,34296.151581,26550.555016,0.814817,1395.230192
Kaby Lake3000899941,34296.172150,26550.568688,0.814817,1395.230864
Kaby Lake3000899942,34296.172150,26550.586205,0.814817,1395.230864
Kaby Lake3000899943,34296.196014,26550.602867,0.814817,1395.231535
Kaby Lake3000899944,34296.219147,26550.618309,0.814817,1395.232145
Kaby Lake3000899944,34296.242889,26550.633629,0.814817,1395.232878
Kaby Lake3000899946,34296.265167,26550.651146,0.814817,1395.233488
Kaby Lake3000899946,34296.288299,26550.670494,0.814817,1395.234282
Kaby Lake3000899947,34296.309967,26550.685692,0.814817,1395.235014
Kaby Lake3000899948,34296.331573,26550.701256,0.814817,1395.235624
Kaby Lake3000899949,34296.331573,26550.715599,0.814817,1395.236296
Kaby Lake3000899950,34296.355072,26550.732872,0.814817,1395.236296
Kaby Lake3000899951,34296.378143,26550.748497,0.814817,1395.236967
Kaby Lake3000899952,34296.400421,26550.763816,0.814817,1395.237639
Kaby Lake3000899952,34296.423736,26550.780540,0.814817,1395.238432
Kaby Lake3000899953,34296.445587,26550.796043,0.814817,1395.239164
Kaby Lake3000899954,34296.470123,26550.814720,0.814817,1395.240019
Kaby Lake3000899955,34296.492278,26550.830528,0.814817,1395.240629
Kaby Lake3000899956,34296.514495,26550.846946,0.814817,1395.241301
Kaby Lake3000899957,34296.514495,26550.863059,0.814817,1395.241301
Kaby Lake3000899958,34296.538299,26550.878318,0.814817,1395.242033
Kaby Lake3000899959,34296.558501,26550.893943,0.814817,1395.242643
Kaby Lake3000899959,34296.581389,26550.908653,0.814817,1395.243376
Kaby Lake3000899960,34296.601653,26550.923423,0.814817,1395.243925
Kaby Lake3000899961,34296.624480,26550.940635,0.814817,1395.244597
Kaby Lake3000899962,34296.648467,26550.958640,0.814817,1395.245390
Kaby Lake3000899963,34296.648467,26550.973472,0.814817,1395.245390
Kaby Lake3000899964,34296.672820,26550.989951,0.814817,1395.246122
Kaby Lake3000899965,34296.695098,26551.005393,0.814817,1395.246855
Kaby Lake3000899966,34296.718230,26551.021262,0.814817,1395.247526
Kaby Lake3000899966,34296.741484,26551.039267,0.814817,1395.248259
Kaby Lake3000899967,34296.764128,26551.054465,0.814817,1395.248930
Kaby Lake3000899968,34296.785368,26551.070639,0.814817,1395.249540
Kaby Lake3000899969,34296.808684,26551.087119,0.814817,1395.250273
Kaby Lake3000899970,34296.808684,26551.102072,0.814817,1395.250273
Kaby Lake3000899971,34296.830901,26551.118552,0.814817,1395.250944
Kaby Lake3000899972,34296.852629,26551.135337,0.814817,1395.251616
Kaby Lake3000899973,34296.874846,26551.152487,0.814817,1395.252287
Kaby Lake3000899974,34296.896696,26551.169272,0.814817,1395.252958
Kaby Lake3000899975,34296.920683,26551.187888,0.814817,1395.253813
Kaby Lake3000899975,34296.942595,26551.204794,0.814817,1395.254423
Kaby Lake3000899976,34296.965422,26551.221274,0.814817,1395.255095
Kaby Lake3000899977,34296.987394,26551.238486,0.814817,1395.255766
Kaby Lake3000899978,34297.008573,26551.254904,0.814817,1395.256376
Kaby Lake3000899979,34297.033110,26551.270956,0.814817,1395.257109
Kaby Lake3000899980,34297.033110,26551.289023,0.814817,1395.257780
Kaby Lake3000899981,34297.056730,26551.307394,0.814817,1395.257780
Kaby Lake3000899982,34297.080473,26551.324789,0.814817,1395.258452
Kaby Lake3000899983,34297.104093,26551.339804,0.814817,1395.259184
Kaby Lake3000899983,34297.124967,26551.354269,0.814817,1395.259855
Kaby Lake3000899984,34297.146940,26551.372396,0.814817,1395.260649
Kaby Lake3000899985,34297.172758,26551.388571,0.814817,1395.261564
Kaby Lake3000899986,34297.172758,26551.402426,0.814817,1395.262236
Kaby Lake3000899987,34297.193204,26551.421530,0.814817,1395.262236
Kaby Lake3000899988,34297.218717,26551.438619,0.814817,1395.262968
Kaby Lake3000899989,34297.241849,26551.453207,0.814817,1395.263701
Kaby Lake3000899989,34297.264371,26551.469625,0.814817,1395.264311
Kaby Lake3000899990,34297.286771,26551.486959,0.814817,1395.265104
Kaby Lake3000899991,34297.309598,26551.500570,0.814817,1395.265776
Kaby Lake3000899992,34297.309598,26551.515768,0.814817,1395.265776
Kaby Lake3000899993,34297.331571,26551.532369,0.814817,1395.266447
Kaby Lake3000899994,34297.354642,26551.547384,0.814817,1395.267057
Kaby Lake3000899994,34297.377469,26551.563070,0.814817,1395.267729
Kaby Lake3000899995,34297.402127,26551.579061,0.814817,1395.268400
Kaby Lake3000899996,34297.402127,26551.594137,0.814817,1395.268400
Kaby Lake3000899997,34297.423978,26551.610982,0.814817,1395.269072
Kaby Lake3000899998,34297.446194,26551.626485,0.814817,1395.269743
Kaby Lake3000899999,34297.470242,26551.643514,0.814817,1395.270536
Kaby Lake3000899999,34297.492703,26551.659200,0.814817,1395.271208
Kaby Lake3000900000,34297.515774,26551.673360,0.814817,1395.271940
Kaby Lake3000900001,34297.537198,26551.689473,0.814817,1395.272551
Kaby Lake3000900002,34297.537198,26551.704915,0.814817,1395.272551
Kaby Lake3000900003,34297.559719,26551.721150,0.814817,1395.273283
Kaby Lake3000900004,34297.582486,26551.740499,0.814817,1395.274015
Kaby Lake3000900005,34297.606716,26551.757832,0.814817,1395.274931
Kaby Lake3000900006,34297.631680,26551.778096,0.814817,1395.275663
Kaby Lake3000900006,34297.654995,26551.794698,0.814817,1395.276457
Kaby Lake3000900007,34297.678005,26551.811910,0.814817,1395.277128
Kaby Lake3000900008,34297.701382,26551.829121,0.814817,1395.277861
Kaby Lake3000900009,34297.725185,26551.847493,0.814817,1395.278532
Kaby Lake3000900010,34297.725185,26551.864461,0.814817,1395.278532
Kaby Lake3000900011,34297.750332,26551.881184,0.814817,1395.279203
Kaby Lake3000900012,34297.772488,26551.896260,0.814817,1395.279875
Kaby Lake3000900012,34297.795498,26551.912007,0.814817,1395.280546
Kaby Lake3000900013,34297.819668,26551.926899,0.814817,1395.281279
Kaby Lake3000900014,34297.842312,26551.942891,0.814817,1395.281950
Kaby Lake3000900015,34297.863918,26551.958821,0.814817,1395.282560
Kaby Lake3000900016,34297.863918,26551.973957,0.814817,1395.282560
Kaby Lake3000900017,34297.887905,26551.989277,0.814817,1395.283293
Kaby Lake3000900018,34297.909816,26552.005329,0.814817,1395.283964
Kaby Lake3000900018,34297.934352,26552.022358,0.814817,1395.284697
Kaby Lake3000900019,34297.958705,26552.040547,0.814817,1395.285551
Kaby Lake3000900020,34297.981044,26552.056233,0.814817,1395.286284
Kaby Lake3000900021,34297.981044,26552.071491,0.814817,1395.286284
Kaby Lake3000900022,34298.005641,26552.087666,0.814817,1395.287016
Kaby Lake3000900023,34298.029323,26552.104084,0.814817,1395.287809
Kaby Lake3000900023,34298.051723,26552.119831,0.814817,1395.288542
Kaby Lake3000900024,34298.073939,26552.135456,0.814817,1395.289152
Kaby Lake3000900025,34298.097255,26552.149311,0.814817,1395.289885
Kaby Lake3000900026,34298.097255,26552.165790,0.814817,1395.289885
Kaby Lake3000900027,34298.119899,26552.180439,0.814817,1395.290556
Kaby Lake3000900028,34298.142787,26552.197040,0.814817,1395.291166
Kaby Lake3000900028,34298.167262,26552.212726,0.814817,1395.291899
Kaby Lake3000900029,34298.189112,26552.227131,0.814817,1395.292509
Kaby Lake3000900030,34298.212184,26552.244892,0.814817,1395.293242
Kaby Lake3000900031,34298.212184,26552.259479,0.814817,1395.293242
Kaby Lake3000900032,34298.236292,26552.275165,0.814817,1395.293974
Kaby Lake3000900033,34298.258814,26552.290851,0.814817,1395.295134
Kaby Lake3000900034,34298.281153,26552.309711,0.814817,1395.296354
Kaby Lake3000900034,34298.305811,26552.324481,0.814817,1395.297148
Kaby Lake3000900035,34298.327906,26552.339130,0.814817,1395.297819
Kaby Lake3000900036,34298.327906,26552.353473,0.814817,1395.297819
Kaby Lake3000900037,34298.350001,26552.368732,0.814817,1395.298491
Kaby Lake3000900038,34298.373560,26552.383807,0.814817,1395.299223
Kaby Lake3000900038,34298.394983,26552.398517,0.814817,1395.299955
Kaby Lake3000900039,34298.416102,26552.412128,0.814817,1395.300627
Kaby Lake3000900040,34298.440210,26552.427875,0.814817,1395.301298
Kaby Lake3000900041,34298.440210,26552.444354,0.814817,1395.301298
Kaby Lake3000900042,34298.464685,26552.464496,0.814817,1395.302031
Kaby Lake3000900043,34298.487696,26552.478290,0.814817,1395.302824
Kaby Lake3000900044,34298.509363,26552.494281,0.814817,1395.303495
Kaby Lake3000900044,34298.530725,26552.508990,0.814817,1395.304106
Kaby Lake3000900045,34298.553552,26552.522662,0.814817,1395.304777
Kaby Lake3000900046,34298.575159,26552.537433,0.814817,1395.305449
Kaby Lake3000900047,34298.575159,26552.553058,0.814817,1395.305449
Kaby Lake3000900048,34298.599756,26552.567950,0.814817,1395.306181
Kaby Lake3000900048,34298.621851,26552.584002,0.814817,1395.306852
Kaby Lake3000900049,34298.642786,26552.598529,0.814817,1395.307463
Kaby Lake3000900050,34298.666040,26552.612750,0.814817,1395.308256
Kaby Lake3000900051,34298.666040,26552.627886,0.814817,1395.308928
Kaby Lake3000900052,34298.689416,26552.644915,0.814817,1395.308928
Kaby Lake3000900053,34298.712854,26552.662310,0.814817,1395.309782
Kaby Lake3000900054,34298.736108,26552.678057,0.814817,1395.310453
Kaby Lake3000900054,34298.757592,26552.693499,0.814817,1395.311186
Kaby Lake3000900055,34298.779382,26552.708392,0.814817,1395.311857
Kaby Lake3000900056,34298.802392,26552.723467,0.814817,1395.312590
Kaby Lake3000900057,34298.802392,26552.737139,0.814817,1395.312590
Kaby Lake3000900058,34298.825097,26552.753313,0.814817,1395.313322
Kaby Lake3000900059,34298.846826,26552.768938,0.814817,1395.314115
Kaby Lake3000900059,34298.869164,26552.783953,0.814817,1395.314787
Kaby Lake3000900060,34298.890282,26552.798968,0.814817,1395.315336
Kaby Lake3000900061,34298.912743,26552.815142,0.814817,1395.316069
Kaby Lake3000900062,34298.936242,26552.833147,0.814817,1395.316740
Kaby Lake3000900063,34298.957970,26552.847734,0.814817,1395.317411
Kaby Lake3000900064,34298.957970,26552.864031,0.814817,1395.317411
Kaby Lake3000900065,34298.982262,26552.880022,0.814817,1395.318083
Kaby Lake3000900066,34299.004784,26552.896135,0.814817,1395.318815
Kaby Lake3000900066,34299.026696,26552.910540,0.814817,1395.319487
Kaby Lake3000900067,34299.048119,26552.925920,0.814817,1395.320097
Kaby Lake3000900068,34299.070397,26552.940264,0.814817,1395.320829
Kaby Lake3000900069,34299.070397,26552.953813,0.814817,1395.320829
Kaby Lake3000900070,34299.092858,26552.969927,0.814817,1395.321501
Kaby Lake3000900071,34299.115746,26552.985063,0.814817,1395.322294
Kaby Lake3000900071,34299.135826,26553.000017,0.814817,1395.322966
Kaby Lake3000900072,34299.159569,26553.014543,0.814817,1395.323698
Kaby Lake3000900073,34299.181175,26553.029497,0.814817,1395.324369
Kaby Lake3000900074,34299.181175,26553.047258,0.814817,1395.324369
Kaby Lake3000900075,34299.205772,26553.062273,0.814817,1395.325041
Kaby Lake3000900076,34299.227684,26553.080095,0.814817,1395.325834
Kaby Lake3000900076,34299.252403,26553.096757,0.814817,1395.326506
Kaby Lake3000900077,34299.275474,26553.113847,0.814817,1395.327116
Kaby Lake3000900078,34299.302330,26553.133256,0.814817,1395.328215
Kaby Lake3000900079,34299.302330,26553.149430,0.814817,1395.328215
Kaby Lake3000900080,34299.326683,26553.166703,0.814817,1395.329008
Kaby Lake3000900081,34299.348961,26553.182206,0.814817,1395.329679
Kaby Lake3000900082,34299.371238,26553.198991,0.814817,1395.330351
Kaby Lake3000900082,34299.394859,26553.216386,0.814817,1395.331083
Kaby Lake3000900083,34299.417747,26553.231645,0.814817,1395.331755
Kaby Lake3000900084,34299.438682,26553.250443,0.814817,1395.332487
Kaby Lake3000900085,34299.471397,26553.274613,0.814817,1395.333830
Kaby Lake3000900086,34299.493980,26553.291154,0.814817,1395.334562
Kaby Lake3000900087,34299.493980,26553.307816,0.814817,1395.334562
Kaby Lake3000900088,34299.518272,26553.324479,0.814817,1395.335356
Kaby Lake3000900089,34299.538413,26553.340714,0.814817,1395.335966
Kaby Lake3000900090,34299.561790,26553.358964,0.814817,1395.336637
Kaby Lake3000900090,34299.584800,26553.374772,0.814817,1395.337492
Kaby Lake3000900091,34299.607993,26553.390397,0.814817,1395.338163
Kaby Lake3000900092,34299.630027,26553.406510,0.814817,1395.338835
Kaby Lake3000900093,34299.651572,26553.421402,0.814817,1395.339445
Kaby Lake3000900094,34299.651572,26553.437211,0.814817,1395.339445
Kaby Lake3000900095,34299.676291,26553.454178,0.814817,1395.340238
Kaby Lake3000900095,34299.699851,26553.469437,0.814817,1395.340910
Kaby Lake3000900096,34299.723105,26553.485123,0.814817,1395.341581
Kaby Lake3000900097,34299.745078,26553.500870,0.814817,1395.342192
Kaby Lake3000900098,34299.745078,26553.519669,0.814817,1395.342192
Kaby Lake3000900099,34299.771994,26553.536209,0.814817,1395.343229
Kaby Lake3000900100,34299.795065,26553.550858,0.814817,1395.343962
Kaby Lake3000900100,34299.816672,26553.566422,0.814817,1395.344572
Kaby Lake3000900101,34299.839621,26553.580765,0.814817,1395.345304
Kaby Lake3000900102,34299.861655,26553.596268,0.814817,1395.345915
Kaby Lake3000900103,34299.861655,26553.613296,0.814817,1395.345915
Kaby Lake3000900104,34299.884543,26553.632889,0.814817,1395.346647
Kaby Lake3000900105,34299.914084,26553.650894,0.814817,1395.347929
Kaby Lake3000900105,34299.938192,26553.665970,0.814817,1395.348722
Kaby Lake3000900106,34299.960287,26553.681900,0.814817,1395.349394
Kaby Lake3000900107,34299.960287,26553.696609,0.814817,1395.349394
Kaby Lake3000900108,34299.984274,26553.712478,0.814817,1395.350187
Kaby Lake3000900109,34300.007833,26553.729080,0.814817,1395.350859
Kaby Lake3000900109,34300.030905,26553.744400,0.814817,1395.351469
Kaby Lake3000900110,34300.056417,26553.765274,0.814817,1395.352262
Kaby Lake3000900111,34300.080099,26553.782058,0.814817,1395.352934
Kaby Lake3000900112,34300.080099,26553.797866,0.814817,1395.352934
Kaby Lake3000900113,34300.105306,26553.813186,0.814817,1395.353666
Kaby Lake3000900114,34300.128927,26553.829543,0.814817,1395.354338
Kaby Lake3000900114,34300.153890,26553.845596,0.814817,1395.355009
Kaby Lake3000900115,34300.179037,26553.860610,0.814817,1395.355680
Kaby Lake3000900116,34300.179037,26553.876357,0.814817,1395.355680
Kaby Lake3000900117,34300.200826,26553.891616,0.814817,1395.356352
Kaby Lake3000900118,34300.222860,26553.906814,0.814817,1395.357023
Kaby Lake3000900118,34300.247396,26553.922622,0.814817,1395.357756
Kaby Lake3000900119,34300.272908,26553.940444,0.814817,1395.358610
