
Kaby Lake3001118164,39490.925880,30847.510995,0.814817,1549.964171
Kaby Lake3001118165,39490.946083,30847.525461,0.814817,1549.964843
Kaby Lake3001118166,39490.965736,30847.539072,0.814817,1549.965514
Kaby Lake3001118167,39490.987220,30847.552499,0.814817,1549.966246
Kaby Lake3001118168,39491.006751,30847.569406,0.814817,1549.966918
Kaby Lake3001118169,39491.028541,30847.583749,0.814817,1549.967711
Kaby Lake3001118169,39491.049476,30847.598337,0.814817,1549.968444
Kaby Lake3001118170,39491.069678,30847.613229,0.814817,1549.969115
Kaby Lake3001118171,39491.091529,30847.628183,0.814817,1549.969725
Kaby Lake3001118172,39491.091529,30847.644662,0.814817,1549.969725
Kaby Lake3001118173,39491.114173,30847.658456,0.814817,1549.970519
Kaby Lake3001118174,39491.134620,30847.672860,0.814817,1549.971251
Kaby Lake3001118175,39491.155250,30847.687692,0.814817,1549.971862
Kaby Lake3001118176,39491.177832,30847.703256,0.814817,1549.972594
Kaby Lake3001118177,39491.198584,30847.719857,0.814817,1549.973326
Kaby Lake3001118177,39491.220557,30847.735360,0.814817,1549.974120
Kaby Lake3001118178,39491.241370,30847.750009,0.814817,1549.974730
Kaby Lake3001118179,39491.241370,30847.764779,0.814817,1549.974730
Kaby Lake3001118180,39491.264075,30847.782052,0.814817,1549.975463
Kaby Lake3001118181,39491.287146,30847.801644,0.814817,1549.976317
Kaby Lake3001118182,39491.309729,30847.819405,0.814817,1549.977050
Kaby Lake3001118183,39491.333472,30847.839059,0.814817,1549.977782
Kaby Lake3001118184,39491.356848,30847.856515,0.814817,1549.978514
Kaby Lake3001118185,39491.380469,30847.875252,0.814817,1549.979247
Kaby Lake3001118186,39491.406836,30847.899117,0.814817,1549.980284
Kaby Lake3001118187,39491.435583,30847.919625,0.814817,1549.981688
Kaby Lake3001118188,39491.458777,30847.935921,0.814817,1549.982665
Kaby Lake3001118189,39491.480871,30847.950814,0.814817,1549.983458
Kaby Lake3001118190,39491.501135,30847.967049,0.814817,1549.984130
Kaby Lake3001118190,39491.520971,30847.980599,0.814817,1549.984801
Kaby Lake3001118192,39491.543127,30847.997505,0.814817,1549.985533
Kaby Lake3001118193,39491.563757,30848.014595,0.814817,1549.986205
Kaby Lake3001118193,39491.584081,30848.029671,0.814817,1549.986876
Kaby Lake3001118194,39491.604284,30848.043709,0.814817,1549.987548
Kaby Lake3001118195,39491.624365,30848.058296,0.814817,1549.988158
Kaby Lake3001118196,39491.624365,30848.073433,0.814817,1549.988158
Kaby Lake3001118197,39491.645422,30848.087654,0.814817,1549.988951
Kaby Lake3001118198,39491.666051,30848.101875,0.814817,1549.989623
Kaby Lake3001118199,39491.688085,30848.116646,0.814817,1549.990294
Kaby Lake3001118200,39491.707921,30848.130745,0.814817,1549.990966
Kaby Lake3001118200,39491.729223,30848.146309,0.814817,1549.991698
Kaby Lake3001118202,39491.749669,30848.163154,0.814817,1549.992308
Kaby Lake3001118203,39491.769201,30848.178901,0.814817,1549.992980
Kaby Lake3001118204,39491.790990,30848.196602,0.814817,1549.993712
Kaby Lake3001118205,39491.810277,30848.212776,0.814817,1549.994384
Kaby Lake3001118206,39491.830480,30848.228828,0.814817,1549.994994
Kaby Lake3001118207,39491.851415,30848.243538,0.814817,1549.995787
Kaby Lake3001118208,39491.871984,30848.261421,0.814817,1549.996459
Kaby Lake3001118209,39491.893895,30848.278144,0.814817,1549.997313
Kaby Lake3001118210,39491.914281,30848.293159,0.814817,1549.997985
Kaby Lake3001118210,39491.934605,30848.308235,0.814817,1549.998656
Kaby Lake3001118211,39491.954503,30848.322334,0.814817,1549.999266
Kaby Lake3001118213,39491.976842,30848.342109,0.814817,1549.999999
Kaby Lake3001118213,39491.995579,30848.356757,0.814817,1550.000670
Kaby Lake3001118214,39492.016087,30848.372016,0.814817,1550.001281
Kaby Lake3001118215,39492.037510,30848.389350,0.814817,1550.002013
Kaby Lake3001118216,39492.057835,30848.406501,0.814817,1550.002745
Kaby Lake3001118217,39492.078343,30848.422614,0.814817,1550.003417
Kaby Lake3001118218,39492.099949,30848.436042,0.814817,1550.004088
Kaby Lake3001118219,39492.099949,30848.450812,0.814817,1550.004088
Kaby Lake3001118220,39492.120762,30848.465339,0.814817,1550.004760
Kaby Lake3001118221,39492.142063,30848.483283,0.814817,1550.005431
Kaby Lake3001118222,39492.162815,30848.498176,0.814817,1550.006041
Kaby Lake3001118223,39492.183018,30848.513556,0.814817,1550.006713
Kaby Lake3001118224,39492.203770,30848.531196,0.814817,1550.007384
Kaby Lake3001118225,39492.224522,30848.547858,0.814817,1550.008055
Kaby Lake3001118226,39492.245335,30848.563178,0.814817,1550.008788
Kaby Lake3001118227,39492.266148,30848.578437,0.814817,1550.009398
Kaby Lake3001118228,39492.286472,30848.593207,0.814817,1550.010070
Kaby Lake3001118228,39492.308689,30848.607123,0.814817,1550.010802
Kaby Lake3001118229,39492.328281,30848.620734,0.814817,1550.011412
Kaby Lake3001118230,39492.350010,30848.635443,0.814817,1550.012145
Kaby Lake3001118231,39492.350010,30848.649176,0.814817,1550.012145
Kaby Lake3001118232,39492.370762,30848.664374,0.814817,1550.012755
Kaby Lake3001118233,39492.391147,30848.679572,0.814817,1550.013549
Kaby Lake3001118234,39492.412082,30848.697211,0.814817,1550.014281
Kaby Lake3001118235,39492.432956,30848.712408,0.814817,1550.014952
Kaby Lake3001118236,39492.453769,30848.729498,0.814817,1550.015624
Kaby Lake3001118237,39492.474948,30848.745856,0.814817,1550.016295
Kaby Lake3001118238,39492.495273,30848.763861,0.814817,1550.016967
Kaby Lake3001118239,39492.518161,30848.778998,0.814817,1550.017821
Kaby Lake3001118240,39492.540073,30848.793768,0.814817,1550.018553
Kaby Lake3001118241,39492.560947,30848.811224,0.814817,1550.019286
Kaby Lake3001118242,39492.581088,30848.826605,0.814817,1550.019957
Kaby Lake3001118242,39492.602878,30848.841864,0.814817,1550.020629
Kaby Lake3001118243,39492.622958,30848.857611,0.814817,1550.021300
Kaby Lake3001118245,39492.644443,30848.874334,0.814817,1550.022032
Kaby Lake3001118246,39492.664950,30848.890814,0.814817,1550.022704
Kaby Lake3001118246,39492.685092,30848.907110,0.814817,1550.023314
Kaby Lake3001118248,39492.704501,30848.924078,0.814817,1550.023986
Kaby Lake3001118249,39492.724642,30848.941107,0.814817,1550.024962
Kaby Lake3001118250,39492.744601,30848.957220,0.814817,1550.025633
Kaby Lake3001118250,39492.765292,30848.972967,0.814817,1550.026366
Kaby Lake3001118251,39492.786654,30848.988531,0.814817,1550.027098
Kaby Lake3001118253,39492.806490,30849.006719,0.814817,1550.027709
Kaby Lake3001118254,39492.829623,30849.026861,0.814817,1550.028624
Kaby Lake3001118255,39492.848727,30849.044073,0.814817,1550.029235
Kaby Lake3001118256,39492.869540,30849.060552,0.814817,1550.029906
Kaby Lake3001118257,39492.889681,30849.077337,0.814817,1550.030638
Kaby Lake3001118258,39492.910799,30849.093023,0.814817,1550.031310
Kaby Lake3001118258,39492.930880,30849.107244,0.814817,1550.031981
Kaby Lake3001118259,39492.950350,30849.122442,0.814817,1550.032653
Kaby Lake3001118260,39492.971407,30849.139348,0.814817,1550.033324
Kaby Lake3001118261,39492.991976,30849.155278,0.814817,1550.034178
Kaby Lake3001118262,39493.013765,30849.170049,0.814817,1550.034972
Kaby Lake3001118263,39493.013765,30849.184758,0.814817,1550.034972
Kaby Lake3001118264,39493.034029,30849.201360,0.814817,1550.036559
Kaby Lake3001118265,39493.054415,30849.218999,0.814817,1550.037230
Kaby Lake3001118266,39493.074251,30849.234990,0.814817,1550.037902
Kaby Lake3001118267,39493.094087,30849.249822,0.814817,1550.037902
Kaby Lake3001118268,39493.114229,30849.265569,0.814817,1550.038573
Kaby Lake3001118269,39493.135469,30849.279729,0.814817,1550.039366
Kaby Lake3001118270,39493.155672,30849.293706,0.814817,1550.039977
Kaby Lake3001118271,39493.175325,30849.308415,0.814817,1550.040648
Kaby Lake3001118272,39493.196626,30849.323918,0.814817,1550.041258
Kaby Lake3001118273,39493.216585,30849.338628,0.814817,1550.041930
Kaby Lake3001118273,39493.237214,30849.354375,0.814817,1550.042662
Kaby Lake3001118274,39493.256990,30849.369389,0.814817,1550.043334
Kaby Lake3001118275,39493.276521,30849.385869,0.814817,1550.043944
Kaby Lake3001118276,39493.297212,30849.400944,0.814817,1550.044676
Kaby Lake3001118277,39493.316072,30849.415959,0.814817,1550.045287
Kaby Lake3001118278,39493.316072,30849.429020,0.814817,1550.045287
Kaby Lake3001118279,39493.336213,30849.442875,0.814817,1550.046019
Kaby Lake3001118280,39493.354951,30849.456913,0.814817,1550.046691
Kaby Lake3001118281,39493.374238,30849.472233,0.814817,1550.047362
Kaby Lake3001118282,39493.393281,30849.487370,0.814817,1550.048033
Kaby Lake3001118283,39493.413361,30849.500981,0.814817,1550.048766
Kaby Lake3001118284,39493.431306,30849.517582,0.814817,1550.049437
Kaby Lake3001118285,39493.450166,30849.534672,0.814817,1550.050292
Kaby Lake3001118286,39493.469392,30849.549381,0.814817,1550.051634
Kaby Lake3001118287,39493.488373,30849.564091,0.814817,1550.051634
Kaby Lake3001118288,39493.506989,30849.578495,0.814817,1550.052306
Kaby Lake3001118289,39493.527192,30849.592533,0.814817,1550.052977
Kaby Lake3001118290,39493.546296,30849.605289,0.814817,1550.053649
Kaby Lake3001118291,39493.565217,30849.618961,0.814817,1550.054320
Kaby Lake3001118292,39493.585480,30849.632999,0.814817,1550.054991
Kaby Lake3001118293,39493.604584,30849.648624,0.814817,1550.055724
Kaby Lake3001118294,39493.623688,30849.663700,0.814817,1550.056334
Kaby Lake3001118295,39493.642487,30849.677494,0.814817,1550.057005
Kaby Lake3001118296,39493.662628,30849.694278,0.814817,1550.057677
Kaby Lake3001118297,39493.681732,30849.709903,0.814817,1550.058531
Kaby Lake3001118298,39493.699371,30849.724369,0.814817,1550.059142
Kaby Lake3001118299,39493.719757,30849.738346,0.814817,1550.059813
Kaby Lake3001118300,39493.738617,30849.752628,0.814817,1550.060484
Kaby Lake3001118301,39493.757843,30849.766361,0.814817,1550.061156
Kaby Lake3001118302,39493.778107,30849.780216,0.814817,1550.061888
Kaby Lake3001118303,39493.797394,30849.796329,0.814817,1550.062560
Kaby Lake3001118304,39493.816620,30849.812320,0.814817,1550.063231
Kaby Lake3001118305,39493.835724,30849.828067,0.814817,1550.063902
Kaby Lake3001118306,39493.854889,30849.843082,0.814817,1550.064513
Kaby Lake3001118307,39493.875396,30849.858218,0.814817,1550.065306
Kaby Lake3001118308,39493.894500,30849.873966,0.814817,1550.065978
Kaby Lake3001118309,39493.914337,30849.888614,0.814817,1550.066710
Kaby Lake3001118310,39493.933807,30849.903934,0.814817,1550.067381
Kaby Lake3001118310,39493.952300,30849.917545,0.814817,1550.068053
Kaby Lake3001118311,39493.972015,30849.931094,0.814817,1550.068724
Kaby Lake3001118312,39493.991058,30849.946963,0.814817,1550.069396
Kaby Lake3001118313,39494.010345,30849.961856,0.814817,1550.070067
Kaby Lake3001118314,39494.028960,30849.975528,0.814817,1550.070677
Kaby Lake3001118315,39494.028960,30849.988894,0.814817,1550.071410
Kaby Lake3001118316,39494.049102,30850.004336,0.814817,1550.072203
Kaby Lake3001118317,39494.068694,30850.017398,0.814817,1550.072203
Kaby Lake3001118318,39494.088775,30850.031131,0.814817,1550.072936
Kaby Lake3001118319,39494.108123,30850.047427,0.814817,1550.073546
Kaby Lake3001118320,39494.127227,30850.061038,0.814817,1550.074217
Kaby Lake3001118321,39494.146453,30850.075930,0.814817,1550.074889
Kaby Lake3001118322,39494.166106,30850.091250,0.814817,1550.075560
Kaby Lake3001118323,39494.184539,30850.104739,0.814817,1550.076170
Kaby Lake3001118324,39494.204619,30850.120364,0.814817,1550.076903
Kaby Lake3001118325,39494.223479,30850.136233,0.814817,1550.077635
Kaby Lake3001118326,39494.242766,30850.149844,0.814817,1550.078307
Kaby Lake3001118327,39494.261199,30850.164736,0.814817,1550.078978
Kaby Lake3001118328,39494.282012,30850.179079,0.814817,1550.079649
Kaby Lake3001118329,39494.301054,30850.194888,0.814817,1550.080321
Kaby Lake3001118330,39494.320219,30850.210696,0.814817,1550.080992
Kaby Lake3001118331,39494.339201,30850.224123,0.814817,1550.081664
Kaby Lake3001118332,39494.357695,30850.238833,0.814817,1550.082335
Kaby Lake3001118333,39494.376494,30850.253298,0.814817,1550.083006
Kaby Lake3001118334,39494.395781,30850.268191,0.814817,1550.083678
Kaby Lake3001118335,39494.416044,30850.281984,0.814817,1550.084410
Kaby Lake3001118336,39494.435087,30850.296206,0.814817,1550.085021
Kaby Lake3001118337,39494.455534,30850.312319,0.814817,1550.085753
Kaby Lake3001118338,39494.473661,30850.327700,0.814817,1550.086424
Kaby Lake3001118339,39494.496733,30850.343874,0.814817,1550.087401
Kaby Lake3001118340,39494.515226,30850.359194,0.814817,1550.088011
Kaby Lake3001118340,39494.536222,30850.372866,0.814817,1550.088866
Kaby Lake3001118341,39494.554716,30850.386537,0.814817,1550.089537
Kaby Lake3001118342,39494.574674,30850.399660,0.814817,1550.090209
Kaby Lake3001118343,39494.574674,30850.413698,0.814817,1550.090209
Kaby Lake3001118344,39494.594572,30850.428224,0.814817,1550.090941
Kaby Lake3001118345,39494.614286,30850.442079,0.814817,1550.091551
Kaby Lake3001118346,39494.633268,30850.456667,0.814817,1550.092223
Kaby Lake3001118347,39494.653348,30850.470094,0.814817,1550.092955
Kaby Lake3001118348,39494.671598,30850.484071,0.814817,1550.093565
Kaby Lake3001118349,39494.690824,30850.500612,0.814817,1550.094359
Kaby Lake3001118350,39494.710355,30850.517213,0.814817,1550.095091
Kaby Lake3001118351,39494.729703,30850.532777,0.814817,1550.095824
Kaby Lake3001118352,39494.749051,30850.548524,0.814817,1550.096495
Kaby Lake3001118353,39494.768705,30850.564210,0.814817,1550.097289
Kaby Lake3001118354,39494.788663,30850.578798,0.814817,1550.097960
Kaby Lake3001118355,39494.806546,30850.591981,0.814817,1550.098631
Kaby Lake3001118356,39494.825894,30850.605897,0.814817,1550.099242
Kaby Lake3001118357,39494.844632,30850.620424,0.814817,1550.099913
Kaby Lake3001118358,39494.862638,30850.633729,0.814817,1550.100584
Kaby Lake3001118358,39494.882169,30850.646669,0.814817,1550.101256
Kaby Lake3001118359,39494.900540,30850.660401,0.814817,1550.101866
Kaby Lake3001118360,39494.920071,30850.674684,0.814817,1550.102599
Kaby Lake3001118361,39494.938687,30850.689698,0.814817,1550.103453
Kaby Lake3001118362,39494.958401,30850.706544,0.814817,1550.104186
Kaby Lake3001118363,39494.979092,30850.720643,0.814817,1550.104918
Kaby Lake3001118364,39494.998685,30850.736451,0.814817,1550.105589
Kaby Lake3001118365,39494.998685,30850.751710,0.814817,1550.105589
Kaby Lake3001118366,39495.019558,30850.765931,0.814817,1550.106322
Kaby Lake3001118367,39495.038418,30850.781312,0.814817,1550.106932
Kaby Lake3001118368,39495.059231,30850.797974,0.814817,1550.107726
Kaby Lake3001118369,39495.077481,30850.812623,0.814817,1550.109190
Kaby Lake3001118370,39495.095669,30850.827210,0.814817,1550.109190
Kaby Lake3001118371,39495.115444,30850.841736,0.814817,1550.109923
Kaby Lake3001118372,39495.133755,30850.855225,0.814817,1550.110533
Kaby Lake3001118373,39495.152004,30850.869752,0.814817,1550.111205
Kaby Lake3001118374,39495.170132,30850.882996,0.814817,1550.111815
Kaby Lake3001118375,39495.189419,30850.896241,0.814817,1550.112547
Kaby Lake3001118376,39495.208950,30850.910035,0.814817,1550.113219
Kaby Lake3001118377,39495.227261,30850.924500,0.814817,1550.113951
Kaby Lake3001118378,39495.245388,30850.937745,0.814817,1550.114561
Kaby Lake3001118378,39495.264431,30850.950989,0.814817,1550.115233
Kaby Lake3001118379,39495.282375,30850.965638,0.814817,1550.115904
Kaby Lake3001118380,39495.301662,30850.978516,0.814817,1550.116637
Kaby Lake3001118381,39495.320095,30850.993225,0.814817,1550.117247
Kaby Lake3001118382,39495.337917,30851.007508,0.814817,1550.117918
Kaby Lake3001118383,39495.356167,30851.020386,0.814817,1550.118590
Kaby Lake3001118384,39495.356167,30851.034302,0.814817,1550.118590
Kaby Lake3001118385,39495.375759,30851.047608,0.814817,1550.119322
Kaby Lake3001118386,39495.393520,30851.061768,0.814817,1550.119994
Kaby Lake3001118387,39495.413784,30851.075012,0.814817,1550.120726
Kaby Lake3001118388,39495.434230,30851.089905,0.814817,1550.121458
Kaby Lake3001118389,39495.453395,30851.104614,0.814817,1550.122130
Kaby Lake3001118390,39495.471706,30851.117981,0.814817,1550.122740
Kaby Lake3001118390,39495.491786,30851.131531,0.814817,1550.123412
Kaby Lake3001118392,39495.511623,30851.147400,0.814817,1550.124144
Kaby Lake3001118392,39495.530788,30851.162048,0.814817,1550.124937
Kaby Lake3001118393,39495.549403,30851.175659,0.814817,1550.125609
Kaby Lake3001118394,39495.569057,30851.189209,0.814817,1550.126280
Kaby Lake3001118395,39495.569057,30851.201904,0.814817,1550.126952
Kaby Lake3001118396,39495.589015,30851.216613,0.814817,1550.126952
Kaby Lake3001118397,39495.607753,30851.229858,0.814817,1550.127623
Kaby Lake3001118398,39495.627345,30851.242981,0.814817,1550.128294
Kaby Lake3001118399,39495.646754,30851.256347,0.814817,1550.129027
Kaby Lake3001118400,39495.664943,30851.270751,0.814817,1550.129637
Kaby Lake3001118401,39495.685145,30851.286010,0.814817,1550.130370
Kaby Lake3001118402,39495.706080,30851.301330,0.814817,1550.131102
Kaby Lake3001118403,39495.724452,30851.316955,0.814817,1550.131773
Kaby Lake3001118404,39495.744288,30851.332092,0.814817,1550.132445
Kaby Lake3001118405,39495.763514,30851.345641,0.814817,1550.133116
Kaby Lake3001118406,39495.781825,30851.359008,0.814817,1550.133726
Kaby Lake3001118406,39495.802454,30851.373473,0.814817,1550.134581
Kaby Lake3001118407,39495.820582,30851.388061,0.814817,1550.135252
Kaby Lake3001118408,39495.840784,30851.402160,0.814817,1550.136107
Kaby Lake3001118409,39495.859278,30851.417419,0.814817,1550.136717
Kaby Lake3001118410,39495.877894,30851.431945,0.814817,1550.137389
Kaby Lake3001118411,39495.896937,30851.446166,0.814817,1550.138060
Kaby Lake3001118412,39495.915796,30851.461486,0.814817,1550.138731
Kaby Lake3001118413,39495.934168,30851.475646,0.814817,1550.139403
Kaby Lake3001118414,39495.954126,30851.490172,0.814817,1550.140074
Kaby Lake3001118415,39495.972315,30851.505553,0.814817,1550.140684
Kaby Lake3001118416,39495.992273,30851.520812,0.814817,1550.141539
Kaby Lake3001118417,39496.011255,30851.535765,0.814817,1550.142210
Kaby Lake3001118418,39496.031885,30851.549804,0.814817,1550.143004
Kaby Lake3001118419,39496.050318,30851.562865,0.814817,1550.143614
Kaby Lake3001118420,39496.069666,30851.578002,0.814817,1550.144347
Kaby Lake3001118421,39496.069666,30851.593016,0.814817,1550.144347
Kaby Lake3001118422,39496.090662,30851.608458,0.814817,1550.144957
Kaby Lake3001118423,39496.110010,30851.623595,0.814817,1550.145567
