
Kaby Lake2999735558,7331.057282,4381.257033,0.814817,569.393134
Kaby Lake2999735559,7331.069977,4381.266554,0.814817,569.393744
Kaby Lake2999735560,7331.095673,4381.277419,0.814817,569.395026
Kaby Lake2999735562,7331.109100,4381.287795,0.814817,569.395698
Kaby Lake2999735563,7331.121307,4381.298171,0.814817,569.396491
Kaby Lake2999735564,7331.134308,4381.308424,0.814817,569.397162
Kaby Lake2999735565,7331.146576,4381.318678,0.814817,569.397773
Kaby Lake2999735566,7331.159515,4381.328688,0.814817,569.398444
Kaby Lake2999735567,7331.184784,4381.337660,0.814817,569.399787
Kaby Lake2999735569,7331.198517,4381.349928,0.814817,569.400458
Kaby Lake2999735570,7331.210907,4381.360243,0.814817,569.401130
Kaby Lake2999735571,7331.223419,4381.372084,0.814817,569.401862
Kaby Lake2999735572,7331.251861,4381.386122,0.814817,569.403937
Kaby Lake2999735574,7331.264984,4381.397108,0.814817,569.404670
Kaby Lake2999735575,7331.277557,4381.407728,0.814817,569.405402
Kaby Lake2999735576,7331.290252,4381.419386,0.814817,569.406074
Kaby Lake2999735577,7331.315704,4381.429884,0.814817,569.407355
Kaby Lake2999735579,7331.329132,4381.443068,0.814817,569.408027
Kaby Lake2999735580,7331.342742,4381.454664,0.814817,569.408698
Kaby Lake2999735581,7331.355926,4381.466566,0.814817,569.409308
Kaby Lake2999735582,7331.382354,4381.477308,0.814817,569.410651
Kaby Lake2999735584,7331.396148,4381.490004,0.814817,569.411323
Kaby Lake2999735585,7331.411285,4381.503614,0.814817,569.412299
Kaby Lake2999735586,7331.424529,4381.515577,0.814817,569.413642
Kaby Lake2999735588,7331.450347,4381.528150,0.814817,569.414313
Kaby Lake2999735589,7331.463714,4381.540846,0.814817,569.414985
Kaby Lake2999735590,7331.477325,4381.552198,0.814817,569.415656
Kaby Lake2999735592,7331.502959,4381.564527,0.814817,569.416938
Kaby Lake2999735593,7331.516570,4381.576856,0.814817,569.417609
Kaby Lake2999735594,7331.529204,4381.588209,0.814817,569.418220
Kaby Lake2999735595,7331.554717,4381.599378,0.814817,569.419501
Kaby Lake2999735597,7331.567473,4381.610731,0.814817,569.420173
Kaby Lake2999735598,7331.579680,4381.621717,0.814817,569.420844
Kaby Lake2999735599,7331.605132,4381.634290,0.814817,569.422187
Kaby Lake2999735601,7331.617278,4381.645704,0.814817,569.422858
Kaby Lake2999735602,7331.629668,4381.656690,0.814817,569.423469
Kaby Lake2999735603,7331.642546,4381.668104,0.814817,569.424140
Kaby Lake2999735605,7331.669707,4381.681043,0.814817,569.425788
Kaby Lake2999735606,7331.682707,4381.692884,0.814817,569.426520
Kaby Lake2999735607,7331.695830,4381.704114,0.814817,569.427863
Kaby Lake2999735608,7331.721282,4381.715345,0.814817,569.428534
Kaby Lake2999735610,7331.734953,4381.726331,0.814817,569.429267
Kaby Lake2999735611,7331.747954,4381.737989,0.814817,569.429938
Kaby Lake2999735612,7331.772551,4381.748426,0.814817,569.431159
Kaby Lake2999735614,7331.785918,4381.760633,0.814817,569.431830
Kaby Lake2999735615,7331.798735,4381.772229,0.814817,569.432563
Kaby Lake2999735616,7331.812529,4381.783155,0.814817,569.434089
Kaby Lake2999735618,7331.838164,4381.794873,0.814817,569.434760
Kaby Lake2999735619,7331.851347,4381.806897,0.814817,569.435431
Kaby Lake2999735620,7331.876310,4381.819165,0.814817,569.436774
Kaby Lake2999735622,7331.889738,4381.830884,0.814817,569.437507
Kaby Lake2999735623,7331.902678,4381.842359,0.814817,569.438178
Kaby Lake2999735624,7331.928190,4381.853406,0.814817,569.439521
Kaby Lake2999735626,7331.941557,4381.864026,0.814817,569.440192
Kaby Lake2999735627,7331.954191,4381.875989,0.814817,569.440925
Kaby Lake2999735628,7331.967863,4381.887219,0.814817,569.442267
Kaby Lake2999735630,7331.993864,4381.901807,0.814817,569.443366
Kaby Lake2999735631,7332.007963,4381.914380,0.814817,569.444220
Kaby Lake2999735632,7332.033964,4381.926038,0.814817,569.445746
Kaby Lake2999735634,7332.046598,4381.937878,0.814817,569.446479
Kaby Lake2999735635,7332.058866,4381.949109,0.814817,569.447211
Kaby Lake2999735636,7332.084684,4381.959912,0.814817,569.448554
Kaby Lake2999735638,7332.097929,4381.970044,0.814817,569.449225
Kaby Lake2999735639,7332.110319,4381.981396,0.814817,569.449897
Kaby Lake2999735640,7332.123014,4381.992200,0.814817,569.450568
Kaby Lake2999735642,7332.149015,4382.004529,0.814817,569.451911
Kaby Lake2999735643,7332.162015,4382.016125,0.814817,569.452643
Kaby Lake2999735644,7332.175138,4382.026745,0.814817,569.453315
Kaby Lake2999735645,7332.200528,4382.037182,0.814817,569.454535
Kaby Lake2999735647,7332.213773,4382.047924,0.814817,569.455268
Kaby Lake2999735648,7332.226285,4382.057568,0.814817,569.455878
Kaby Lake2999735649,7332.239530,4382.067578,0.814817,569.456550
Kaby Lake2999735650,7332.251981,4382.077649,0.814817,569.457221
Kaby Lake2999735651,7332.265653,4382.088452,0.814817,569.458625
Kaby Lake2999735653,7332.291104,4382.100781,0.814817,569.459296
Kaby Lake2999735654,7332.304349,4382.112744,0.814817,569.459967
Kaby Lake2999735655,7332.317166,4382.123059,0.814817,569.461249
Kaby Lake2999735656,7332.342801,4382.133801,0.814817,569.461982
Kaby Lake2999735658,7332.355191,4382.145092,0.814817,569.462592
Kaby Lake2999735659,7332.368497,4382.156445,0.814817,569.463385
Kaby Lake2999735660,7332.381741,4382.166577,0.814817,569.464057
Kaby Lake2999735661,7332.407376,4382.176525,0.814817,569.465339
Kaby Lake2999735663,7332.419949,4382.187756,0.814817,569.465949
Kaby Lake2999735664,7332.433926,4382.199596,0.814817,569.466925
Kaby Lake2999735665,7332.448819,4382.211742,0.814817,569.468207
Kaby Lake2999735666,7332.474209,4382.222301,0.814817,569.469733
Kaby Lake2999735668,7332.487088,4382.234692,0.814817,569.470404
Kaby Lake2999735669,7332.499417,4382.245739,0.814817,569.471076
Kaby Lake2999735670,7332.511196,4382.256054,0.814817,569.472419
Kaby Lake2999735672,7332.536343,4382.267101,0.814817,569.473029
Kaby Lake2999735673,7332.549221,4382.279613,0.814817,569.473700
Kaby Lake2999735674,7332.561856,4382.290111,0.814817,569.475043
Kaby Lake2999735676,7332.586025,4382.301403,0.814817,569.475714
Kaby Lake2999735677,7332.598477,4382.312572,0.814817,569.476386
Kaby Lake2999735678,7332.611172,4382.323009,0.814817,569.476996
Kaby Lake2999735679,7332.635647,4382.333873,0.814817,569.478217
Kaby Lake2999735681,7332.648159,4382.345409,0.814817,569.478888
Kaby Lake2999735682,7332.661221,4382.355968,0.814817,569.479560
Kaby Lake2999735683,7332.673183,4382.368114,0.814817,569.480902
Kaby Lake2999735685,7332.699489,4382.382640,0.814817,569.481879
Kaby Lake2999735686,7332.714382,4382.395275,0.814817,569.482856
Kaby Lake2999735687,7332.727138,4382.406139,0.814817,569.484198
Kaby Lake2999735689,7332.751247,4382.417064,0.814817,569.484870
Kaby Lake2999735690,7332.763454,4382.428356,0.814817,569.485541
Kaby Lake2999735691,7332.776210,4382.440196,0.814817,569.487006
Kaby Lake2999735693,7332.800991,4382.451366,0.814817,569.487616
Kaby Lake2999735694,7332.813503,4382.464122,0.814817,569.488227
Kaby Lake2999735695,7332.838161,4382.475597,0.814817,569.489508
Kaby Lake2999735697,7332.850978,4382.486339,0.814817,569.490180
Kaby Lake2999735698,7332.863063,4382.496471,0.814817,569.490790
Kaby Lake2999735699,7332.875759,4382.507945,0.814817,569.492072
Kaby Lake2999735701,7332.899989,4382.519115,0.814817,569.492682
Kaby Lake2999735702,7332.913234,4382.531322,0.814817,569.493354
Kaby Lake2999735703,7332.925868,4382.542247,0.814817,569.494147
Kaby Lake2999735705,7332.952052,4382.556407,0.814817,569.495734
Kaby Lake2999735706,7332.964748,4382.567699,0.814817,569.496405
Kaby Lake2999735707,7332.977565,4382.578319,0.814817,569.497138
Kaby Lake2999735709,7333.001857,4382.589183,0.814817,569.498481
Kaby Lake2999735710,7333.015101,4382.600841,0.814817,569.499152
Kaby Lake2999735711,7333.027858,4382.610972,0.814817,569.499884
Kaby Lake2999735712,7333.051906,4382.620372,0.814817,569.501044
Kaby Lake2999735714,7333.064113,4382.630931,0.814817,569.501715
Kaby Lake2999735715,7333.076930,4382.642161,0.814817,569.502448
Kaby Lake2999735716,7333.089320,4382.652110,0.814817,569.503119
Kaby Lake2999735717,7333.113795,4382.662120,0.814817,569.504340
Kaby Lake2999735719,7333.127162,4382.672618,0.814817,569.505072
Kaby Lake2999735720,7333.139308,4382.683970,0.814817,569.505805
Kaby Lake2999735721,7333.152735,4382.695384,0.814817,569.506781
Kaby Lake2999735723,7333.178187,4382.705332,0.814817,569.508185
Kaby Lake2999735724,7333.191371,4382.717539,0.814817,569.508918
Kaby Lake2999735725,7333.204371,4382.729685,0.814817,569.509589
Kaby Lake2999735727,7333.229578,4382.739817,0.814817,569.510993
Kaby Lake2999735728,7333.243006,4382.751353,0.814817,569.511725
Kaby Lake2999735729,7333.255274,4382.761607,0.814817,569.512335
Kaby Lake2999735730,7333.267786,4382.771616,0.814817,569.512946
Kaby Lake2999735731,7333.293299,4382.781504,0.814817,569.514350
Kaby Lake2999735733,7333.306360,4382.792307,0.814817,569.515143
Kaby Lake2999735734,7333.318262,4382.802317,0.814817,569.515814
Kaby Lake2999735735,7333.343531,4382.814951,0.814817,569.517157
Kaby Lake2999735737,7333.356348,4382.826487,0.814817,569.517829
Kaby Lake2999735738,7333.369104,4382.838023,0.814817,569.518500
Kaby Lake2999735739,7333.394129,4382.848704,0.814817,569.519843
Kaby Lake2999735741,7333.406153,4382.858408,0.814817,569.520514
Kaby Lake2999735742,7333.418848,4382.868906,0.814817,569.521186
Kaby Lake2999735743,7333.432093,4382.879160,0.814817,569.521857
Kaby Lake2999735744,7333.444849,4382.889292,0.814817,569.522528
Kaby Lake2999735746,7333.469446,4382.900767,0.814817,569.523749
Kaby Lake2999735747,7333.482446,4382.911204,0.814817,569.524542
Kaby Lake2999735748,7333.494776,4382.921579,0.814817,569.525153
Kaby Lake2999735749,7333.519922,4382.932322,0.814817,569.526435
Kaby Lake2999735751,7333.532800,4382.943430,0.814817,569.527106
Kaby Lake2999735752,7333.545312,4382.953928,0.814817,569.527777
Kaby Lake2999735753,7333.558618,4382.964670,0.814817,569.528388
Kaby Lake2999735754,7333.571008,4382.974680,0.814817,569.529730
Kaby Lake2999735756,7333.597803,4382.987741,0.814817,569.530463
Kaby Lake2999735757,7333.610132,4382.999216,0.814817,569.531134
Kaby Lake2999735758,7333.622461,4383.009104,0.814817,569.532477
Kaby Lake2999735760,7333.648340,4383.020517,0.814817,569.533148
Kaby Lake2999735761,7333.661401,4383.031504,0.814817,569.533820
Kaby Lake2999735762,7333.673913,4383.042246,0.814817,569.534369
Kaby Lake2999735763,7333.699487,4383.052805,0.814817,569.535773
Kaby Lake2999735765,7333.711511,4383.063059,0.814817,569.536444
Kaby Lake2999735766,7333.724572,4383.074533,0.814817,569.537116
Kaby Lake2999735767,7333.737451,4383.085581,0.814817,569.537787
Kaby Lake2999735768,7333.763391,4383.096506,0.814817,569.539130
Kaby Lake2999735770,7333.775903,4383.108347,0.814817,569.539801
Kaby Lake2999735771,7333.788354,4383.120065,0.814817,569.540534
Kaby Lake2999735773,7333.814538,4383.131784,0.814817,569.541937
Kaby Lake2999735774,7333.827355,4383.143198,0.814817,569.542548
Kaby Lake2999735775,7333.841027,4383.153757,0.814817,569.543280
Kaby Lake2999735776,7333.865563,4383.164987,0.814817,569.544623
Kaby Lake2999735778,7333.878686,4383.175424,0.814817,569.545355
Kaby Lake2999735779,7333.891442,4383.185190,0.814817,569.546088
Kaby Lake2999735780,7333.903466,4383.195321,0.814817,569.546698
Kaby Lake2999735781,7333.916222,4383.205942,0.814817,569.547309
Kaby Lake2999735783,7333.941369,4383.216806,0.814817,569.548651
Kaby Lake2999735784,7333.953698,4383.228402,0.814817,569.549323
Kaby Lake2999735785,7333.967797,4383.241037,0.814817,569.550238
Kaby Lake2999735787,7333.992150,4383.252877,0.814817,569.551520
Kaby Lake2999735788,7334.005028,4383.264962,0.814817,569.552252
Kaby Lake2999735789,7334.017174,4383.275277,0.814817,569.552924
Kaby Lake2999735791,7334.041893,4383.286019,0.814817,569.554267
Kaby Lake2999735792,7334.054711,4383.298226,0.814817,569.554938
Kaby Lake2999735793,7334.067284,4383.309640,0.814817,569.555609
Kaby Lake2999735794,7334.091759,4383.319955,0.814817,569.556891
Kaby Lake2999735796,7334.104393,4383.331368,0.814817,569.557501
Kaby Lake2999735797,7334.116722,4383.343148,0.814817,569.558173
Kaby Lake2999735798,7334.129295,4383.352975,0.814817,569.559516
Kaby Lake2999735800,7334.153282,4383.363717,0.814817,569.560187
Kaby Lake2999735801,7334.166038,4383.373849,0.814817,569.560919
Kaby Lake2999735802,7334.177757,4383.383920,0.814817,569.561591
Kaby Lake2999735803,7334.190513,4383.394296,0.814817,569.562323
Kaby Lake2999735805,7334.216026,4383.406625,0.814817,569.563910
Kaby Lake2999735806,7334.228904,4383.418526,0.814817,569.564581
Kaby Lake2999735808,7334.253868,4383.430856,0.814817,569.565985
Kaby Lake2999735809,7334.265953,4383.443490,0.814817,569.566657
Kaby Lake2999735810,7334.279014,4383.455575,0.814817,569.567389
Kaby Lake2999735812,7334.305076,4383.466500,0.814817,569.568732
Kaby Lake2999735813,7334.318138,4383.477914,0.814817,569.569403
Kaby Lake2999735814,7334.330711,4383.489632,0.814817,569.570014
Kaby Lake2999735816,7334.356224,4383.500924,0.814817,569.571356
Kaby Lake2999735817,7334.369102,4383.512154,0.814817,569.572028
Kaby Lake2999735818,7334.382224,4383.524483,0.814817,569.572699
Kaby Lake2999735820,7334.407493,4383.536446,0.814817,569.573981
Kaby Lake2999735821,7334.420615,4383.547432,0.814817,569.574713
Kaby Lake2999735822,7334.433189,4383.559822,0.814817,569.576117
Kaby Lake2999735824,7334.458518,4383.569832,0.814817,569.576788
Kaby Lake2999735825,7334.470786,4383.579903,0.814817,569.577399
Kaby Lake2999735826,7334.483420,4383.589791,0.814817,569.578070
Kaby Lake2999735827,7334.496360,4383.601204,0.814817,569.578742
Kaby Lake2999735829,7334.521262,4383.612129,0.814817,569.580206
Kaby Lake2999735830,7334.534018,4383.623299,0.814817,569.580878
Kaby Lake2999735831,7334.547080,4383.632942,0.814817,569.581671
Kaby Lake2999735832,7334.558982,4383.642464,0.814817,569.582282
Kaby Lake2999735833,7334.584739,4383.652474,0.814817,569.583807
Kaby Lake2999735835,7334.597190,4383.663033,0.814817,569.584479
Kaby Lake2999735836,7334.609580,4383.672920,0.814817,569.585150
Kaby Lake2999735837,7334.621970,4383.683235,0.814817,569.585822
Kaby Lake2999735838,7334.634848,4383.693550,0.814817,569.586493
Kaby Lake2999735840,7334.660422,4383.705391,0.814817,569.587897
Kaby Lake2999735841,7334.672751,4383.714973,0.814817,569.588568
Kaby Lake2999735842,7334.685690,4383.725471,0.814817,569.589240
Kaby Lake2999735843,7334.698203,4383.735298,0.814817,569.589911
Kaby Lake2999735844,7334.722739,4383.744331,0.814817,569.591193
Kaby Lake2999735846,7334.735068,4383.755623,0.814817,569.591803
Kaby Lake2999735847,7334.747641,4383.765816,0.814817,569.592474
Kaby Lake2999735848,7334.760397,4383.775459,0.814817,569.593146
Kaby Lake2999735849,7334.772482,4383.785469,0.814817,569.594428
Kaby Lake2999735851,7334.797934,4383.796760,0.814817,569.595160
Kaby Lake2999735852,7334.810080,4383.806709,0.814817,569.595770
Kaby Lake2999735853,7334.822348,4383.816963,0.814817,569.596442
Kaby Lake2999735854,7334.835043,4383.826851,0.814817,569.597113
Kaby Lake2999735855,7334.859884,4383.836250,0.814817,569.598456
Kaby Lake2999735857,7334.872946,4383.846443,0.814817,569.599127
Kaby Lake2999735858,7334.884909,4383.856758,0.814817,569.599799
Kaby Lake2999735859,7334.897970,4383.866584,0.814817,569.600531
Kaby Lake2999735860,7334.909750,4383.876350,0.814817,569.601202
Kaby Lake2999735862,7334.935140,4383.887641,0.814817,569.602423
Kaby Lake2999735863,7334.947653,4383.898201,0.814817,569.603095
Kaby Lake2999735864,7334.960287,4383.909614,0.814817,569.603766
Kaby Lake2999735866,7334.985250,4383.920234,0.814817,569.605048
Kaby Lake2999735867,7334.998129,4383.930671,0.814817,569.605780
Kaby Lake2999735868,7335.010336,4383.940254,0.814817,569.606451
Kaby Lake2999735869,7335.022726,4383.950569,0.814817,569.607123
Kaby Lake2999735870,7335.035116,4383.959602,0.814817,569.607794
Kaby Lake2999735872,7335.059835,4383.971259,0.814817,569.609137
Kaby Lake2999735873,7335.072164,4383.980964,0.814817,569.609808
Kaby Lake2999735874,7335.083883,4383.991401,0.814817,569.610480
Kaby Lake2999735875,7335.108358,4384.001899,0.814817,569.611884
Kaby Lake2999735877,7335.121053,4384.013679,0.814817,569.612555
Kaby Lake2999735878,7335.133382,4384.024604,0.814817,569.613226
Kaby Lake2999735879,7335.146016,4384.035468,0.814817,569.613776
Kaby Lake2999735880,7335.169698,4384.044807,0.814817,569.615057
Kaby Lake2999735882,7335.182027,4384.056586,0.814817,569.615790
Kaby Lake2999735883,7335.193563,4384.066718,0.814817,569.616522
Kaby Lake2999735884,7335.218526,4384.077460,0.814817,569.618048
Kaby Lake2999735886,7335.232564,4384.089789,0.814817,569.618842
Kaby Lake2999735887,7335.245503,4384.101325,0.814817,569.619574
Kaby Lake2999735888,7335.256917,4384.110602,0.814817,569.620184
Kaby Lake2999735889,7335.269246,4384.120185,0.814817,569.620856
Kaby Lake2999735891,7335.293599,4384.130500,0.814817,569.622321
Kaby Lake2999735892,7335.305257,4384.141974,0.814817,569.622992
Kaby Lake2999735893,7335.317403,4384.153144,0.814817,569.623663
Kaby Lake2999735895,7335.342732,4384.164374,0.814817,569.624945
Kaby Lake2999735896,7335.355122,4384.175544,0.814817,569.625555
Kaby Lake2999735897,7335.367573,4384.186835,0.814817,569.626227
Kaby Lake2999735898,7335.379414,4384.197394,0.814817,569.627570
Kaby Lake2999735900,7335.405232,4384.209357,0.814817,569.628241
Kaby Lake2999735901,7335.417805,4384.220587,0.814817,569.628912
Kaby Lake2999735902,7335.429829,4384.232367,0.814817,569.630255
Kaby Lake2999735904,7335.454915,4384.243537,0.814817,569.630926
Kaby Lake2999735905,7335.469075,4384.255133,0.814817,569.631781
Kaby Lake2999735906,7335.480854,4384.266547,0.814817,569.632452
Kaby Lake2999735908,7335.506367,4384.277838,0.814817,569.633856
Kaby Lake2999735909,7335.518391,4384.288092,0.814817,569.634528
Kaby Lake2999735910,7335.531025,4384.299872,0.814817,569.635382
Kaby Lake2999735911,7335.557087,4384.311530,0.814817,569.636786
Kaby Lake2999735913,7335.569599,4384.323798,0.814817,569.637396
Kaby Lake2999735914,7335.583027,4384.336493,0.814817,569.638068
Kaby Lake2999735916,7335.608967,4384.348700,0.814817,569.639593
Kaby Lake2999735917,7335.621906,4384.359869,0.814817,569.640326
Kaby Lake2999735918,7335.634174,4384.370611,0.814817,569.640936
Kaby Lake2999735919,7335.660358,4384.381109,0.814817,569.642340
Kaby Lake2999735921,7335.673664,4384.393133,0.814817,569.643011
Kaby Lake2999735922,7335.686115,4384.403875,0.814817,569.643683
Kaby Lake2999735923,7335.711811,4384.416754,0.814817,569.645026
Kaby Lake2999735925,7335.725055,4384.428351,0.814817,569.645758
Kaby Lake2999735926,7335.738117,4384.439764,0.814817,569.646429
Kaby Lake2999735927,7335.752094,4384.451117,0.814817,569.648016
Kaby Lake2999735929,7335.777912,4384.462469,0.814817,569.648627
Kaby Lake2999735930,7335.790607,4384.473516,0.814817,569.649298
Kaby Lake2999735931,7335.802936,4384.484564,0.814817,569.649969
Kaby Lake2999735932,7335.830341,4384.496954,0.814817,569.651434
