
Kaby Lake3000205174,18443.910913,13559.900589,0.814817,904.053654
Kaby Lake3000205175,18443.910913,13559.915298,0.814817,904.054387
Kaby Lake3000205176,18443.932580,13559.929153,0.814817,904.054387
Kaby Lake3000205177,18443.953271,13559.943435,0.814817,904.055058
Kaby Lake3000205178,18443.975610,13559.959366,0.814817,904.055730
Kaby Lake3000205179,18443.996484,13559.973648,0.814817,904.056462
Kaby Lake3000205180,18444.017053,13559.988357,0.814817,904.057072
Kaby Lake3000205180,18444.039269,13560.003494,0.814817,904.057744
Kaby Lake3000205181,18444.039269,13560.017654,0.814817,904.057744
Kaby Lake3000205182,18444.060449,13560.033767,0.814817,904.058476
Kaby Lake3000205183,18444.081750,13560.048416,0.814817,904.059270
Kaby Lake3000205184,18444.103051,13560.063369,0.814817,904.059941
Kaby Lake3000205185,18444.124230,13560.077957,0.814817,904.060673
Kaby Lake3000205186,18444.144250,13560.092544,0.814817,904.061284
Kaby Lake3000205186,18444.166466,13560.107497,0.814817,904.062016
Kaby Lake3000205187,18444.191064,13560.126296,0.814817,904.062993
Kaby Lake3000205188,18444.191064,13560.142165,0.814817,904.062993
Kaby Lake3000205189,18444.212487,13560.156142,0.814817,904.063725
Kaby Lake3000205190,18444.232323,13560.171645,0.814817,904.064397
Kaby Lake3000205191,18444.254479,13560.186721,0.814817,904.065312
Kaby Lake3000205192,18444.274804,13560.200576,0.814817,904.065983
Kaby Lake3000205193,18444.295189,13560.214858,0.814817,904.066594
Kaby Lake3000205193,18444.316551,13560.228530,0.814817,904.067326
Kaby Lake3000205194,18444.316551,13560.244338,0.814817,904.067326
Kaby Lake3000205195,18444.337731,13560.260146,0.814817,904.067998
Kaby Lake3000205196,18444.358544,13560.273330,0.814817,904.068608
Kaby Lake3000205197,18444.379295,13560.287856,0.814817,904.069279
Kaby Lake3000205198,18444.401817,13560.304274,0.814817,904.070195
Kaby Lake3000205199,18444.423607,13560.318862,0.814817,904.070988
Kaby Lake3000205199,18444.443748,13560.332533,0.814817,904.071660
Kaby Lake3000205200,18444.443748,13560.347243,0.814817,904.071660
Kaby Lake3000205201,18444.465233,13560.361403,0.814817,904.072392
Kaby Lake3000205202,18444.485374,13560.377272,0.814817,904.073002
Kaby Lake3000205203,18444.506981,13560.391860,0.814817,904.073796
Kaby Lake3000205204,18444.528160,13560.405959,0.814817,904.074528
Kaby Lake3000205205,18444.549339,13560.421461,0.814817,904.075322
Kaby Lake3000205205,18444.570518,13560.437636,0.814817,904.075993
Kaby Lake3000205206,18444.570518,13560.452345,0.814817,904.075993
Kaby Lake3000205207,18444.592796,13560.471449,0.814817,904.076848
Kaby Lake3000205208,18444.616722,13560.486769,0.814817,904.077702
Kaby Lake3000205209,18444.637290,13560.501417,0.814817,904.078435
Kaby Lake3000205210,18444.657981,13560.517409,0.814817,904.079106
Kaby Lake3000205211,18444.678855,13560.531813,0.814817,904.079899
Kaby Lake3000205212,18444.700340,13560.545851,0.814817,904.080571
Kaby Lake3000205212,18444.721336,13560.561049,0.814817,904.081181
Kaby Lake3000205213,18444.721336,13560.574537,0.814817,904.081181
Kaby Lake3000205214,18444.741721,13560.590162,0.814817,904.081853
Kaby Lake3000205215,18444.764609,13560.606642,0.814817,904.082585
Kaby Lake3000205216,18444.784324,13560.621595,0.814817,904.083256
Kaby Lake3000205217,18444.805991,13560.636732,0.814817,904.084050
Kaby Lake3000205218,18444.828574,13560.651686,0.814817,904.084782
Kaby Lake3000205219,18444.851096,13560.667372,0.814817,904.085515
Kaby Lake3000205219,18444.871909,13560.681471,0.814817,904.086186
Kaby Lake3000205220,18444.871909,13560.697340,0.814817,904.086186
Kaby Lake3000205221,18444.893759,13560.711378,0.814817,904.086857
Kaby Lake3000205222,18444.914450,13560.726453,0.814817,904.087529
Kaby Lake3000205223,18444.936484,13560.741712,0.814817,904.088261
Kaby Lake3000205224,18444.958640,13560.755750,0.814817,904.088933
Kaby Lake3000205225,18444.979697,13560.770521,0.814817,904.089604
Kaby Lake3000205225,18445.002402,13560.786268,0.814817,904.090275
Kaby Lake3000205226,18445.002402,13560.802442,0.814817,904.090275
Kaby Lake3000205227,18445.024191,13560.817640,0.814817,904.091130
Kaby Lake3000205228,18445.044943,13560.831617,0.814817,904.091801
Kaby Lake3000205229,18445.067526,13560.846387,0.814817,904.092412
Kaby Lake3000205230,18445.087790,13560.861890,0.814817,904.093022
Kaby Lake3000205231,18445.109518,13560.875928,0.814817,904.093754
Kaby Lake3000205231,18445.131613,13560.890088,0.814817,904.094426
Kaby Lake3000205232,18445.131613,13560.904859,0.814817,904.094426
Kaby Lake3000205233,18445.152243,13560.920056,0.814817,904.095097
Kaby Lake3000205234,18445.175314,13560.934583,0.814817,904.095830
Kaby Lake3000205235,18445.196249,13560.949964,0.814817,904.096623
Kaby Lake3000205236,18445.216879,13560.964490,0.814817,904.097233
Kaby Lake3000205237,18445.238546,13560.978223,0.814817,904.097966
Kaby Lake3000205237,18445.258871,13560.991956,0.814817,904.098576
Kaby Lake3000205238,18445.258871,13561.007275,0.814817,904.098576
Kaby Lake3000205239,18445.281454,13561.022473,0.814817,904.099370
Kaby Lake3000205240,18445.302023,13561.037793,0.814817,904.100041
Kaby Lake3000205241,18445.323385,13561.052380,0.814817,904.100712
Kaby Lake3000205242,18445.344076,13561.067334,0.814817,904.101384
Kaby Lake3000205243,18445.365011,13561.081860,0.814817,904.102055
Kaby Lake3000205244,18445.387838,13561.099194,0.814817,904.102910
Kaby Lake3000205244,18445.408468,13561.113415,0.814817,904.103581
Kaby Lake3000205245,18445.408468,13561.127820,0.814817,904.103581
Kaby Lake3000205246,18445.430318,13561.143872,0.814817,904.104191
Kaby Lake3000205247,18445.451925,13561.158032,0.814817,904.104985
Kaby Lake3000205248,18445.472676,13561.172558,0.814817,904.105656
Kaby Lake3000205249,18445.494527,13561.186596,0.814817,904.106328
Kaby Lake3000205250,18445.516133,13561.201367,0.814817,904.106999
Kaby Lake3000205250,18445.537801,13561.215527,0.814817,904.107731
Kaby Lake3000205251,18445.537801,13561.230358,0.814817,904.107731
Kaby Lake3000205252,18445.558125,13561.245190,0.814817,904.108403
Kaby Lake3000205253,18445.578633,13561.259350,0.814817,904.109074
Kaby Lake3000205254,18445.601033,13561.275036,0.814817,904.109746
Kaby Lake3000205255,18445.622090,13561.290661,0.814817,904.110417
Kaby Lake3000205256,18445.644429,13561.305615,0.814817,904.111149
Kaby Lake3000205257,18445.664754,13561.321606,0.814817,904.111821
Kaby Lake3000205257,18445.686055,13561.335949,0.814817,904.112492
Kaby Lake3000205258,18445.708210,13561.353710,0.814817,904.113286
Kaby Lake3000205259,18445.708210,13561.366711,0.814817,904.113286
Kaby Lake3000205260,18445.728413,13561.381664,0.814817,904.113957
Kaby Lake3000205261,18445.747822,13561.395885,0.814817,904.114628
Kaby Lake3000205262,18445.768208,13561.410717,0.814817,904.115239
Kaby Lake3000205263,18445.788533,13561.423839,0.814817,904.115971
Kaby Lake3000205264,18445.808979,13561.437694,0.814817,904.116642
Kaby Lake3000205265,18445.829792,13561.451732,0.814817,904.117314
Kaby Lake3000205266,18445.849445,13561.466747,0.814817,904.117985
Kaby Lake3000205266,18445.870991,13561.480846,0.814817,904.118779
Kaby Lake3000205267,18445.870991,13561.496471,0.814817,904.119389
Kaby Lake3000205268,18445.890766,13561.509166,0.814817,904.119389
Kaby Lake3000205269,18445.911457,13561.523265,0.814817,904.120121
Kaby Lake3000205270,18445.930805,13561.536998,0.814817,904.120732
Kaby Lake3000205271,18445.952167,13561.551158,0.814817,904.121464
Kaby Lake3000205272,18445.971210,13561.564342,0.814817,904.122136
Kaby Lake3000205273,18445.991718,13561.578380,0.814817,904.122807
Kaby Lake3000205274,18446.011005,13561.591258,0.814817,904.123478
Kaby Lake3000205274,18446.031879,13561.609203,0.814817,904.124333
Kaby Lake3000205275,18446.031879,13561.622997,0.814817,904.124333
Kaby Lake3000205276,18446.052997,13561.636302,0.814817,904.125065
Kaby Lake3000205277,18446.072712,13561.649242,0.814817,904.125737
Kaby Lake3000205278,18446.091632,13561.664317,0.814817,904.126408
Kaby Lake3000205279,18446.112262,13561.677440,0.814817,904.127079
Kaby Lake3000205280,18446.132465,13561.691417,0.814817,904.127690
Kaby Lake3000205280,18446.152057,13561.705089,0.814817,904.128361
Kaby Lake3000205281,18446.172565,13561.718638,0.814817,904.129033
Kaby Lake3000205282,18446.172565,13561.731761,0.814817,904.129033
Kaby Lake3000205283,18446.192157,13561.745921,0.814817,904.129765
Kaby Lake3000205284,18446.211200,13561.758982,0.814817,904.130375
Kaby Lake3000205285,18446.232135,13561.773570,0.814817,904.131108
Kaby Lake3000205286,18446.250873,13561.787181,0.814817,904.131718
Kaby Lake3000205287,18446.271380,13561.800608,0.814817,904.132451
Kaby Lake3000205287,18446.293658,13561.817820,0.814817,904.133427
Kaby Lake3000205288,18446.313250,13561.832102,0.814817,904.134160
Kaby Lake3000205289,18446.313250,13561.846629,0.814817,904.134160
Kaby Lake3000205290,18446.334430,13561.861338,0.814817,904.134892
Kaby Lake3000205291,18446.352801,13561.874461,0.814817,904.135685
Kaby Lake3000205292,18446.373004,13561.888438,0.814817,904.136418
Kaby Lake3000205293,18446.391925,13561.901743,0.814817,904.137028
Kaby Lake3000205294,18446.412066,13561.915293,0.814817,904.137761
Kaby Lake3000205294,18446.431841,13561.928904,0.814817,904.138432
Kaby Lake3000205295,18446.450640,13561.942454,0.814817,904.139042
Kaby Lake3000205296,18446.450640,13561.956309,0.814817,904.139042
Kaby Lake3000205297,18446.471148,13561.969370,0.814817,904.139775
Kaby Lake3000205298,18446.490618,13561.984629,0.814817,904.140385
Kaby Lake3000205299,18446.510882,13561.998850,0.814817,904.141118
Kaby Lake3000205300,18446.530718,13562.013254,0.814817,904.141789
Kaby Lake3000205301,18446.550677,13562.026255,0.814817,904.142460
Kaby Lake3000205301,18446.570025,13562.041208,0.814817,904.143132
Kaby Lake3000205302,18446.591143,13562.055613,0.814817,904.143803
Kaby Lake3000205303,18446.591143,13562.070200,0.814817,904.143803
Kaby Lake3000205304,18446.611040,13562.084543,0.814817,904.144474
Kaby Lake3000205305,18446.631121,13562.099802,0.814817,904.145146
Kaby Lake3000205306,18446.652910,13562.117319,0.814817,904.146061
Kaby Lake3000205307,18446.672686,13562.134714,0.814817,904.147038
Kaby Lake3000205308,18446.695513,13562.147898,0.814817,904.147892
Kaby Lake3000205309,18446.715105,13562.162424,0.814817,904.148625
Kaby Lake3000205310,18446.735552,13562.178049,0.814817,904.149296
Kaby Lake3000205311,18446.755693,13562.191538,0.814817,904.150029
Kaby Lake3000205311,18446.774614,13562.204111,0.814817,904.150639
Kaby Lake3000205312,18446.774614,13562.218881,0.814817,904.150639
Kaby Lake3000205313,18446.795000,13562.232675,0.814817,904.151310
Kaby Lake3000205314,18446.814958,13562.247262,0.814817,904.151982
Kaby Lake3000205315,18446.836076,13562.262399,0.814817,904.152653
Kaby Lake3000205316,18446.856462,13562.275522,0.814817,904.153325
Kaby Lake3000205317,18446.875139,13562.289499,0.814817,904.153996
Kaby Lake3000205317,18446.895524,13562.303537,0.814817,904.154667
Kaby Lake3000205318,18446.916948,13562.318918,0.814817,904.155461
Kaby Lake3000205319,18446.916948,13562.332589,0.814817,904.155461
Kaby Lake3000205320,18446.936113,13562.346872,0.814817,904.156132
Kaby Lake3000205321,18446.955766,13562.360116,0.814817,904.156804
Kaby Lake3000205322,18446.976762,13562.373849,0.814817,904.157475
Kaby Lake3000205323,18446.996537,13562.387826,0.814817,904.158146
Kaby Lake3000205324,18447.016740,13562.400766,0.814817,904.158879
Kaby Lake3000205324,18447.035905,13562.414926,0.814817,904.159489
Kaby Lake3000205325,18447.056168,13562.428475,0.814817,904.160221
Kaby Lake3000205326,18447.056168,13562.441903,0.814817,904.160221
Kaby Lake3000205327,18447.076615,13562.456307,0.814817,904.160893
Kaby Lake3000205328,18447.096085,13562.469674,0.814817,904.161564
Kaby Lake3000205329,18447.117142,13562.483895,0.814817,904.162236
Kaby Lake3000205330,18447.136307,13562.498177,0.814817,904.162846
Kaby Lake3000205331,18447.157181,13562.513253,0.814817,904.163517
Kaby Lake3000205331,18447.178361,13562.526498,0.814817,904.164189
Kaby Lake3000205332,18447.197342,13562.540047,0.814817,904.164860
Kaby Lake3000205333,18447.197342,13562.553780,0.814817,904.164860
Kaby Lake3000205334,18447.218033,13562.568185,0.814817,904.165532
Kaby Lake3000205335,18447.237748,13562.581368,0.814817,904.166325
Kaby Lake3000205336,18447.257950,13562.595955,0.814817,904.166935
Kaby Lake3000205337,18447.278214,13562.609139,0.814817,904.167607
Kaby Lake3000205338,18447.298783,13562.623116,0.814817,904.168339
Kaby Lake3000205338,18447.319901,13562.638558,0.814817,904.169011
Kaby Lake3000205339,18447.319901,13562.651253,0.814817,904.169011
Kaby Lake3000205340,18447.340286,13562.671334,0.814817,904.169926
Kaby Lake3000205341,18447.364456,13562.690438,0.814817,904.170964
Kaby Lake3000205342,18447.387894,13562.708748,0.814817,904.171879
Kaby Lake3000205343,18447.410843,13562.723030,0.814817,904.172856
Kaby Lake3000205344,18447.431534,13562.737068,0.814817,904.173649
Kaby Lake3000205345,18447.450516,13562.750801,0.814817,904.174321
Kaby Lake3000205346,18447.470596,13562.765999,0.814817,904.174931
Kaby Lake3000205347,18447.490066,13562.779915,0.814817,904.175541
Kaby Lake3000205348,18447.510086,13562.793709,0.814817,904.176274
Kaby Lake3000205349,18447.529007,13562.807808,0.814817,904.176884
Kaby Lake3000205350,18447.549453,13562.822151,0.814817,904.177616
Kaby Lake3000205350,18447.568069,13562.836250,0.814817,904.178288
Kaby Lake3000205351,18447.591140,13562.855293,0.814817,904.179203
Kaby Lake3000205352,18447.612136,13562.870918,0.814817,904.179997
Kaby Lake3000205353,18447.631484,13562.884529,0.814817,904.180668
Kaby Lake3000205354,18447.652541,13562.902595,0.814817,904.181462
Kaby Lake3000205355,18447.672988,13562.918953,0.814817,904.182133
Kaby Lake3000205356,18447.694411,13562.935859,0.814817,904.182988
Kaby Lake3000205357,18447.714004,13562.949897,0.814817,904.183720
Kaby Lake3000205358,18447.733352,13562.964973,0.814817,904.184452
Kaby Lake3000205359,18447.753066,13562.980476,0.814817,904.185124
Kaby Lake3000205360,18447.753066,13562.994758,0.814817,904.185124
Kaby Lake3000205361,18447.773147,13563.008491,0.814817,904.185856
Kaby Lake3000205362,18447.792129,13563.023933,0.814817,904.186467
Kaby Lake3000205363,18447.811965,13563.038032,0.814817,904.187138
Kaby Lake3000205364,18447.831130,13563.052314,0.814817,904.187748
Kaby Lake3000205365,18447.852126,13563.066596,0.814817,904.188481
Kaby Lake3000205366,18447.871230,13563.082832,0.814817,904.189152
Kaby Lake3000205367,18447.892287,13563.097480,0.814817,904.190007
Kaby Lake3000205368,18447.912062,13563.111518,0.814817,904.190678
Kaby Lake3000205369,18447.931227,13563.125861,0.814817,904.191349
Kaby Lake3000205370,18447.950697,13563.140388,0.814817,904.192021
Kaby Lake3000205371,18447.970778,13563.154792,0.814817,904.192692
Kaby Lake3000205371,18447.990981,13563.168769,0.814817,904.193363
Kaby Lake3000205372,18448.010451,13563.182624,0.814817,904.194035
Kaby Lake3000205373,18448.010451,13563.197577,0.814817,904.194035
Kaby Lake3000205374,18448.031264,13563.212897,0.814817,904.194706
Kaby Lake3000205375,18448.050978,13563.227118,0.814817,904.195439
Kaby Lake3000205376,18448.070387,13563.241706,0.814817,904.196110
Kaby Lake3000205377,18448.089064,13563.254828,0.814817,904.196720
Kaby Lake3000205378,18448.109816,13563.270087,0.814817,904.197453
Kaby Lake3000205379,18448.129896,13563.285529,0.814817,904.198124
Kaby Lake3000205380,18448.149794,13563.300360,0.814817,904.198796
Kaby Lake3000205381,18448.169081,13563.314520,0.814817,904.199467
Kaby Lake3000205382,18448.189222,13563.331244,0.814817,904.200138
Kaby Lake3000205383,18448.209974,13563.348090,0.814817,904.200932
Kaby Lake3000205384,18448.229933,13563.362372,0.814817,904.201603
Kaby Lake3000205385,18448.250074,13563.376471,0.814817,904.202275
Kaby Lake3000205386,18448.270216,13563.391119,0.814817,904.202946
Kaby Lake3000205386,18448.289198,13563.404974,0.814817,904.203617
Kaby Lake3000205387,18448.311780,13563.423773,0.814817,904.204594
Kaby Lake3000205388,18448.330335,13563.437018,0.814817,904.205265
Kaby Lake3000205389,18448.330335,13563.452154,0.814817,904.205265
Kaby Lake3000205390,18448.350782,13563.467535,0.814817,904.205998
Kaby Lake3000205391,18448.370069,13563.482733,0.814817,904.206669
Kaby Lake3000205392,18448.389234,13563.496344,0.814817,904.207402
Kaby Lake3000205393,18448.407789,13563.511603,0.814817,904.208073
Kaby Lake3000205394,18448.426770,13563.525580,0.814817,904.208744
Kaby Lake3000205395,18448.448865,13563.542120,0.814817,904.209477
Kaby Lake3000205396,18448.469312,13563.557745,0.814817,904.210087
Kaby Lake3000205397,18448.489575,13563.573248,0.814817,904.210758
Kaby Lake3000205398,18448.509778,13563.589178,0.814817,904.211369
Kaby Lake3000205399,18448.531812,13563.603826,0.814817,904.212162
Kaby Lake3000205400,18448.550733,13563.617987,0.814817,904.212834
Kaby Lake3000205400,18448.570874,13563.630743,0.814817,904.213505
Kaby Lake3000205401,18448.589551,13563.645696,0.814817,904.214176
Kaby Lake3000205402,18448.589551,13563.661566,0.814817,904.214176
Kaby Lake3000205403,18448.610669,13563.678045,0.814817,904.214848
Kaby Lake3000205404,18448.631177,13563.691778,0.814817,904.215519
Kaby Lake3000205405,18448.652722,13563.708135,0.814817,904.216191
Kaby Lake3000205406,18448.677014,13563.726141,0.814817,904.217106
Kaby Lake3000205407,18448.698620,13563.742925,0.814817,904.217900
Kaby Lake3000205408,18448.723034,13563.759466,0.814817,904.218876
Kaby Lake3000205409,18448.744519,13563.775884,0.814817,904.219609
Kaby Lake3000205409,18448.765576,13563.792425,0.814817,904.220280
Kaby Lake3000205410,18448.787853,13563.808843,0.814817,904.221012
Kaby Lake3000205411,18448.787853,13563.825750,0.814817,904.221012
Kaby Lake3000205412,18448.810436,13563.840703,0.814817,904.221684
Kaby Lake3000205413,18448.830456,13563.855474,0.814817,904.222294
Kaby Lake3000205414,18448.850231,13563.872930,0.814817,904.222965
Kaby Lake3000205415,18448.872814,13563.887761,0.814817,904.223820
