
Kaby Lake3000257395,19649.059866,14549.848250,0.814817,940.990388
Kaby Lake3000257396,19649.083609,14549.863203,0.814817,940.991121
Kaby Lake3000257397,19649.083609,14549.878340,0.814817,940.991121
Kaby Lake3000257398,19649.106436,14549.895430,0.814817,940.991792
Kaby Lake3000257399,19649.130911,14549.910628,0.814817,940.992525
Kaby Lake3000257400,19649.153128,14549.926802,0.814817,940.993196
Kaby Lake3000257400,19649.176931,14549.941389,0.814817,940.993867
Kaby Lake3000257401,19649.176931,14549.955977,0.814817,940.993867
Kaby Lake3000257402,19649.199026,14549.973188,0.814817,940.994539
Kaby Lake3000257403,19649.222952,14549.989485,0.814817,940.995210
Kaby Lake3000257404,19649.246939,14550.005232,0.814817,940.995882
Kaby Lake3000257404,19649.268972,14550.020063,0.814817,940.996553
Kaby Lake3000257405,19649.292532,14550.035322,0.814817,940.997224
Kaby Lake3000257406,19649.292532,14550.051741,0.814817,940.997224
Kaby Lake3000257407,19649.314687,14550.067732,0.814817,940.997957
Kaby Lake3000257408,19649.337026,14550.082136,0.814817,940.998628
Kaby Lake3000257409,19649.360097,14550.098921,0.814817,940.999238
Kaby Lake3000257410,19649.382741,14550.116743,0.814817,940.999910
Kaby Lake3000257411,19649.405019,14550.133955,0.814817,941.000764
Kaby Lake3000257411,19649.427907,14550.150617,0.814817,941.001436
Kaby Lake3000257412,19649.427907,14550.165815,0.814817,941.002229
Kaby Lake3000257413,19649.451955,14550.184248,0.814817,941.002229
Kaby Lake3000257414,19649.475942,14550.200971,0.814817,941.003023
Kaby Lake3000257415,19649.498037,14550.217695,0.814817,941.003694
Kaby Lake3000257416,19649.521840,14550.235151,0.814817,941.004487
Kaby Lake3000257417,19649.544789,14550.251508,0.814817,941.005159
Kaby Lake3000257417,19649.567677,14550.268476,0.814817,941.005891
Kaby Lake3000257418,19649.591359,14550.285688,0.814817,941.006624
Kaby Lake3000257419,19649.591359,14550.300885,0.814817,941.006624
Kaby Lake3000257420,19649.614125,14550.318586,0.814817,941.007173
Kaby Lake3000257421,19649.637440,14550.333966,0.814817,941.007905
Kaby Lake3000257422,19649.662038,14550.351056,0.814817,941.008577
Kaby Lake3000257423,19649.684926,14550.366010,0.814817,941.009309
Kaby Lake3000257423,19649.707875,14550.382550,0.814817,941.009981
Kaby Lake3000257424,19649.707875,14550.398236,0.814817,941.009981
Kaby Lake3000257425,19649.732350,14550.414105,0.814817,941.010652
Kaby Lake3000257426,19649.754506,14550.430646,0.814817,941.011384
Kaby Lake3000257427,19649.777394,14550.446027,0.814817,941.012056
Kaby Lake3000257428,19649.798573,14550.461896,0.814817,941.012666
Kaby Lake3000257428,19649.821156,14550.478619,0.814817,941.013399
Kaby Lake3000257429,19649.843861,14550.493390,0.814817,941.014070
Kaby Lake3000257430,19649.866566,14550.515057,0.814817,941.014986
Kaby Lake3000257431,19649.889515,14550.531231,0.814817,941.015779
Kaby Lake3000257432,19649.889515,14550.547101,0.814817,941.015779
Kaby Lake3000257433,19649.912464,14550.563275,0.814817,941.016694
Kaby Lake3000257434,19649.936512,14550.579205,0.814817,941.017427
Kaby Lake3000257435,19649.958607,14550.594830,0.814817,941.018159
Kaby Lake3000257436,19649.980884,14550.612408,0.814817,941.018770
Kaby Lake3000257436,19650.004017,14550.628826,0.814817,941.019563
Kaby Lake3000257437,19650.004017,14550.643231,0.814817,941.020235
Kaby Lake3000257438,19650.026600,14550.660382,0.814817,941.020235
Kaby Lake3000257439,19650.049305,14550.676190,0.814817,941.020906
Kaby Lake3000257440,19650.071338,14550.691448,0.814817,941.021577
Kaby Lake3000257441,19650.094409,14550.708172,0.814817,941.022310
Kaby Lake3000257442,19650.116138,14550.724224,0.814817,941.022920
Kaby Lake3000257442,19650.139087,14550.739971,0.814817,941.023652
Kaby Lake3000257443,19650.162341,14550.755962,0.814817,941.024385
Kaby Lake3000257444,19650.162341,14550.770794,0.814817,941.024385
Kaby Lake3000257445,19650.184314,14550.787517,0.814817,941.024995
Kaby Lake3000257446,19650.206409,14550.804912,0.814817,941.025667
Kaby Lake3000257447,19650.230701,14550.820354,0.814817,941.026338
Kaby Lake3000257448,19650.254260,14550.836223,0.814817,941.027070
Kaby Lake3000257448,19650.276050,14550.851543,0.814817,941.027742
Kaby Lake3000257449,19650.276050,14550.865886,0.814817,941.027742
Kaby Lake3000257450,19650.299182,14550.885234,0.814817,941.028413
Kaby Lake3000257451,19650.322863,14550.901043,0.814817,941.029207
Kaby Lake3000257452,19650.347033,14550.915874,0.814817,941.029939
Kaby Lake3000257453,19650.372302,14550.936199,0.814817,941.030794
Kaby Lake3000257454,19650.396350,14550.951641,0.814817,941.031526
Kaby Lake3000257454,19650.420214,14550.970195,0.814817,941.032319
Kaby Lake3000257455,19650.444079,14550.988506,0.814817,941.032991
Kaby Lake3000257456,19650.467883,14551.006267,0.814817,941.033662
Kaby Lake3000257457,19650.467883,14551.022685,0.814817,941.033662
Kaby Lake3000257458,19650.491930,14551.040019,0.814817,941.034334
Kaby Lake3000257459,19650.516344,14551.056377,0.814817,941.035127
Kaby Lake3000257460,19650.538988,14551.071880,0.814817,941.035798
Kaby Lake3000257460,19650.562243,14551.087566,0.814817,941.036531
Kaby Lake3000257461,19650.584337,14551.103007,0.814817,941.037141
Kaby Lake3000257462,19650.584337,14551.117900,0.814817,941.037141
Kaby Lake3000257463,19650.608385,14551.133159,0.814817,941.037935
Kaby Lake3000257464,19650.630968,14551.148356,0.814817,941.038606
Kaby Lake3000257465,19650.654100,14551.164531,0.814817,941.039277
Kaby Lake3000257465,19650.677477,14551.180644,0.814817,941.039949
Kaby Lake3000257466,19650.702013,14551.197551,0.814817,941.040803
Kaby Lake3000257467,19650.702013,14551.212809,0.814817,941.040803
Kaby Lake3000257468,19650.724474,14551.228190,0.814817,941.041475
Kaby Lake3000257469,19650.748949,14551.244609,0.814817,941.042146
Kaby Lake3000257470,19650.770982,14551.259257,0.814817,941.042756
Kaby Lake3000257470,19650.794054,14551.275614,0.814817,941.043428
Kaby Lake3000257471,19650.794054,14551.290141,0.814817,941.043428
Kaby Lake3000257472,19650.817430,14551.305460,0.814817,941.044099
Kaby Lake3000257473,19650.839586,14551.320414,0.814817,941.044771
Kaby Lake3000257474,19650.863450,14551.339335,0.814817,941.045442
Kaby Lake3000257475,19650.888292,14551.354899,0.814817,941.046235
Kaby Lake3000257475,19650.912034,14551.372050,0.814817,941.046968
Kaby Lake3000257476,19650.935716,14551.390665,0.814817,941.047700
Kaby Lake3000257477,19650.935716,14551.406351,0.814817,941.047700
Kaby Lake3000257478,19650.959275,14551.423136,0.814817,941.048311
Kaby Lake3000257479,19650.983262,14551.439493,0.814817,941.049104
Kaby Lake3000257480,19651.006394,14551.454996,0.814817,941.049775
Kaby Lake3000257481,19651.029344,14551.471415,0.814817,941.050508
Kaby Lake3000257481,19651.051499,14551.487284,0.814817,941.051118
Kaby Lake3000257482,19651.074021,14551.503214,0.814817,941.051851
Kaby Lake3000257483,19651.074021,14551.519144,0.814817,941.051851
Kaby Lake3000257484,19651.098008,14551.534464,0.814817,941.052522
Kaby Lake3000257485,19651.119859,14551.549845,0.814817,941.053193
Kaby Lake3000257486,19651.141892,14551.568033,0.814817,941.053804
Kaby Lake3000257487,19651.164536,14551.582804,0.814817,941.054597
Kaby Lake3000257488,19651.188279,14551.601236,0.814817,941.055269
Kaby Lake3000257488,19651.211350,14551.618814,0.814817,941.055940
Kaby Lake3000257489,19651.235764,14551.634927,0.814817,941.056611
Kaby Lake3000257490,19651.235764,14551.650369,0.814817,941.057344
Kaby Lake3000257491,19651.258591,14551.667703,0.814817,941.057344
Kaby Lake3000257492,19651.281601,14551.681924,0.814817,941.058015
Kaby Lake3000257493,19651.305222,14551.697427,0.814817,941.058748
Kaby Lake3000257494,19651.327194,14551.713602,0.814817,941.059419
Kaby Lake3000257494,19651.350083,14551.729349,0.814817,941.060151
Kaby Lake3000257495,19651.350083,14551.743387,0.814817,941.060151
Kaby Lake3000257496,19651.372849,14551.758951,0.814817,941.060884
Kaby Lake3000257497,19651.395432,14551.774453,0.814817,941.061555
Kaby Lake3000257498,19651.417892,14551.789529,0.814817,941.062227
Kaby Lake3000257499,19651.440720,14551.805032,0.814817,941.062959
Kaby Lake3000257499,19651.463791,14551.820413,0.814817,941.063630
Kaby Lake3000257500,19651.463791,14551.835122,0.814817,941.063630
Kaby Lake3000257501,19651.485885,14551.851174,0.814817,941.064302
Kaby Lake3000257502,19651.509018,14551.867776,0.814817,941.064973
Kaby Lake3000257503,19651.532882,14551.883889,0.814817,941.065706
Kaby Lake3000257504,19651.555526,14551.899636,0.814817,941.066377
Kaby Lake3000257504,19651.577865,14551.914346,0.814817,941.067048
Kaby Lake3000257505,19651.577865,14551.930093,0.814817,941.067048
Kaby Lake3000257506,19651.600997,14551.946206,0.814817,941.067720
Kaby Lake3000257507,19651.623519,14551.961831,0.814817,941.068452
Kaby Lake3000257508,19651.645553,14551.976235,0.814817,941.069124
Kaby Lake3000257508,19651.668807,14551.991982,0.814817,941.069795
Kaby Lake3000257509,19651.690170,14552.007302,0.814817,941.070466
Kaby Lake3000257510,19651.690170,14552.022256,0.814817,941.070466
Kaby Lake3000257511,19651.713973,14552.037880,0.814817,941.071199
Kaby Lake3000257512,19651.735946,14552.053383,0.814817,941.071870
Kaby Lake3000257513,19651.757735,14552.068520,0.814817,941.072480
Kaby Lake3000257513,19651.781234,14552.083840,0.814817,941.073335
Kaby Lake3000257514,19651.803573,14552.099465,0.814817,941.074067
Kaby Lake3000257515,19651.803573,14552.116555,0.814817,941.074067
Kaby Lake3000257516,19651.827742,14552.130837,0.814817,941.074800
Kaby Lake3000257517,19651.849776,14552.149147,0.814817,941.075654
Kaby Lake3000257518,19651.872847,14552.167397,0.814817,941.076326
Kaby Lake3000257519,19651.896590,14552.183144,0.814817,941.077119
Kaby Lake3000257519,19651.919417,14552.197487,0.814817,941.077729
Kaby Lake3000257520,19651.919417,14552.211952,0.814817,941.077729
Kaby Lake3000257521,19651.940840,14552.227455,0.814817,941.078401
Kaby Lake3000257522,19651.965315,14552.243690,0.814817,941.079072
Kaby Lake3000257523,19651.988326,14552.259254,0.814817,941.079744
Kaby Lake3000257523,19652.009932,14552.274757,0.814817,941.080415
Kaby Lake3000257524,19652.032942,14552.289833,0.814817,941.081147
Kaby Lake3000257525,19652.032942,14552.305092,0.814817,941.081147
Kaby Lake3000257526,19652.055037,14552.321144,0.814817,941.081819
Kaby Lake3000257527,19652.077315,14552.336525,0.814817,941.082490
Kaby Lake3000257528,19652.099592,14552.352516,0.814817,941.083162
Kaby Lake3000257528,19652.122847,14552.366981,0.814817,941.083833
Kaby Lake3000257529,19652.145002,14552.382606,0.814817,941.084504
Kaby Lake3000257530,19652.145002,14552.399025,0.814817,941.084504
Kaby Lake3000257531,19652.168501,14552.413612,0.814817,941.085237
Kaby Lake3000257532,19652.189619,14552.430458,0.814817,941.085969
Kaby Lake3000257533,19652.214887,14552.445960,0.814817,941.087007
Kaby Lake3000257533,19652.237104,14552.461769,0.814817,941.087739
Kaby Lake3000257534,19652.259565,14552.477455,0.814817,941.088472
Kaby Lake3000257535,19652.259565,14552.493141,0.814817,941.088472
Kaby Lake3000257536,19652.282209,14552.507850,0.814817,941.089143
Kaby Lake3000257537,19652.305219,14552.524085,0.814817,941.089936
Kaby Lake3000257538,19652.327985,14552.538673,0.814817,941.090608
Kaby Lake3000257538,19652.352033,14552.556007,0.814817,941.091340
Kaby Lake3000257539,19652.352033,14552.570655,0.814817,941.091340
Kaby Lake3000257540,19652.373701,14552.586524,0.814817,941.092012
Kaby Lake3000257541,19652.395978,14552.602210,0.814817,941.092683
Kaby Lake3000257542,19652.420453,14552.618934,0.814817,941.093415
Kaby Lake3000257543,19652.442731,14552.633704,0.814817,941.094209
Kaby Lake3000257543,19652.465863,14552.650184,0.814817,941.094941
Kaby Lake3000257544,19652.492169,14552.670386,0.814817,941.096101
Kaby Lake3000257545,19652.492169,14552.689246,0.814817,941.096894
Kaby Lake3000257546,19652.515363,14552.705970,0.814817,941.096894
Kaby Lake3000257547,19652.539655,14552.722632,0.814817,941.097627
Kaby Lake3000257548,19652.561749,14552.739844,0.814817,941.098359
Kaby Lake3000257549,19652.584821,14552.757178,0.814817,941.099031
Kaby Lake3000257550,19652.607159,14552.772742,0.814817,941.099702
Kaby Lake3000257551,19652.628705,14552.788794,0.814817,941.100373
Kaby Lake3000257552,19652.650799,14552.804907,0.814817,941.101045
Kaby Lake3000257552,19652.674359,14552.823889,0.814817,941.101899
Kaby Lake3000257553,19652.702008,14552.844885,0.814817,941.102998
Kaby Lake3000257554,19652.702008,14552.861365,0.814817,941.102998
Kaby Lake3000257555,19652.725995,14552.876684,0.814817,941.103791
Kaby Lake3000257556,19652.747601,14552.893469,0.814817,941.104524
Kaby Lake3000257557,19652.769451,14552.908667,0.814817,941.105256
Kaby Lake3000257558,19652.791119,14552.924841,0.814817,941.105928
Kaby Lake3000257558,19652.816387,14552.942053,0.814817,941.106782
Kaby Lake3000257559,19652.838543,14552.958227,0.814817,941.107454
Kaby Lake3000257560,19652.838543,14552.974463,0.814817,941.107454
Kaby Lake3000257561,19652.862774,14552.993628,0.814817,941.108369
Kaby Lake3000257562,19652.888470,14553.009802,0.814817,941.109163
Kaby Lake3000257563,19652.910442,14553.024938,0.814817,941.109895
Kaby Lake3000257564,19652.932476,14553.042089,0.814817,941.110566
Kaby Lake3000257564,19652.955059,14553.057531,0.814817,941.111238
Kaby Lake3000257565,19652.976482,14553.073644,0.814817,941.111909
Kaby Lake3000257566,19652.998089,14553.090307,0.814817,941.112642
Kaby Lake3000257567,19652.998089,14553.105505,0.814817,941.112642
Kaby Lake3000257568,19653.020427,14553.121496,0.814817,941.113313
Kaby Lake3000257569,19653.041484,14553.135961,0.814817,941.113923
Kaby Lake3000257570,19653.063884,14553.152807,0.814817,941.114534
Kaby Lake3000257571,19653.086772,14553.169286,0.814817,941.115266
Kaby Lake3000257571,19653.109722,14553.184850,0.814817,941.115998
Kaby Lake3000257572,19653.132244,14553.199377,0.814817,941.116670
Kaby Lake3000257573,19653.132244,14553.214513,0.814817,941.116670
Kaby Lake3000257574,19653.153972,14553.230810,0.814817,941.117341
Kaby Lake3000257575,19653.176494,14553.246068,0.814817,941.118074
Kaby Lake3000257576,19653.199565,14553.261327,0.814817,941.118745
Kaby Lake3000257576,19653.222697,14553.277196,0.814817,941.119416
Kaby Lake3000257577,19653.244365,14553.292150,0.814817,941.120027
Kaby Lake3000257578,19653.244365,14553.309301,0.814817,941.120027
Kaby Lake3000257579,19653.267131,14553.324926,0.814817,941.120881
Kaby Lake3000257580,19653.288920,14553.340550,0.814817,941.121553
Kaby Lake3000257581,19653.311564,14553.355321,0.814817,941.122224
Kaby Lake3000257582,19653.334452,14553.372045,0.814817,941.122895
Kaby Lake3000257582,19653.358073,14553.390843,0.814817,941.123689
Kaby Lake3000257583,19653.381022,14553.407323,0.814817,941.124360
Kaby Lake3000257584,19653.404887,14553.425328,0.814817,941.125032
Kaby Lake3000257585,19653.404887,14553.443089,0.814817,941.125032
Kaby Lake3000257586,19653.428324,14553.459508,0.814817,941.125703
Kaby Lake3000257587,19653.452494,14553.477208,0.814817,941.126374
Kaby Lake3000257588,19653.475260,14553.494786,0.814817,941.126985
Kaby Lake3000257589,19653.498026,14553.511448,0.814817,941.127656
Kaby Lake3000257589,19653.522745,14553.528477,0.814817,941.128328
Kaby Lake3000257590,19653.546488,14553.545445,0.814817,941.129121
Kaby Lake3000257591,19653.546488,14553.560948,0.814817,941.129121
Kaby Lake3000257592,19653.569315,14553.575962,0.814817,941.129853
Kaby Lake3000257593,19653.590555,14553.591526,0.814817,941.130464
Kaby Lake3000257594,19653.612894,14553.608860,0.814817,941.131135
Kaby Lake3000257595,19653.638224,14553.626988,0.814817,941.132356
Kaby Lake3000257595,19653.662149,14553.642796,0.814817,941.133088
Kaby Lake3000257596,19653.684061,14553.657749,0.814817,941.133821
Kaby Lake3000257597,19653.684061,14553.675511,0.814817,941.133821
Kaby Lake3000257598,19653.707437,14553.692112,0.814817,941.134492
Kaby Lake3000257599,19653.730509,14553.707920,0.814817,941.135224
Kaby Lake3000257600,19653.752359,14553.724461,0.814817,941.135896
Kaby Lake3000257601,19653.775491,14553.739109,0.814817,941.136628
Kaby Lake3000257601,19653.797403,14553.755955,0.814817,941.137300
Kaby Lake3000257602,19653.821329,14553.773716,0.814817,941.137910
Kaby Lake3000257603,19653.821329,14553.790134,0.814817,941.137910
Kaby Lake3000257604,19653.845315,14553.806614,0.814817,941.138581
Kaby Lake3000257605,19653.868326,14553.822666,0.814817,941.139314
Kaby Lake3000257606,19653.890664,14553.839023,0.814817,941.139985
Kaby Lake3000257607,19653.913736,14553.854831,0.814817,941.140840
Kaby Lake3000257608,19653.934915,14553.871311,0.814817,941.141450
Kaby Lake3000257608,19653.956887,14553.888340,0.814817,941.142121
Kaby Lake3000257609,19653.979898,14553.903110,0.814817,941.142793
Kaby Lake3000257610,19653.979898,14553.918918,0.814817,941.142793
Kaby Lake3000257611,19654.002725,14553.935947,0.814817,941.143525
Kaby Lake3000257612,19654.024758,14553.952732,0.814817,941.144197
Kaby Lake3000257613,19654.047219,14553.972019,0.814817,941.144807
Kaby Lake3000257614,19654.071389,14553.991550,0.814817,941.145661
Kaby Lake3000257615,19654.093484,14554.007663,0.814817,941.146516
Kaby Lake3000257616,19654.114968,14554.023288,0.814817,941.147126
Kaby Lake3000257617,19654.138283,14554.039523,0.814817,941.147859
Kaby Lake3000257617,19654.160073,14554.056247,0.814817,941.148530
Kaby Lake3000257618,19654.181923,14554.072787,0.814817,941.149201
Kaby Lake3000257619,19654.203408,14554.087741,0.814817,941.149751
Kaby Lake3000257620,19654.203408,14554.106174,0.814817,941.149751
Kaby Lake3000257621,19654.227761,14554.122653,0.814817,941.150483
Kaby Lake3000257622,19654.250649,14554.138827,0.814817,941.151216
Kaby Lake3000257623,19654.272988,14554.154208,0.814817,941.151887
Kaby Lake3000257624,19654.294716,14554.171603,0.814817,941.152558
Kaby Lake3000257625,19654.317360,14554.187655,0.814817,941.153230
Kaby Lake3000257625,19654.342079,14554.204745,0.814817,941.153901
Kaby Lake3000257626,19654.364967,14554.221896,0.814817,941.154634
