
Kaby Lake3001248759,42681.761645,33500.117852,0.814817,1642.568854
Kaby Lake3001248760,42681.784655,33500.133660,0.814817,1642.569525
Kaby Lake3001248761,42681.808336,33500.148248,0.814817,1642.570257
Kaby Lake3001248762,42681.830431,33500.166497,0.814817,1642.571051
Kaby Lake3001248762,42681.854296,33500.182366,0.814817,1642.571783
Kaby Lake3001248763,42681.854296,33500.197076,0.814817,1642.571783
Kaby Lake3001248764,42681.876634,33500.212640,0.814817,1642.572516
Kaby Lake3001248765,42681.900499,33500.228326,0.814817,1642.573248
Kaby Lake3001248766,42681.923326,33500.243951,0.814817,1642.573797
Kaby Lake3001248767,42681.944872,33500.258294,0.814817,1642.574469
Kaby Lake3001248767,42681.970079,33500.274956,0.814817,1642.575201
Kaby Lake3001248768,42681.970079,33500.290520,0.814817,1642.575201
Kaby Lake3001248769,42681.993150,33500.308037,0.814817,1642.575934
Kaby Lake3001248770,42682.017686,33500.328789,0.814817,1642.576971
Kaby Lake3001248771,42682.044115,33500.345147,0.814817,1642.577826
Kaby Lake3001248772,42682.068284,33500.361870,0.814817,1642.578558
Kaby Lake3001248773,42682.089891,33500.379326,0.814817,1642.579291
Kaby Lake3001248774,42682.112108,33500.396111,0.814817,1642.579962
Kaby Lake3001248775,42682.133958,33500.411919,0.814817,1642.580633
Kaby Lake3001248775,42682.158433,33500.428948,0.814817,1642.581488
Kaby Lake3001248776,42682.158433,33500.450859,0.814817,1642.582159
Kaby Lake3001248777,42682.184556,33500.470451,0.814817,1642.582159
Kaby Lake3001248778,42682.210679,33500.486931,0.814817,1642.582892
Kaby Lake3001248779,42682.235154,33500.505363,0.814817,1642.583563
Kaby Lake3001248780,42682.262925,33500.524162,0.814817,1642.584295
Kaby Lake3001248781,42682.288194,33500.544609,0.814817,1642.584967
Kaby Lake3001248782,42682.315537,33500.565605,0.814817,1642.585638
Kaby Lake3001248783,42682.341721,33500.585136,0.814817,1642.586249
Kaby Lake3001248783,42682.369736,33500.606315,0.814817,1642.586920
Kaby Lake3001248784,42682.369736,33500.628898,0.814817,1642.587591
Kaby Lake3001248785,42682.396653,33500.649772,0.814817,1642.587591
Kaby Lake3001248786,42682.424241,33500.669365,0.814817,1642.588263
Kaby Lake3001248787,42682.451218,33500.687553,0.814817,1642.588934
Kaby Lake3001248788,42682.477402,33500.706718,0.814817,1642.589667
Kaby Lake3001248789,42682.506149,33500.728080,0.814817,1642.590399
Kaby Lake3001248790,42682.532883,33500.747489,0.814817,1642.591131
Kaby Lake3001248790,42682.559006,33500.765922,0.814817,1642.591803
Kaby Lake3001248791,42682.559006,33500.784660,0.814817,1642.591803
Kaby Lake3001248792,42682.587448,33500.803825,0.814817,1642.592596
Kaby Lake3001248793,42682.613754,33500.824882,0.814817,1642.593268
Kaby Lake3001248794,42682.640915,33500.844474,0.814817,1642.593939
Kaby Lake3001248795,42682.667831,33500.864432,0.814817,1642.594610
Kaby Lake3001248796,42682.696701,33500.886100,0.814817,1642.595343
Kaby Lake3001248797,42682.723495,33500.907096,0.814817,1642.596014
Kaby Lake3001248797,42682.751022,33500.927970,0.814817,1642.596686
Kaby Lake3001248798,42682.751022,33500.947013,0.814817,1642.596686
Kaby Lake3001248799,42682.778182,33500.965079,0.814817,1642.597296
Kaby Lake3001248800,42682.804733,33500.984793,0.814817,1642.597906
Kaby Lake3001248801,42682.833968,33501.004691,0.814817,1642.598639
Kaby Lake3001248802,42682.859359,33501.024893,0.814817,1642.599249
Kaby Lake3001248802,42682.887740,33501.043509,0.814817,1642.599981
Kaby Lake3001248803,42682.887740,33501.062369,0.814817,1642.599981
Kaby Lake3001248804,42682.914657,33501.081107,0.814817,1642.600653
Kaby Lake3001248805,42682.941329,33501.101553,0.814817,1642.601385
Kaby Lake3001248806,42682.966475,33501.120779,0.814817,1642.602057
Kaby Lake3001248807,42682.994796,33501.138602,0.814817,1642.602789
Kaby Lake3001248808,42683.021529,33501.158438,0.814817,1642.603460
Kaby Lake3001248808,42683.048445,33501.178824,0.814817,1642.604132
Kaby Lake3001248809,42683.048445,33501.200064,0.814817,1642.604132
Kaby Lake3001248810,42683.076094,33501.217703,0.814817,1642.604803
Kaby Lake3001248811,42683.104537,33501.237356,0.814817,1642.605536
Kaby Lake3001248812,42683.131270,33501.257559,0.814817,1642.606268
Kaby Lake3001248813,42683.159895,33501.276968,0.814817,1642.606939
Kaby Lake3001248814,42683.184676,33501.296438,0.814817,1642.607611
Kaby Lake3001248814,42683.209883,33501.315786,0.814817,1642.608282
Kaby Lake3001248815,42683.209883,33501.335195,0.814817,1642.608282
Kaby Lake3001248816,42683.235579,33501.353567,0.814817,1642.609015
Kaby Lake3001248817,42683.260725,33501.373037,0.814817,1642.609747
Kaby Lake3001248818,42683.286970,33501.389822,0.814817,1642.610479
Kaby Lake3001248819,42683.311506,33501.407827,0.814817,1642.611151
Kaby Lake3001248820,42683.336042,33501.427785,0.814817,1642.611944
Kaby Lake3001248821,42683.363020,33501.447378,0.814817,1642.612616
Kaby Lake3001248821,42683.387922,33501.466421,0.814817,1642.613287
Kaby Lake3001248822,42683.387922,33501.483632,0.814817,1642.613287
Kaby Lake3001248823,42683.412763,33501.501577,0.814817,1642.614019
Kaby Lake3001248824,42683.438764,33501.521047,0.814817,1642.614752
Kaby Lake3001248825,42683.462080,33501.539968,0.814817,1642.615423
Kaby Lake3001248826,42683.486005,33501.559438,0.814817,1642.616095
Kaby Lake3001248827,42683.512311,33501.576100,0.814817,1642.616766
Kaby Lake3001248828,42683.536542,33501.595571,0.814817,1642.617437
Kaby Lake3001248828,42683.562665,33501.613942,0.814817,1642.618170
Kaby Lake3001248829,42683.562665,33501.633473,0.814817,1642.618170
Kaby Lake3001248830,42683.588544,33501.651479,0.814817,1642.618841
Kaby Lake3001248831,42683.612958,33501.669423,0.814817,1642.619513
Kaby Lake3001248832,42683.637128,33501.691396,0.814817,1642.620306
Kaby Lake3001248833,42683.663617,33501.711110,0.814817,1642.621039
Kaby Lake3001248834,42683.688275,33501.728932,0.814817,1642.621710
Kaby Lake3001248835,42683.714093,33501.746693,0.814817,1642.622381
Kaby Lake3001248836,42683.737775,33501.767933,0.814817,1642.623053
Kaby Lake3001248837,42683.763593,33501.787343,0.814817,1642.623724
Kaby Lake3001248837,42683.788556,33501.804860,0.814817,1642.624395
Kaby Lake3001248838,42683.788556,33501.823658,0.814817,1642.625067
Kaby Lake3001248839,42683.813092,33501.843068,0.814817,1642.625067
Kaby Lake3001248840,42683.839886,33501.864369,0.814817,1642.625921
Kaby Lake3001248841,42683.865033,33501.882435,0.814817,1642.626654
Kaby Lake3001248842,42683.889325,33501.899220,0.814817,1642.627325
Kaby Lake3001248843,42683.913922,33501.917103,0.814817,1642.627997
Kaby Lake3001248844,42683.940472,33501.936939,0.814817,1642.628668
Kaby Lake3001248844,42683.965008,33501.956349,0.814817,1642.629339
Kaby Lake3001248845,42683.965008,33501.974354,0.814817,1642.630072
Kaby Lake3001248846,42683.991924,33501.993763,0.814817,1642.630072
Kaby Lake3001248847,42684.016705,33502.013172,0.814817,1642.630743
Kaby Lake3001248848,42684.041302,33502.031238,0.814817,1642.631476
Kaby Lake3001248849,42684.065838,33502.049183,0.814817,1642.632086
Kaby Lake3001248850,42684.091534,33502.068348,0.814817,1642.632940
Kaby Lake3001248851,42684.117107,33502.083912,0.814817,1642.633795
Kaby Lake3001248852,42684.139629,33502.103870,0.814817,1642.634588
Kaby Lake3001248852,42684.162884,33502.118274,0.814817,1642.635321
Kaby Lake3001248853,42684.162884,33502.134693,0.814817,1642.635321
Kaby Lake3001248854,42684.185344,33502.150379,0.814817,1642.635992
Kaby Lake3001248855,42684.207500,33502.166004,0.814817,1642.636725
Kaby Lake3001248856,42684.230205,33502.182849,0.814817,1642.637396
Kaby Lake3001248857,42684.252300,33502.199817,0.814817,1642.638067
Kaby Lake3001248858,42684.274456,33502.215198,0.814817,1642.638739
Kaby Lake3001248859,42684.297893,33502.230701,0.814817,1642.639471
Kaby Lake3001248859,42684.320232,33502.245960,0.814817,1642.640142
Kaby Lake3001248860,42684.320232,33502.262195,0.814817,1642.640142
Kaby Lake3001248861,42684.342876,33502.278613,0.814817,1642.640814
Kaby Lake3001248862,42684.365764,33502.296130,0.814817,1642.641546
Kaby Lake3001248863,42684.389140,33502.312793,0.814817,1642.642462
Kaby Lake3001248864,42684.411723,33502.329700,0.814817,1642.643194
Kaby Lake3001248865,42684.433757,33502.346484,0.814817,1642.643866
Kaby Lake3001248866,42684.454631,33502.363757,0.814817,1642.644415
Kaby Lake3001248867,42684.478312,33502.380481,0.814817,1642.645086
Kaby Lake3001248868,42684.499186,33502.396960,0.814817,1642.645819
Kaby Lake3001248869,42684.522807,33502.414477,0.814817,1642.646612
Kaby Lake3001248870,42684.546061,33502.434375,0.814817,1642.647528
Kaby Lake3001248871,42684.571025,33502.451220,0.814817,1642.648443
Kaby Lake3001248872,42684.592814,33502.468981,0.814817,1642.649176
Kaby Lake3001248872,42684.614665,33502.484851,0.814817,1642.649847
Kaby Lake3001248873,42684.614665,33502.500537,0.814817,1642.649847
Kaby Lake3001248874,42684.636027,33502.517321,0.814817,1642.650518
Kaby Lake3001248875,42684.660197,33502.533801,0.814817,1642.651251
Kaby Lake3001248876,42684.682108,33502.548449,0.814817,1642.651922
Kaby Lake3001248877,42684.702982,33502.563830,0.814817,1642.652594
Kaby Lake3001248878,42684.723307,33502.578967,0.814817,1642.653265
Kaby Lake3001248879,42684.745524,33502.595019,0.814817,1642.653997
Kaby Lake3001248880,42684.766642,33502.609606,0.814817,1642.654669
Kaby Lake3001248880,42684.787394,33502.626513,0.814817,1642.655340
Kaby Lake3001248881,42684.787394,33502.643053,0.814817,1642.656073
Kaby Lake3001248882,42684.811258,33502.658739,0.814817,1642.656073
Kaby Lake3001248883,42684.833170,33502.674181,0.814817,1642.656683
Kaby Lake3001248884,42684.853861,33502.690111,0.814817,1642.657293
Kaby Lake3001248885,42684.876200,33502.705736,0.814817,1642.658087
Kaby Lake3001248886,42684.896829,33502.719774,0.814817,1642.658758
Kaby Lake3001248887,42684.918436,33502.734911,0.814817,1642.659491
Kaby Lake3001248888,42684.939981,33502.750475,0.814817,1642.660284
Kaby Lake3001248889,42684.960977,33502.766954,0.814817,1642.660955
Kaby Lake3001248890,42684.982950,33502.783800,0.814817,1642.661627
Kaby Lake3001248890,42685.005167,33502.800646,0.814817,1642.662298
Kaby Lake3001248891,42685.027505,33502.817125,0.814817,1642.662970
Kaby Lake3001248892,42685.027505,33502.835191,0.814817,1642.663702
Kaby Lake3001248916,42685.408181,33503.111192,0.814817,1642.677862
Kaby Lake3001248917,42685.428933,33503.125840,0.814817,1642.678533
Kaby Lake3001248917,42685.450722,33503.140183,0.814817,1642.679266
Kaby Lake3001248918,42685.450722,33503.154099,0.814817,1642.679266
Kaby Lake3001248919,42685.471840,33503.171922,0.814817,1642.679937
Kaby Lake3001248920,42685.496437,33503.190415,0.814817,1642.680670
Kaby Lake3001248921,42685.519997,33503.207566,0.814817,1642.681341
Kaby Lake3001248922,42685.542519,33503.224595,0.814817,1642.682012
Kaby Lake3001248923,42685.565529,33503.241563,0.814817,1642.682684
Kaby Lake3001248924,42685.590004,33503.260422,0.814817,1642.683355
Kaby Lake3001248925,42685.611854,33503.279404,0.814817,1642.684027
Kaby Lake3001248926,42685.635475,33503.298874,0.814817,1642.684698
Kaby Lake3001248927,42685.659096,33503.316697,0.814817,1642.685369
Kaby Lake3001248928,42685.682472,33503.334946,0.814817,1642.686102
Kaby Lake3001248929,42685.705726,33503.353623,0.814817,1642.686773
Kaby Lake3001248930,42685.729225,33503.372910,0.814817,1642.687445
Kaby Lake3001248931,42685.753883,33503.389450,0.814817,1642.688116
Kaby Lake3001248932,42685.777259,33503.405808,0.814817,1642.688787
Kaby Lake3001248933,42685.777259,33503.426132,0.814817,1642.689459
Kaby Lake3001248933,42685.823341,33503.443588,0.814817,1642.690008
Kaby Lake3001248934,42685.823341,33503.460983,0.814817,1642.690008
Kaby Lake3001248935,42685.848853,33503.478195,0.814817,1642.690802
Kaby Lake3001248936,42685.873695,33503.497238,0.814817,1642.691473
Kaby Lake3001248937,42685.896155,33503.517380,0.814817,1642.692083
Kaby Lake3001248938,42685.920081,33503.534836,0.814817,1642.692755
Kaby Lake3001248939,42685.944861,33503.551437,0.814817,1642.693487
Kaby Lake3001248940,42685.967872,33503.568100,0.814817,1642.694158
Kaby Lake3001248941,42685.991431,33503.587448,0.814817,1642.694830
Kaby Lake3001248942,42686.014869,33503.605331,0.814817,1642.695501
Kaby Lake3001248942,42686.039710,33503.621505,0.814817,1642.696173
Kaby Lake3001248943,42686.039710,33503.639694,0.814817,1642.696844
Kaby Lake3001248944,42686.064551,33503.659591,0.814817,1642.697576
Kaby Lake3001248945,42686.088721,33503.679428,0.814817,1642.697576
Kaby Lake3001248946,42686.112647,33503.696151,0.814817,1642.698248
Kaby Lake3001248947,42686.134680,33503.717819,0.814817,1642.698858
Kaby Lake3001248948,42686.159521,33503.734664,0.814817,1642.699530
Kaby Lake3001248949,42686.183020,33503.751937,0.814817,1642.700201
Kaby Lake3001248950,42686.208227,33503.772811,0.814817,1642.700994
Kaby Lake3001248951,42686.234656,33503.788924,0.814817,1642.701910
Kaby Lake3001248952,42686.258642,33503.809127,0.814817,1642.702642
Kaby Lake3001248953,42686.282751,33503.828780,0.814817,1642.703314
Kaby Lake3001248954,42686.305883,33503.846297,0.814817,1642.703985
Kaby Lake3001248954,42686.329199,33503.863265,0.814817,1642.704656
Kaby Lake3001248956,42686.352209,33503.884444,0.814817,1642.705389
Kaby Lake3001248957,42686.377416,33503.905440,0.814817,1642.706182
Kaby Lake3001248958,42686.399450,33503.924422,0.814817,1642.706793
Kaby Lake3001248959,42686.423071,33503.942244,0.814817,1642.707464
Kaby Lake3001248960,42686.446447,33503.959639,0.814817,1642.708135
Kaby Lake3001248961,42686.470556,33503.979537,0.814817,1642.708807
Kaby Lake3001248961,42686.495031,33503.996016,0.814817,1642.709539
Kaby Lake3001248962,42686.519140,33504.015975,0.814817,1642.710394
Kaby Lake3001248963,42686.519140,33504.033675,0.814817,1642.711126
Kaby Lake3001248964,42686.543371,33504.052962,0.814817,1642.711126
Kaby Lake3001248965,42686.567052,33504.070540,0.814817,1642.711798
Kaby Lake3001248966,42686.589940,33504.086958,0.814817,1642.712408
Kaby Lake3001248967,42686.613317,33504.103865,0.814817,1642.713079
Kaby Lake3001248968,42686.637120,33504.121382,0.814817,1642.713812
Kaby Lake3001248969,42686.659886,33504.140120,0.814817,1642.714483
Kaby Lake3001248970,42686.683080,33504.160505,0.814817,1642.715338
Kaby Lake3001248971,42686.708348,33504.178084,0.814817,1642.716192
Kaby Lake3001248972,42686.731908,33504.194685,0.814817,1642.716925
Kaby Lake3001248972,42686.755528,33504.211348,0.814817,1642.717657
Kaby Lake3001248973,42686.777013,33504.227156,0.814817,1642.718267
Kaby Lake3001248974,42686.777013,33504.243147,0.814817,1642.718267
Kaby Lake3001248975,42686.798802,33504.259077,0.814817,1642.718939
Kaby Lake3001248976,42686.820469,33504.275251,0.814817,1642.719732
Kaby Lake3001248977,42686.845250,33504.292463,0.814817,1642.720465
Kaby Lake3001248978,42686.867344,33504.309370,0.814817,1642.721197
Kaby Lake3001248979,42686.889439,33504.324445,0.814817,1642.721807
Kaby Lake3001248980,42686.911778,33504.341047,0.814817,1642.722540
Kaby Lake3001248980,42686.935520,33504.355756,0.814817,1642.723272
Kaby Lake3001248981,42686.935520,33504.371259,0.814817,1642.723272
Kaby Lake3001248982,42686.956700,33504.386274,0.814817,1642.723944
Kaby Lake3001248983,42686.980015,33504.401411,0.814817,1642.724615
Kaby Lake3001248984,42687.001927,33504.416608,0.814817,1642.725286
Kaby Lake3001248985,42687.024632,33504.432783,0.814817,1642.725958
Kaby Lake3001248986,42687.045933,33504.447980,0.814817,1642.726629
Kaby Lake3001248986,42687.045933,33504.461835,0.814817,1642.726629
Kaby Lake3001248987,42687.068882,33504.480329,0.814817,1642.727300
Kaby Lake3001248988,42687.091770,33504.496320,0.814817,1642.727972
Kaby Lake3001248989,42687.114170,33504.511579,0.814817,1642.728643
Kaby Lake3001248990,42687.136814,33504.527204,0.814817,1642.729315
Kaby Lake3001248991,42687.158664,33504.542890,0.814817,1642.729986
Kaby Lake3001248992,42687.183078,33504.562299,0.814817,1642.730840
Kaby Lake3001248993,42687.205173,33504.577375,0.814817,1642.731512
Kaby Lake3001248993,42687.205173,33504.593183,0.814817,1642.732183
Kaby Lake3001248994,42687.228183,33504.607648,0.814817,1642.732183
Kaby Lake3001248995,42687.249790,33504.622785,0.814817,1642.732855
Kaby Lake3001248996,42687.271457,33504.639081,0.814817,1642.733587
Kaby Lake3001248997,42687.294711,33504.654096,0.814817,1642.734258
Kaby Lake3001248998,42687.315952,33504.671124,0.814817,1642.734930
Kaby Lake3001248999,42687.338840,33504.687299,0.814817,1642.735601
Kaby Lake3001249000,42687.361850,33504.704083,0.814817,1642.736334
Kaby Lake3001249000,42687.361850,33504.719830,0.814817,1642.737005
Kaby Lake3001249001,42687.384677,33504.734540,0.814817,1642.737005
Kaby Lake3001249002,42687.406833,33504.749615,0.814817,1642.737676
Kaby Lake3001249003,42687.428195,33504.764996,0.814817,1642.738348
Kaby Lake3001249004,42687.450534,33504.782086,0.814817,1642.739019
Kaby Lake3001249005,42687.476413,33504.798382,0.814817,1642.739752
Kaby Lake3001249005,42687.497958,33504.813824,0.814817,1642.740362
Kaby Lake3001249006,42687.497958,33504.829876,0.814817,1642.740362
Kaby Lake3001249007,42687.522067,33504.845013,0.814817,1642.741094
Kaby Lake3001249008,42687.544528,33504.863201,0.814817,1642.741827
Kaby Lake3001249009,42687.568270,33504.878155,0.814817,1642.742498
Kaby Lake3001249010,42687.589877,33504.894207,0.814817,1642.743170
Kaby Lake3001249011,42687.612765,33504.909283,0.814817,1642.743841
Kaby Lake3001249011,42687.634798,33504.925274,0.814817,1642.744634
Kaby Lake3001249012,42687.634798,33504.941265,0.814817,1642.745306
Kaby Lake3001249013,42687.656527,33504.956219,0.814817,1642.745306
Kaby Lake3001249014,42687.678438,33504.970684,0.814817,1642.745977
Kaby Lake3001249015,42687.702242,33504.986187,0.814817,1642.746710
Kaby Lake3001249016,42687.725680,33505.003704,0.814817,1642.747381
Kaby Lake3001249017,42687.748079,33505.019939,0.814817,1642.747991
Kaby Lake3001249017,42687.748079,33505.034466,0.814817,1642.747991
Kaby Lake3001249018,42687.770968,33505.051739,0.814817,1642.748663
Kaby Lake3001249019,42687.794466,33505.068767,0.814817,1642.749395
Kaby Lake3001249020,42687.816378,33505.087993,0.814817,1642.750128
Kaby Lake3001249021,42687.838655,33505.104595,0.814817,1642.750799
Kaby Lake3001249022,42687.862215,33505.122539,0.814817,1642.751531
Kaby Lake3001249023,42687.883638,33505.138958,0.814817,1642.752142
Kaby Lake3001249024,42687.905489,33505.155925,0.814817,1642.752813
