
Kaby Lake3000723162,30215.675028,23198.304137,0.814817,1270.211836
Kaby Lake3000723163,30215.698160,23198.322692,0.814817,1270.212507
Kaby Lake3000723164,30215.722757,23198.340636,0.814817,1270.213178
Kaby Lake3000723164,30215.746500,23198.358885,0.814817,1270.213850
Kaby Lake3000723165,30215.769632,23198.376036,0.814817,1270.214460
Kaby Lake3000723166,30215.769632,23198.393492,0.814817,1270.214460
Kaby Lake3000723167,30215.792764,23198.410338,0.814817,1270.215132
Kaby Lake3000723168,30215.814370,23198.425658,0.814817,1270.215803
Kaby Lake3000723169,30215.835061,23198.442198,0.814817,1270.216474
Kaby Lake3000723170,30215.855630,23198.456908,0.814817,1270.217146
Kaby Lake3000723171,30215.877847,23198.473326,0.814817,1270.217878
Kaby Lake3000723172,30215.902749,23198.489989,0.814817,1270.218549
Kaby Lake3000723173,30215.926492,23198.506773,0.814817,1270.219221
Kaby Lake3000723173,30215.949258,23198.521605,0.814817,1270.219953
Kaby Lake3000723174,30215.949258,23198.538023,0.814817,1270.219953
Kaby Lake3000723175,30215.973733,23198.553343,0.814817,1270.220686
Kaby Lake3000723176,30215.993935,23198.570128,0.814817,1270.221296
Kaby Lake3000723177,30216.016213,23198.586546,0.814817,1270.221967
Kaby Lake3000723178,30216.039345,23198.604307,0.814817,1270.222639
Kaby Lake3000723179,30216.062356,23198.620787,0.814817,1270.223310
Kaby Lake3000723180,30216.085732,23198.638182,0.814817,1270.224043
Kaby Lake3000723181,30216.109231,23198.655332,0.814817,1270.224714
Kaby Lake3000723182,30216.130898,23198.673338,0.814817,1270.225324
Kaby Lake3000723183,30216.154091,23198.690733,0.814817,1270.226118
Kaby Lake3000723183,30216.175759,23198.705564,0.814817,1270.226728
Kaby Lake3000723184,30216.175759,23198.721861,0.814817,1270.226728
Kaby Lake3000723185,30216.199990,23198.738645,0.814817,1270.227461
Kaby Lake3000723186,30216.221901,23198.754881,0.814817,1270.228071
Kaby Lake3000723187,30216.244850,23198.770322,0.814817,1270.228803
Kaby Lake3000723188,30216.266762,23198.785825,0.814817,1270.229475
Kaby Lake3000723189,30216.290810,23198.802122,0.814817,1270.230207
Kaby Lake3000723189,30216.313148,23198.817319,0.814817,1270.230879
Kaby Lake3000723190,30216.336647,23198.836606,0.814817,1270.231733
Kaby Lake3000723191,30216.336647,23198.853452,0.814817,1270.231733
Kaby Lake3000723192,30216.361854,23198.870115,0.814817,1270.232465
Kaby Lake3000723193,30216.384743,23198.885679,0.814817,1270.233137
Kaby Lake3000723194,30216.407264,23198.902158,0.814817,1270.233808
Kaby Lake3000723195,30216.430397,23198.918088,0.814817,1270.234541
Kaby Lake3000723195,30216.452186,23198.932676,0.814817,1270.235212
Kaby Lake3000723196,30216.452186,23198.947263,0.814817,1270.235212
Kaby Lake3000723197,30216.476295,23198.962888,0.814817,1270.235883
Kaby Lake3000723198,30216.498634,23198.979428,0.814817,1270.236555
Kaby Lake3000723199,30216.521949,23198.995969,0.814817,1270.237348
Kaby Lake3000723200,30216.545143,23199.010556,0.814817,1270.237959
Kaby Lake3000723200,30216.569984,23199.028623,0.814817,1270.238630
Kaby Lake3000723201,30216.569984,23199.043088,0.814817,1270.238630
Kaby Lake3000723202,30216.592262,23199.058896,0.814817,1270.239301
Kaby Lake3000723203,30216.615638,23199.074643,0.814817,1270.240034
Kaby Lake3000723204,30216.638526,23199.090512,0.814817,1270.240644
Kaby Lake3000723205,30216.662147,23199.104977,0.814817,1270.241377
Kaby Lake3000723205,30216.683997,23199.119992,0.814817,1270.241987
Kaby Lake3000723206,30216.683997,23199.136227,0.814817,1270.241987
Kaby Lake3000723207,30216.708106,23199.151974,0.814817,1270.242719
Kaby Lake3000723208,30216.731238,23199.166928,0.814817,1270.243391
Kaby Lake3000723209,30216.755347,23199.183285,0.814817,1270.244062
Kaby Lake3000723210,30216.777625,23199.199826,0.814817,1270.244734
Kaby Lake3000723210,30216.800452,23199.215084,0.814817,1270.245405
Kaby Lake3000723211,30216.800452,23199.231991,0.814817,1270.245405
Kaby Lake3000723212,30216.823462,23199.246517,0.814817,1270.246137
Kaby Lake3000723213,30216.845740,23199.260556,0.814817,1270.246809
Kaby Lake3000723214,30216.869849,23199.278317,0.814817,1270.247480
Kaby Lake3000723215,30216.892554,23199.292904,0.814817,1270.248274
Kaby Lake3000723215,30216.892554,23199.308224,0.814817,1270.248884
Kaby Lake3000723216,30216.916663,23199.323666,0.814817,1270.248884
Kaby Lake3000723217,30216.939001,23199.339230,0.814817,1270.249555
Kaby Lake3000723218,30216.960974,23199.353756,0.814817,1270.250166
Kaby Lake3000723219,30216.986120,23199.370785,0.814817,1270.251020
Kaby Lake3000723220,30217.008703,23199.387814,0.814817,1270.251691
Kaby Lake3000723220,30217.008703,23199.402889,0.814817,1270.252363
Kaby Lake3000723221,30217.030920,23199.418087,0.814817,1270.252363
Kaby Lake3000723222,30217.055151,23199.437313,0.814817,1270.253095
Kaby Lake3000723223,30217.078588,23199.452450,0.814817,1270.253950
Kaby Lake3000723224,30217.101965,23199.468685,0.814817,1270.254621
Kaby Lake3000723225,30217.124243,23199.483944,0.814817,1270.255232
Kaby Lake3000723225,30217.147375,23199.499263,0.814817,1270.255903
Kaby Lake3000723226,30217.147375,23199.514278,0.814817,1270.255903
Kaby Lake3000723227,30217.169470,23199.529781,0.814817,1270.256635
Kaby Lake3000723228,30217.191015,23199.544307,0.814817,1270.257307
Kaby Lake3000723229,30217.215368,23199.560543,0.814817,1270.257978
Kaby Lake3000723229,30217.236852,23199.575252,0.814817,1270.258649
Kaby Lake3000723230,30217.236852,23199.591426,0.814817,1270.258649
Kaby Lake3000723231,30217.260839,23199.607234,0.814817,1270.259321
Kaby Lake3000723232,30217.282995,23199.626949,0.814817,1270.259992
Kaby Lake3000723233,30217.310643,23199.644283,0.814817,1270.260969
Kaby Lake3000723234,30217.333104,23199.662227,0.814817,1270.261640
Kaby Lake3000723235,30217.355870,23199.676509,0.814817,1270.262434
Kaby Lake3000723235,30217.378881,23199.691707,0.814817,1270.263105
Kaby Lake3000723236,30217.378881,23199.706660,0.814817,1270.263105
Kaby Lake3000723237,30217.400853,23199.723811,0.814817,1270.263776
Kaby Lake3000723238,30217.425267,23199.741084,0.814817,1270.264448
Kaby Lake3000723239,30217.449925,23199.757258,0.814817,1270.265180
Kaby Lake3000723240,30217.474034,23199.775447,0.814817,1270.265974
Kaby Lake3000723240,30217.495824,23199.792109,0.814817,1270.266706
Kaby Lake3000723241,30217.495824,23199.807185,0.814817,1270.266706
Kaby Lake3000723242,30217.519871,23199.826106,0.814817,1270.267377
Kaby Lake3000723243,30217.542149,23199.844783,0.814817,1270.268049
Kaby Lake3000723244,30217.566319,23199.860285,0.814817,1270.268781
Kaby Lake3000723245,30217.588048,23199.875971,0.814817,1270.269453
Kaby Lake3000723246,30217.610020,23199.892573,0.814817,1270.270124
Kaby Lake3000723247,30217.635960,23199.910456,0.814817,1270.270856
Kaby Lake3000723248,30217.658299,23199.926997,0.814817,1270.271528
Kaby Lake3000723248,30217.680027,23199.942316,0.814817,1270.272138
Kaby Lake3000723249,30217.680027,23199.958308,0.814817,1270.272138
Kaby Lake3000723251,30217.731419,23199.995783,0.814817,1270.274152
Kaby Lake3000723252,30217.753697,23200.011530,0.814817,1270.274946
Kaby Lake3000723253,30217.775791,23200.027155,0.814817,1270.275678
Kaby Lake3000723254,30217.797703,23200.045099,0.814817,1270.276350
Kaby Lake3000723254,30217.821018,23200.061335,0.814817,1270.277082
Kaby Lake3000723255,30217.821018,23200.076655,0.814817,1270.277082
Kaby Lake3000723256,30217.843906,23200.093439,0.814817,1270.277753
Kaby Lake3000723257,30217.866062,23200.109858,0.814817,1270.278425
Kaby Lake3000723258,30217.887485,23200.128656,0.814817,1270.279096
Kaby Lake3000723259,30217.909885,23200.145136,0.814817,1270.279890
Kaby Lake3000723260,30217.931491,23200.160395,0.814817,1270.280561
Kaby Lake3000723261,30217.954502,23200.175714,0.814817,1270.281293
Kaby Lake3000723262,30217.975925,23200.192072,0.814817,1270.281904
Kaby Lake3000723262,30218.002719,23200.209955,0.814817,1270.282697
Kaby Lake3000723263,30218.002719,23200.228021,0.814817,1270.282697
Kaby Lake3000723264,30218.029392,23200.247369,0.814817,1270.283430
Kaby Lake3000723265,30218.055026,23200.265680,0.814817,1270.284101
Kaby Lake3000723266,30218.080600,23200.283502,0.814817,1270.284650
Kaby Lake3000723267,30218.107883,23200.300287,0.814817,1270.285383
Kaby Lake3000723267,30218.107883,23200.317254,0.814817,1270.285383
Kaby Lake3000723268,30218.132907,23200.335443,0.814817,1270.285993
Kaby Lake3000723269,30218.158664,23200.354425,0.814817,1270.286665
Kaby Lake3000723270,30218.186801,23200.373590,0.814817,1270.287397
Kaby Lake3000723271,30218.213595,23200.392877,0.814817,1270.288496
Kaby Lake3000723271,30218.240512,23200.411370,0.814817,1270.289228
Kaby Lake3000723272,30218.240512,23200.428826,0.814817,1270.289228
Kaby Lake3000723273,30218.266452,23200.447137,0.814817,1270.289838
Kaby Lake3000723274,30218.292025,23200.464410,0.814817,1270.290510
Kaby Lake3000723275,30218.316928,23200.482659,0.814817,1270.291181
Kaby Lake3000723276,30218.344943,23200.500176,0.814817,1270.291914
Kaby Lake3000723276,30218.369784,23200.517571,0.814817,1270.292524
Kaby Lake3000723277,30218.369784,23200.535149,0.814817,1270.292524
Kaby Lake3000723278,30218.397005,23200.555291,0.814817,1270.293256
Kaby Lake3000723279,30218.422945,23200.572198,0.814817,1270.293989
Kaby Lake3000723280,30218.447481,23200.590081,0.814817,1270.294599
Kaby Lake3000723280,30218.474032,23200.606682,0.814817,1270.295270
Kaby Lake3000723281,30218.474032,23200.623467,0.814817,1270.295270
Kaby Lake3000723282,30218.500826,23200.641839,0.814817,1270.296003
Kaby Lake3000723283,30218.526278,23200.660332,0.814817,1270.296613
Kaby Lake3000723284,30218.551485,23200.676995,0.814817,1270.297224
Kaby Lake3000723285,30218.578035,23200.693596,0.814817,1270.297895
Kaby Lake3000723285,30218.603182,23200.712639,0.814817,1270.298566
Kaby Lake3000723286,30218.603182,23200.730767,0.814817,1270.298566
Kaby Lake3000723287,30218.629122,23200.747307,0.814817,1270.299299
Kaby Lake3000723288,30218.655672,23200.765373,0.814817,1270.299970
Kaby Lake3000723289,30218.680330,23200.781914,0.814817,1270.300642
Kaby Lake3000723289,30218.706880,23200.799370,0.814817,1270.301313
Kaby Lake3000723290,30218.706880,23200.817375,0.814817,1270.301313
Kaby Lake3000723291,30218.733613,23200.839592,0.814817,1270.302228
Kaby Lake3000723292,30218.760896,23200.856560,0.814817,1270.302961
Kaby Lake3000723293,30218.784273,23200.872429,0.814817,1270.303693
Kaby Lake3000723294,30218.806184,23200.889091,0.814817,1270.304426
Kaby Lake3000723295,30218.829560,23200.904716,0.814817,1270.305097
Kaby Lake3000723296,30218.852693,23200.922539,0.814817,1270.305830
Kaby Lake3000723296,30218.876863,23200.939262,0.814817,1270.306501
Kaby Lake3000723297,30218.876863,23200.955253,0.814817,1270.306501
Kaby Lake3000723298,30218.898713,23200.971061,0.814817,1270.307172
Kaby Lake3000723299,30218.921479,23200.987358,0.814817,1270.307783
Kaby Lake3000723300,30218.943940,23201.003410,0.814817,1270.308393
Kaby Lake3000723301,30218.967988,23201.019584,0.814817,1270.309064
Kaby Lake3000723302,30218.990937,23201.036735,0.814817,1270.309736
Kaby Lake3000723303,30219.014252,23201.053886,0.814817,1270.310529
Kaby Lake3000723303,30219.036286,23201.068962,0.814817,1270.311140
Kaby Lake3000723304,30219.036286,23201.084770,0.814817,1270.311140
Kaby Lake3000723305,30219.059907,23201.100517,0.814817,1270.311872
Kaby Lake3000723306,30219.081574,23201.117484,0.814817,1270.312543
Kaby Lake3000723307,30219.105378,23201.131706,0.814817,1270.313215
Kaby Lake3000723308,30219.128998,23201.147208,0.814817,1270.313947
Kaby Lake3000723308,30219.150605,23201.161918,0.814817,1270.314558
Kaby Lake3000723309,30219.150605,23201.178153,0.814817,1270.314558
Kaby Lake3000723310,30219.172821,23201.196036,0.814817,1270.315229
Kaby Lake3000723311,30219.196442,23201.211783,0.814817,1270.316022
Kaby Lake3000723312,30219.220673,23201.226371,0.814817,1270.316755
Kaby Lake3000723313,30219.242096,23201.241630,0.814817,1270.317365
Kaby Lake3000723313,30219.266388,23201.258597,0.814817,1270.318098
Kaby Lake3000723314,30219.266388,23201.273612,0.814817,1270.318098
Kaby Lake3000723315,30219.289947,23201.289237,0.814817,1270.318769
Kaby Lake3000723316,30219.312469,23201.304374,0.814817,1270.319379
Kaby Lake3000723317,30219.335785,23201.322135,0.814817,1270.320051
Kaby Lake3000723318,30219.358978,23201.339286,0.814817,1270.320722
Kaby Lake3000723319,30219.383453,23201.356314,0.814817,1270.321699
Kaby Lake3000723319,30219.408600,23201.372672,0.814817,1270.322370
Kaby Lake3000723320,30219.408600,23201.389823,0.814817,1270.322370
Kaby Lake3000723321,30219.431854,23201.406363,0.814817,1270.323041
Kaby Lake3000723322,30219.455169,23201.423636,0.814817,1270.323713
Kaby Lake3000723323,30219.479278,23201.438834,0.814817,1270.324567
Kaby Lake3000723324,30219.504363,23201.455740,0.814817,1270.325239
Kaby Lake3000723324,30219.527862,23201.470816,0.814817,1270.325910
Kaby Lake3000723325,30219.527862,23201.487112,0.814817,1270.325910
Kaby Lake3000723326,30219.553314,23201.504080,0.814817,1270.326642
Kaby Lake3000723327,30219.574737,23201.519583,0.814817,1270.327253
Kaby Lake3000723328,30219.598724,23201.535513,0.814817,1270.327985
Kaby Lake3000723329,30219.621917,23201.551260,0.814817,1270.328657
Kaby Lake3000723329,30219.643706,23201.566641,0.814817,1270.329328
Kaby Lake3000723330,30219.643706,23201.585196,0.814817,1270.329328
Kaby Lake3000723331,30219.667632,23201.602163,0.814817,1270.330121
Kaby Lake3000723332,30219.691436,23201.620474,0.814817,1270.330854
Kaby Lake3000723333,30219.718901,23201.641836,0.814817,1270.332014
Kaby Lake3000723334,30219.742949,23201.658743,0.814817,1270.332868
Kaby Lake3000723335,30219.765898,23201.674307,0.814817,1270.333662
Kaby Lake3000723335,30219.788787,23201.689626,0.814817,1270.334333
Kaby Lake3000723336,30219.810576,23201.705984,0.814817,1270.335004
Kaby Lake3000723337,30219.810576,23201.722341,0.814817,1270.335004
Kaby Lake3000723338,30219.834013,23201.737844,0.814817,1270.335676
Kaby Lake3000723339,30219.855864,23201.752981,0.814817,1270.336347
Kaby Lake3000723340,30219.877348,23201.768484,0.814817,1270.337018
Kaby Lake3000723341,30219.899992,23201.783681,0.814817,1270.337690
Kaby Lake3000723341,30219.922636,23201.798452,0.814817,1270.338361
Kaby Lake3000723342,30219.922636,23201.815236,0.814817,1270.338361
Kaby Lake3000723343,30219.944792,23201.831594,0.814817,1270.339033
Kaby Lake3000723344,30219.966459,23201.847646,0.814817,1270.339704
Kaby Lake3000723345,30219.989103,23201.863515,0.814817,1270.340375
Kaby Lake3000723346,30220.012602,23201.881765,0.814817,1270.341108
Kaby Lake3000723347,30220.034574,23201.898671,0.814817,1270.341840
Kaby Lake3000723348,30220.057218,23201.914785,0.814817,1270.342451
Kaby Lake3000723348,30220.080046,23201.930226,0.814817,1270.343122
Kaby Lake3000723349,30220.080046,23201.946279,0.814817,1270.343671
Kaby Lake3000723350,30220.101530,23201.966176,0.814817,1270.343671
Kaby Lake3000723351,30220.128751,23201.982106,0.814817,1270.344709
Kaby Lake3000723352,30220.152067,23201.997243,0.814817,1270.345441
Kaby Lake3000723353,30220.173612,23202.012868,0.814817,1270.346113
Kaby Lake3000723354,30220.196256,23202.029469,0.814817,1270.346784
Kaby Lake3000723355,30220.219266,23202.046803,0.814817,1270.347455
Kaby Lake3000723355,30220.244108,23202.065419,0.814817,1270.348371
Kaby Lake3000723356,30220.244108,23202.083607,0.814817,1270.348371
Kaby Lake3000723357,30220.269315,23202.100209,0.814817,1270.349103
Kaby Lake3000723358,30220.290921,23202.115956,0.814817,1270.349775
Kaby Lake3000723359,30220.312833,23202.131825,0.814817,1270.350446
Kaby Lake3000723360,30220.335538,23202.147084,0.814817,1270.351179
Kaby Lake3000723361,30220.357389,23202.164113,0.814817,1270.351789
Kaby Lake3000723362,30220.378995,23202.180226,0.814817,1270.352460
Kaby Lake3000723362,30220.403104,23202.196888,0.814817,1270.353193
Kaby Lake3000723363,30220.403104,23202.212696,0.814817,1270.353193
Kaby Lake3000723364,30220.424222,23202.228810,0.814817,1270.353864
Kaby Lake3000723365,30220.445584,23202.245777,0.814817,1270.354474
Kaby Lake3000723366,30220.467862,23202.264149,0.814817,1270.355085
Kaby Lake3000723367,30220.495267,23202.283558,0.814817,1270.356122
Kaby Lake3000723368,30220.526944,23202.306934,0.814817,1270.357465
Kaby Lake3000723369,30220.552945,23202.325184,0.814817,1270.358320
Kaby Lake3000723369,30220.552945,23202.340626,0.814817,1270.358320
Kaby Lake3000723370,30220.578091,23202.356922,0.814817,1270.359052
Kaby Lake3000723371,30220.601101,23202.372547,0.814817,1270.359784
Kaby Lake3000723372,30220.622952,23202.387989,0.814817,1270.360456
Kaby Lake3000723373,30220.646328,23202.403370,0.814817,1270.361127
Kaby Lake3000723374,30220.668301,23202.419422,0.814817,1270.361738
Kaby Lake3000723374,30220.668301,23202.433948,0.814817,1270.361738
Kaby Lake3000723375,30220.692288,23202.450794,0.814817,1270.362470
Kaby Lake3000723376,30220.714993,23202.466846,0.814817,1270.363141
Kaby Lake3000723377,30220.738064,23202.482593,0.814817,1270.363813
Kaby Lake3000723378,30220.759731,23202.499683,0.814817,1270.364484
Kaby Lake3000723379,30220.783718,23202.515125,0.814817,1270.365156
Kaby Lake3000723379,30220.805202,23202.530262,0.814817,1270.365766
Kaby Lake3000723380,30220.805202,23202.544666,0.814817,1270.365766
Kaby Lake3000723381,30220.828579,23202.561572,0.814817,1270.366498
Kaby Lake3000723382,30220.851101,23202.577686,0.814817,1270.367109
Kaby Lake3000723383,30220.875087,23202.594043,0.814817,1270.367841
Kaby Lake3000723384,30220.896938,23202.609485,0.814817,1270.368451
Kaby Lake3000723385,30220.920742,23202.624316,0.814817,1270.369123
Kaby Lake3000723385,30220.942836,23202.641528,0.814817,1270.369733
Kaby Lake3000723386,30220.942836,23202.656787,0.814817,1270.369733
Kaby Lake3000723387,30220.965785,23202.672595,0.814817,1270.370466
Kaby Lake3000723388,30220.990077,23202.688708,0.814817,1270.371137
Kaby Lake3000723389,30221.013759,23202.711230,0.814817,1270.372175
Kaby Lake3000723390,30221.040614,23202.726916,0.814817,1270.373029
Kaby Lake3000723391,30221.064174,23202.744433,0.814817,1270.373700
Kaby Lake3000723392,30221.089198,23202.761523,0.814817,1270.374555
Kaby Lake3000723392,30221.089198,23202.776049,0.814817,1270.374555
Kaby Lake3000723393,30221.110927,23202.792041,0.814817,1270.375226
Kaby Lake3000723394,30221.133632,23202.809008,0.814817,1270.375898
Kaby Lake3000723395,30221.158168,23202.826709,0.814817,1270.376691
