
Kaby Lake2999927596,11893.054087,8152.256473,0.814817,706.723471
Kaby Lake2999927597,11893.076548,8152.271549,0.814817,706.724142
Kaby Lake2999927598,11893.076548,8152.287540,0.814817,706.724142
Kaby Lake2999927599,11893.100107,8152.304020,0.814817,706.724814
Kaby Lake2999927600,11893.122934,8152.320621,0.814817,706.725546
Kaby Lake2999927600,11893.147593,8152.335819,0.814817,706.726218
Kaby Lake2999927601,11893.170481,8152.351322,0.814817,706.726889
Kaby Lake2999927602,11893.194345,8152.368167,0.814817,706.727621
Kaby Lake2999927603,11893.194345,8152.385623,0.814817,706.727621
Kaby Lake2999927604,11893.217844,8152.400760,0.814817,706.728293
Kaby Lake2999927605,11893.240854,8152.418704,0.814817,706.729025
Kaby Lake2999927605,11893.264169,8152.434085,0.814817,706.729636
Kaby Lake2999927606,11893.288217,8152.451602,0.814817,706.730368
Kaby Lake2999927607,11893.312204,8152.466190,0.814817,706.731100
Kaby Lake2999927608,11893.312204,8152.482059,0.814817,706.731100
Kaby Lake2999927609,11893.335580,8152.497195,0.814817,706.731772
Kaby Lake2999927609,11893.359994,8152.512088,0.814817,706.732504
Kaby Lake2999927610,11893.383554,8152.529239,0.814817,706.733237
Kaby Lake2999927611,11893.408395,8152.545230,0.814817,706.733908
Kaby Lake2999927612,11893.408395,8152.561221,0.814817,706.733908
Kaby Lake2999927613,11893.431894,8152.576541,0.814817,706.734579
Kaby Lake2999927613,11893.457040,8152.591983,0.814817,706.735251
Kaby Lake2999927614,11893.479745,8152.610537,0.814817,706.736044
Kaby Lake2999927615,11893.502877,8152.628055,0.814817,706.736716
Kaby Lake2999927616,11893.526071,8152.644900,0.814817,706.737387
Kaby Lake2999927617,11893.526071,8152.660769,0.814817,706.738058
Kaby Lake2999927618,11893.549264,8152.677493,0.814817,706.738058
Kaby Lake2999927619,11893.573922,8152.695620,0.814817,706.738791
Kaby Lake2999927620,11893.597482,8152.713565,0.814817,706.739462
Kaby Lake2999927620,11893.621407,8152.731143,0.814817,706.740134
Kaby Lake2999927621,11893.644967,8152.747500,0.814817,706.740805
Kaby Lake2999927622,11893.669686,8152.765139,0.814817,706.741659
Kaby Lake2999927623,11893.692757,8152.782778,0.814817,706.742331
Kaby Lake2999927624,11893.715523,8152.798891,0.814817,706.742941
Kaby Lake2999927625,11893.715523,8152.814883,0.814817,706.743613
Kaby Lake2999927626,11893.739388,8152.834414,0.814817,706.743613
Kaby Lake2999927627,11893.763253,8152.852114,0.814817,706.744284
Kaby Lake2999927628,11893.786812,8152.868716,0.814817,706.744955
Kaby Lake2999927628,11893.809883,8152.885439,0.814817,706.745627
Kaby Lake2999927629,11893.834053,8152.902407,0.814817,706.746298
Kaby Lake2999927630,11893.857796,8152.920778,0.814817,706.747153
Kaby Lake2999927631,11893.881233,8152.939882,0.814817,706.747885
Kaby Lake2999927632,11893.907539,8152.958315,0.814817,706.748984
Kaby Lake2999927633,11893.931282,8152.976442,0.814817,706.749655
Kaby Lake2999927634,11893.931282,8152.992311,0.814817,706.750387
Kaby Lake2999927635,11893.955147,8153.012331,0.814817,706.750387
Kaby Lake2999927636,11893.979500,8153.029054,0.814817,706.751120
Kaby Lake2999927637,11894.003425,8153.047365,0.814817,706.751852
Kaby Lake2999927638,11894.027534,8153.064638,0.814817,706.752524
Kaby Lake2999927638,11894.051460,8153.083009,0.814817,706.753256
Kaby Lake2999927639,11894.075080,8153.099489,0.814817,706.753928
Kaby Lake2999927640,11894.098152,8153.114992,0.814817,706.754538
Kaby Lake2999927641,11894.098152,8153.130006,0.814817,706.755453
Kaby Lake2999927642,11894.122810,8153.150758,0.814817,706.755453
Kaby Lake2999927643,11894.149238,8153.167543,0.814817,706.756247
Kaby Lake2999927643,11894.173347,8153.184633,0.814817,706.756979
Kaby Lake2999927644,11894.197028,8153.201295,0.814817,706.757712
Kaby Lake2999927645,11894.222907,8153.218019,0.814817,706.758505
Kaby Lake2999927646,11894.246467,8153.237367,0.814817,706.759299
Kaby Lake2999927647,11894.269233,8153.254518,0.814817,706.760031
Kaby Lake2999927648,11894.292487,8153.271791,0.814817,706.760641
Kaby Lake2999927649,11894.292487,8153.290834,0.814817,706.760641
Kaby Lake2999927650,11894.319831,8153.309083,0.814817,706.761618
Kaby Lake2999927650,11894.344672,8153.326234,0.814817,706.762350
Kaby Lake2999927651,11894.368781,8153.342103,0.814817,706.763083
Kaby Lake2999927652,11894.393988,8153.359376,0.814817,706.763815
Kaby Lake2999927653,11894.417487,8153.375428,0.814817,706.764426
Kaby Lake2999927654,11894.417487,8153.393800,0.814817,706.764426
Kaby Lake2999927655,11894.442084,8153.410706,0.814817,706.765219
Kaby Lake2999927656,11894.466071,8153.431763,0.814817,706.765951
Kaby Lake2999927657,11894.492010,8153.450135,0.814817,706.767111
Kaby Lake2999927658,11894.515570,8153.468812,0.814817,706.767905
Kaby Lake2999927658,11894.540045,8153.485840,0.814817,706.768637
Kaby Lake2999927659,11894.563605,8153.502564,0.814817,706.769308
Kaby Lake2999927660,11894.586798,8153.518067,0.814817,706.769980
Kaby Lake2999927661,11894.586798,8153.533814,0.814817,706.769980
Kaby Lake2999927662,11894.612127,8153.551026,0.814817,706.770712
Kaby Lake2999927663,11894.634954,8153.569031,0.814817,706.771322
Kaby Lake2999927663,11894.659613,8153.586304,0.814817,706.771994
Kaby Lake2999927664,11894.684393,8153.603333,0.814817,706.772665
Kaby Lake2999927665,11894.709173,8153.618897,0.814817,706.773398
Kaby Lake2999927666,11894.732916,8153.635315,0.814817,706.774130
Kaby Lake2999927667,11894.732916,8153.659058,0.814817,706.775107
Kaby Lake2999927668,11894.761053,8153.676819,0.814817,706.775107
Kaby Lake2999927669,11894.785101,8153.693481,0.814817,706.775839
Kaby Lake2999927670,11894.808782,8153.710388,0.814817,706.776510
Kaby Lake2999927670,11894.831853,8153.727722,0.814817,706.777182
Kaby Lake2999927671,11894.856450,8153.745666,0.814817,706.777914
Kaby Lake2999927672,11894.878972,8153.762024,0.814817,706.778586
Kaby Lake2999927673,11894.902044,8153.779907,0.814817,706.779135
Kaby Lake2999927674,11894.926580,8153.796325,0.814817,706.779928
Kaby Lake2999927675,11894.926580,8153.814026,0.814817,706.780600
Kaby Lake2999927676,11894.949956,8153.832214,0.814817,706.780600
Kaby Lake2999927677,11894.973638,8153.849121,0.814817,706.781271
Kaby Lake2999927678,11894.997136,8153.867797,0.814817,706.782004
Kaby Lake2999927679,11895.019597,8153.887207,0.814817,706.782797
Kaby Lake2999927680,11895.044621,8153.905456,0.814817,706.783652
Kaby Lake2999927680,11895.067326,8153.922790,0.814817,706.784323
Kaby Lake2999927681,11895.090031,8153.938171,0.814817,706.784994
Kaby Lake2999927682,11895.113835,8153.956909,0.814817,706.785666
Kaby Lake2999927683,11895.137334,8153.976989,0.814817,706.786337
Kaby Lake2999927684,11895.160893,8153.993835,0.814817,706.787008
Kaby Lake2999927685,11895.160893,8154.009643,0.814817,706.787008
Kaby Lake2999927686,11895.184575,8154.028014,0.814817,706.787680
Kaby Lake2999927687,11895.208439,8154.046386,0.814817,706.788473
Kaby Lake2999927688,11895.232060,8154.064330,0.814817,706.789267
Kaby Lake2999927689,11895.254643,8154.080443,0.814817,706.789938
Kaby Lake2999927689,11895.278874,8154.096862,0.814817,706.790671
Kaby Lake2999927690,11895.302189,8154.114074,0.814817,706.791281
Kaby Lake2999927691,11895.325016,8154.128661,0.814817,706.791952
Kaby Lake2999927692,11895.325016,8154.144713,0.814817,706.791952
Kaby Lake2999927693,11895.348270,8154.160155,0.814817,706.792624
Kaby Lake2999927693,11895.372868,8154.175658,0.814817,706.793356
Kaby Lake2999927694,11895.397526,8154.194579,0.814817,706.794150
Kaby Lake2999927695,11895.421818,8154.209777,0.814817,706.794882
Kaby Lake2999927696,11895.421818,8154.228758,0.814817,706.794882
Kaby Lake2999927697,11895.446659,8154.244322,0.814817,706.795553
Kaby Lake2999927697,11895.470096,8154.261107,0.814817,706.796286
Kaby Lake2999927698,11895.493656,8154.280272,0.814817,706.797018
Kaby Lake2999927699,11895.519535,8154.297728,0.814817,706.797751
Kaby Lake2999927700,11895.543949,8154.316893,0.814817,706.798422
Kaby Lake2999927701,11895.567874,8154.334410,0.814817,706.799093
Kaby Lake2999927702,11895.567874,8154.353087,0.814817,706.799948
Kaby Lake2999927703,11895.592594,8154.371214,0.814817,706.800619
Kaby Lake2999927704,11895.616702,8154.391356,0.814817,706.800619
Kaby Lake2999927705,11895.640323,8154.407103,0.814817,706.801291
Kaby Lake2999927705,11895.665775,8154.424437,0.814817,706.802023
Kaby Lake2999927706,11895.690372,8154.439512,0.814817,706.802694
Kaby Lake2999927707,11895.712771,8154.455748,0.814817,706.803305
Kaby Lake2999927708,11895.712771,8154.472044,0.814817,706.803305
Kaby Lake2999927709,11895.736636,8154.488035,0.814817,706.804037
Kaby Lake2999927710,11895.759891,8154.506773,0.814817,706.804770
Kaby Lake2999927711,11895.782168,8154.524229,0.814817,706.805502
Kaby Lake2999927711,11895.806521,8154.540220,0.814817,706.806235
Kaby Lake2999927712,11895.829165,8154.556394,0.814817,706.806845
Kaby Lake2999927713,11895.853152,8154.571043,0.814817,706.807516
Kaby Lake2999927714,11895.853152,8154.587522,0.814817,706.807516
Kaby Lake2999927715,11895.877871,8154.604978,0.814817,706.808249
Kaby Lake2999927716,11895.900698,8154.621213,0.814817,706.808920
Kaby Lake2999927716,11895.923220,8154.637144,0.814817,706.809591
Kaby Lake2999927717,11895.947451,8154.653745,0.814817,706.810263
Kaby Lake2999927718,11895.972109,8154.671506,0.814817,706.811056
Kaby Lake2999927719,11895.972109,8154.686948,0.814817,706.811789
Kaby Lake2999927720,11895.996401,8154.704160,0.814817,706.812460
Kaby Lake2999927721,11896.019839,8154.721677,0.814817,706.812460
Kaby Lake2999927722,11896.042605,8154.738095,0.814817,706.813131
Kaby Lake2999927723,11896.066958,8154.754087,0.814817,706.813925
Kaby Lake2999927723,11896.090212,8154.771787,0.814817,706.814535
Kaby Lake2999927724,11896.114077,8154.786557,0.814817,706.815146
Kaby Lake2999927725,11896.136721,8154.801938,0.814817,706.815817
Kaby Lake2999927726,11896.136721,8154.822751,0.814817,706.816610
Kaby Lake2999927727,11896.162050,8154.840207,0.814817,706.817343
Kaby Lake2999927728,11896.185854,8154.861203,0.814817,706.817343
Kaby Lake2999927729,11896.211000,8154.877560,0.814817,706.818014
Kaby Lake2999927730,11896.235902,8154.897641,0.814817,706.818686
Kaby Lake2999927731,11896.260500,8154.915707,0.814817,706.819418
Kaby Lake2999927731,11896.285585,8154.933957,0.814817,706.820089
Kaby Lake2999927732,11896.310426,8154.951901,0.814817,706.820700
Kaby Lake2999927733,11896.335023,8154.969479,0.814817,706.821371
Kaby Lake2999927734,11896.335023,8154.986264,0.814817,706.822165
Kaby Lake2999927735,11896.361696,8155.005490,0.814817,706.822165
Kaby Lake2999927736,11896.386293,8155.021420,0.814817,706.822897
Kaby Lake2999927736,11896.410646,8155.036801,0.814817,706.823568
Kaby Lake2999927737,11896.434999,8155.053036,0.814817,706.824301
Kaby Lake2999927738,11896.458619,8155.068417,0.814817,706.824972
Kaby Lake2999927739,11896.458619,8155.086361,0.814817,706.825644
Kaby Lake2999927740,11896.482667,8155.103695,0.814817,706.825644
Kaby Lake2999927741,11896.505860,8155.120175,0.814817,706.826254
Kaby Lake2999927742,11896.528870,8155.138058,0.814817,706.826925
Kaby Lake2999927742,11896.553773,8155.155941,0.814817,706.827902
Kaby Lake2999927743,11896.578919,8155.174130,0.814817,706.828695
Kaby Lake2999927744,11896.602662,8155.191280,0.814817,706.829367
Kaby Lake2999927745,11896.628480,8155.208187,0.814817,706.830343
Kaby Lake2999927746,11896.628480,8155.226314,0.814817,706.830343
Kaby Lake2999927747,11896.653077,8155.243770,0.814817,706.831076
Kaby Lake2999927748,11896.674195,8155.260250,0.814817,706.831686
Kaby Lake2999927748,11896.698975,8155.275142,0.814817,706.832419
Kaby Lake2999927749,11896.724732,8155.295040,0.814817,706.833456
Kaby Lake2999927750,11896.751465,8155.314022,0.814817,706.834433
Kaby Lake2999927751,11896.773438,8155.329525,0.814817,706.835165
Kaby Lake2999927752,11896.796387,8155.346187,0.814817,706.835898
Kaby Lake2999927753,11896.796387,8155.361446,0.814817,706.835898
Kaby Lake2999927754,11896.820496,8155.380611,0.814817,706.836691
Kaby Lake2999927755,11896.842896,8155.397823,0.814817,706.837423
Kaby Lake2999927756,11896.865356,8155.414424,0.814817,706.838095
Kaby Lake2999927756,11896.890015,8155.432430,0.814817,706.838766
Kaby Lake2999927757,11896.912903,8155.448482,0.814817,706.839438
Kaby Lake2999927758,11896.937683,8155.464778,0.814817,706.840170
Kaby Lake2999927759,11896.959717,8155.479732,0.814817,706.840841
Kaby Lake2999927760,11896.959717,8155.493587,0.814817,706.840841
Kaby Lake2999927761,11896.982116,8155.510188,0.814817,706.841574
Kaby Lake2999927762,11897.004943,8155.529170,0.814817,706.842245
Kaby Lake2999927763,11897.026672,8155.546138,0.814817,706.842856
Kaby Lake2999927763,11897.049499,8155.560786,0.814817,706.843588
Kaby Lake2999927764,11897.071716,8155.575374,0.814817,706.844259
Kaby Lake2999927765,11897.093871,8155.591304,0.814817,706.844931
Kaby Lake2999927766,11897.116760,8155.609004,0.814817,706.845724
Kaby Lake2999927767,11897.141540,8155.629451,0.814817,706.846701
Kaby Lake2999927768,11897.141540,8155.644099,0.814817,706.846701
Kaby Lake2999927769,11897.164306,8155.660029,0.814817,706.847555
Kaby Lake2999927770,11897.184814,8155.678218,0.814817,706.848166
Kaby Lake2999927771,11897.208434,8155.694880,0.814817,706.848959
Kaby Lake2999927772,11897.231200,8155.711543,0.814817,706.849997
Kaby Lake2999927773,11897.252379,8155.729975,0.814817,706.850790
Kaby Lake2999927774,11897.273375,8155.747675,0.814817,706.851339
Kaby Lake2999927775,11897.296691,8155.765009,0.814817,706.852072
Kaby Lake2999927775,11897.317870,8155.779658,0.814817,706.852743
Kaby Lake2999927776,11897.339049,8155.794062,0.814817,706.853415
Kaby Lake2999927777,11897.361510,8155.809077,0.814817,706.854147
Kaby Lake2999927778,11897.361510,8155.824396,0.814817,706.854147
Kaby Lake2999927779,11897.384215,8155.839472,0.814817,706.854879
Kaby Lake2999927780,11897.405577,8155.854059,0.814817,706.855612
Kaby Lake2999927780,11897.428038,8155.868464,0.814817,706.856344
Kaby Lake2999927781,11897.449095,8155.883295,0.814817,706.857016
Kaby Lake2999927782,11897.471251,8155.897638,0.814817,706.857748
Kaby Lake2999927783,11897.471251,8155.912836,0.814817,706.857748
Kaby Lake2999927784,11897.492003,8155.926996,0.814817,706.858419
Kaby Lake2999927784,11897.515623,8155.941156,0.814817,706.859213
Kaby Lake2999927785,11897.535765,8155.955561,0.814817,706.859884
Kaby Lake2999927786,11897.556883,8155.969477,0.814817,706.860556
Kaby Lake2999927787,11897.556883,8155.984247,0.814817,706.860556
Kaby Lake2999927788,11897.579100,8155.999323,0.814817,706.861288
Kaby Lake2999927788,11897.600462,8156.012628,0.814817,706.862020
Kaby Lake2999927789,11897.620787,8156.026178,0.814817,706.862631
Kaby Lake2999927790,11897.642637,8156.040765,0.814817,706.863302
Kaby Lake2999927791,11897.664244,8156.055841,0.814817,706.863913
Kaby Lake2999927792,11897.664244,8156.069879,0.814817,706.863913
Kaby Lake2999927793,11897.686643,8156.085626,0.814817,706.864645
Kaby Lake2999927793,11897.708006,8156.098871,0.814817,706.865316
Kaby Lake2999927794,11897.731382,8156.117242,0.814817,706.866049
Kaby Lake2999927795,11897.752866,8156.130243,0.814817,706.866781
Kaby Lake2999927796,11897.752866,8156.145196,0.814817,706.867392
Kaby Lake2999927797,11897.773069,8156.159051,0.814817,706.867392
Kaby Lake2999927798,11897.795164,8156.175958,0.814817,706.868124
Kaby Lake2999927798,11897.818784,8156.190728,0.814817,706.868856
Kaby Lake2999927799,11897.839841,8156.205194,0.814817,706.869589
Kaby Lake2999927800,11897.861570,8156.218011,0.814817,706.870321
Kaby Lake2999927801,11897.861570,8156.232660,0.814817,706.870321
Kaby Lake2999927802,11897.883115,8156.249505,0.814817,706.870993
Kaby Lake2999927803,11897.905088,8156.262994,0.814817,706.871847
Kaby Lake2999927803,11897.926816,8156.278741,0.814817,706.872519
Kaby Lake2999927804,11897.948239,8156.293023,0.814817,706.873190
Kaby Lake2999927805,11897.968869,8156.306024,0.814817,706.873800
Kaby Lake2999927806,11897.968869,8156.320672,0.814817,706.873800
Kaby Lake2999927807,11897.990415,8156.336724,0.814817,706.874472
Kaby Lake2999927807,11898.013364,8156.350945,0.814817,706.875204
Kaby Lake2999927808,11898.034116,8156.364861,0.814817,706.875814
Kaby Lake2999927809,11898.055173,8156.378411,0.814817,706.876486
Kaby Lake2999927810,11898.055173,8156.394585,0.814817,706.876486
Kaby Lake2999927811,11898.078366,8156.409234,0.814817,706.877157
Kaby Lake2999927811,11898.099606,8156.424065,0.814817,706.877890
Kaby Lake2999927812,11898.121945,8156.438836,0.814817,706.878622
Kaby Lake2999927813,11898.143124,8156.452386,0.814817,706.879232
Kaby Lake2999927814,11898.165158,8156.467766,0.814817,706.880026
Kaby Lake2999927815,11898.165158,8156.482659,0.814817,706.880026
Kaby Lake2999927816,11898.187863,8156.498284,0.814817,706.880758
Kaby Lake2999927816,11898.211972,8156.512810,0.814817,706.881491
Kaby Lake2999927817,11898.232785,8156.527092,0.814817,706.882162
Kaby Lake2999927818,11898.254208,8156.541130,0.814817,706.882833
Kaby Lake2999927819,11898.254208,8156.554741,0.814817,706.882833
Kaby Lake2999927820,11898.276974,8156.569634,0.814817,706.883566
Kaby Lake2999927821,11898.298519,8156.584160,0.814817,706.884176
Kaby Lake2999927821,11898.320736,8156.598076,0.814817,706.884909
Kaby Lake2999927822,11898.342892,8156.613762,0.814817,706.885702
Kaby Lake2999927823,11898.365658,8156.631035,0.814817,706.886373
Kaby Lake2999927824,11898.365658,8156.645561,0.814817,706.886373
Kaby Lake2999927825,11898.388790,8156.660820,0.814817,706.887045
Kaby Lake2999927826,11898.411861,8156.677788,0.814817,706.887716
Kaby Lake2999927827,11898.434566,8156.695427,0.814817,706.888388
Kaby Lake2999927827,11898.456600,8156.710503,0.814817,706.889059
Kaby Lake2999927828,11898.479427,8156.725700,0.814817,706.889730
Kaby Lake2999927829,11898.501339,8156.740043,0.814817,706.890402
Kaby Lake2999927830,11898.501339,8156.755302,0.814817,706.890402
Kaby Lake2999927831,11898.524044,8156.771782,0.814817,706.891134
Kaby Lake2999927832,11898.546382,8156.786125,0.814817,706.891867
Kaby Lake2999927832,11898.570308,8156.803581,0.814817,706.892599
Kaby Lake2999927833,11898.593685,8156.819938,0.814817,706.893270
Kaby Lake2999927834,11898.617305,8156.835624,0.814817,706.894064
Kaby Lake2999927835,11898.639339,8156.850700,0.814817,706.894674
Kaby Lake2999927836,11898.639339,8156.865959,0.814817,706.894674
Kaby Lake2999927837,11898.661861,8156.880180,0.814817,706.895407
Kaby Lake2999927837,11898.683833,8156.895500,0.814817,706.896078
