
Kaby Lake2999876969,10600.238000,7068.678132,0.814817,670.468193
Kaby Lake2999876970,10600.264061,7068.695832,0.814817,670.468925
Kaby Lake2999876971,10600.289452,7068.713715,0.814817,670.469597
Kaby Lake2999876972,10600.289452,7068.731171,0.814817,670.469597
Kaby Lake2999876973,10600.314721,7068.747834,0.814817,670.470329
Kaby Lake2999876974,10600.339867,7068.764557,0.814817,670.471061
Kaby Lake2999876974,10600.365868,7068.783356,0.814817,670.471794
Kaby Lake2999876975,10600.390221,7068.799591,0.814817,670.472526
Kaby Lake2999876976,10600.390221,7068.817291,0.814817,670.472526
Kaby Lake2999876977,10600.416405,7068.834015,0.814817,670.473259
Kaby Lake2999876978,10600.441979,7068.856110,0.814817,670.473930
Kaby Lake2999876979,10600.466759,7068.873932,0.814817,670.474846
Kaby Lake2999876979,10600.491783,7068.890533,0.814817,670.475578
Kaby Lake2999876980,10600.517052,7068.908844,0.814817,670.476249
Kaby Lake2999876981,10600.542076,7068.925873,0.814817,670.476921
Kaby Lake2999876982,10600.542076,7068.943634,0.814817,670.476921
Kaby Lake2999876983,10600.568077,7068.961822,0.814817,670.477592
Kaby Lake2999876984,10600.593589,7068.978607,0.814817,670.478325
Kaby Lake2999876984,10600.620323,7068.994964,0.814817,670.478935
Kaby Lake2999876985,10600.644920,7069.011627,0.814817,670.479606
Kaby Lake2999876986,10600.671592,7069.031707,0.814817,670.480461
Kaby Lake2999876987,10600.671592,7069.049469,0.814817,670.480461
Kaby Lake2999876988,10600.697166,7069.067779,0.814817,670.481132
Kaby Lake2999876989,10600.722495,7069.084259,0.814817,670.481804
Kaby Lake2999876989,10600.747764,7069.101104,0.814817,670.482475
Kaby Lake2999876990,10600.774741,7069.119781,0.814817,670.483268
Kaby Lake2999876991,10600.774741,7069.136505,0.814817,670.483268
Kaby Lake2999876992,10600.799277,7069.154754,0.814817,670.483879
Kaby Lake2999876993,10600.825217,7069.171661,0.814817,670.484611
Kaby Lake2999876993,10600.850547,7069.188995,0.814817,670.485283
Kaby Lake2999876994,10600.876243,7069.207305,0.814817,670.485954
Kaby Lake2999876995,10600.876243,7069.224395,0.814817,670.486686
Kaby Lake2999876996,10600.902366,7069.240508,0.814817,670.486686
Kaby Lake2999876997,10600.927634,7069.257171,0.814817,670.487358
Kaby Lake2999876997,10600.952780,7069.275298,0.814817,670.488090
Kaby Lake2999876998,10600.980246,7069.294036,0.814817,670.488823
Kaby Lake2999876999,10601.005087,7069.310088,0.814817,670.489433
Kaby Lake2999877000,10601.005087,7069.328704,0.814817,670.489433
Kaby Lake2999877001,10601.031943,7069.346160,0.814817,670.490104
Kaby Lake2999877002,10601.057394,7069.365935,0.814817,670.490776
Kaby Lake2999877002,10601.083090,7069.383147,0.814817,670.491630
Kaby Lake2999877003,10601.108969,7069.401396,0.814817,670.492363
Kaby Lake2999877004,10601.108969,7069.417449,0.814817,670.492363
Kaby Lake2999877005,10601.135641,7069.435454,0.814817,670.493034
Kaby Lake2999877006,10601.161520,7069.452666,0.814817,670.493766
Kaby Lake2999877006,10601.186606,7069.472685,0.814817,670.494621
Kaby Lake2999877007,10601.217733,7069.493071,0.814817,670.495659
Kaby Lake2999877008,10601.243063,7069.511870,0.814817,670.496330
Kaby Lake2999877009,10601.243063,7069.528471,0.814817,670.496330
Kaby Lake2999877010,10601.270162,7069.545988,0.814817,670.497062
Kaby Lake2999877010,10601.296163,7069.562895,0.814817,670.497734
Kaby Lake2999877011,10601.321066,7069.579252,0.814817,670.498405
Kaby Lake2999877012,10601.347433,7069.596708,0.814817,670.499076
Kaby Lake2999877013,10601.347433,7069.614897,0.814817,670.499076
Kaby Lake2999877014,10601.373495,7069.631987,0.814817,670.499809
Kaby Lake2999877015,10601.397726,7069.648832,0.814817,670.500541
Kaby Lake2999877015,10601.424154,7069.666593,0.814817,670.501213
Kaby Lake2999877016,10601.452474,7069.686735,0.814817,670.502067
Kaby Lake2999877017,10601.452474,7069.704557,0.814817,670.502067
Kaby Lake2999877018,10601.478597,7069.724455,0.814817,670.502617
Kaby Lake2999877019,10601.506063,7069.743803,0.814817,670.503410
Kaby Lake2999877019,10601.532613,7069.761930,0.814817,670.504081
Kaby Lake2999877020,10601.559468,7069.781522,0.814817,670.504814
Kaby Lake2999877021,10601.589131,7069.799955,0.814817,670.505546
Kaby Lake2999877022,10601.589131,7069.819425,0.814817,670.505546
Kaby Lake2999877023,10601.616902,7069.838041,0.814817,670.506279
Kaby Lake2999877023,10601.644368,7069.859037,0.814817,670.506950
Kaby Lake2999877024,10601.676656,7069.880033,0.814817,670.507927
Kaby Lake2999877025,10601.705159,7069.898832,0.814817,670.508659
Kaby Lake2999877026,10601.731282,7069.920621,0.814817,670.509574
Kaby Lake2999877027,10601.731282,7069.938626,0.814817,670.509574
Kaby Lake2999877028,10601.757100,7069.954923,0.814817,670.510307
Kaby Lake2999877028,10601.781941,7069.971463,0.814817,670.510978
Kaby Lake2999877029,10601.808674,7069.991361,0.814817,670.511711
Kaby Lake2999877030,10601.834309,7070.008451,0.814817,670.512382
Kaby Lake2999877031,10601.834309,7070.025662,0.814817,670.512382
Kaby Lake2999877032,10601.859394,7070.043179,0.814817,670.513053
Kaby Lake2999877033,10601.884236,7070.059659,0.814817,670.513725
Kaby Lake2999877034,10601.909321,7070.082547,0.814817,670.514396
Kaby Lake2999877034,10601.937275,7070.099820,0.814817,670.515190
Kaby Lake2999877035,10601.962727,7070.117032,0.814817,670.515861
Kaby Lake2999877036,10601.987690,7070.134427,0.814817,670.516594
Kaby Lake2999877037,10601.987690,7070.151883,0.814817,670.516594
Kaby Lake2999877038,10602.013203,7070.169522,0.814817,670.517265
Kaby Lake2999877038,10602.039325,7070.187893,0.814817,670.517997
Kaby Lake2999877039,10602.065876,7070.204251,0.814817,670.518669
Kaby Lake2999877040,10602.090961,7070.220608,0.814817,670.519340
Kaby Lake2999877041,10602.090961,7070.239468,0.814817,670.519340
Kaby Lake2999877042,10602.116291,7070.256863,0.814817,670.520011
Kaby Lake2999877043,10602.142231,7070.274746,0.814817,670.520805
Kaby Lake2999877043,10602.168415,7070.291104,0.814817,670.521537
Kaby Lake2999877044,10602.193622,7070.308071,0.814817,670.522209
Kaby Lake2999877045,10602.193622,7070.325161,0.814817,670.522209
Kaby Lake2999877046,10602.218952,7070.342617,0.814817,670.522880
Kaby Lake2999877047,10602.245319,7070.360745,0.814817,670.523613
Kaby Lake2999877047,10602.270526,7070.377529,0.814817,670.524284
Kaby Lake2999877048,10602.296466,7070.393887,0.814817,670.524955
Kaby Lake2999877049,10602.296466,7070.410488,0.814817,670.524955
Kaby Lake2999877050,10602.321002,7070.430385,0.814817,670.525627
Kaby Lake2999877051,10602.346881,7070.447475,0.814817,670.526298
Kaby Lake2999877051,10602.374225,7070.465236,0.814817,670.527092
Kaby Lake2999877052,10602.399188,7070.482265,0.814817,670.527702
Kaby Lake2999877053,10602.425250,7070.499294,0.814817,670.528434
Kaby Lake2999877054,10602.425250,7070.518764,0.814817,670.528434
Kaby Lake2999877055,10602.452532,7070.536769,0.814817,670.529228
Kaby Lake2999877056,10602.478106,7070.553981,0.814817,670.529899
Kaby Lake2999877056,10602.503314,7070.570766,0.814817,670.530571
Kaby Lake2999877057,10602.528155,7070.588527,0.814817,670.531242
Kaby Lake2999877058,10602.552691,7070.605617,0.814817,670.531974
Kaby Lake2999877059,10602.552691,7070.622890,0.814817,670.531974
Kaby Lake2999877060,10602.579546,7070.640834,0.814817,670.532707
Kaby Lake2999877060,10602.604815,7070.657680,0.814817,670.533378
Kaby Lake2999877061,10602.630999,7070.674220,0.814817,670.534111
Kaby Lake2999877062,10602.656389,7070.692165,0.814817,670.534782
Kaby Lake2999877063,10602.656389,7070.709743,0.814817,670.534782
Kaby Lake2999877064,10602.681719,7070.727626,0.814817,670.535453
Kaby Lake2999877064,10602.708330,7070.743983,0.814817,670.536186
Kaby Lake2999877065,10602.732988,7070.762172,0.814817,670.536857
Kaby Lake2999877066,10602.758867,7070.779628,0.814817,670.537651
Kaby Lake2999877067,10602.758867,7070.797328,0.814817,670.537651
Kaby Lake2999877068,10602.784807,7070.815211,0.814817,670.538261
Kaby Lake2999877069,10602.810014,7070.832057,0.814817,670.538932
Kaby Lake2999877069,10602.835405,7070.848964,0.814817,670.539604
Kaby Lake2999877070,10602.862199,7070.866114,0.814817,670.540336
Kaby Lake2999877071,10602.862199,7070.883082,0.814817,670.540336
Kaby Lake2999877072,10602.886858,7070.901209,0.814817,670.541008
Kaby Lake2999877073,10602.912309,7070.918299,0.814817,670.541740
Kaby Lake2999877073,10602.937211,7070.934718,0.814817,670.542350
Kaby Lake2999877074,10602.963090,7070.952723,0.814817,670.543205
Kaby Lake2999877075,10602.987199,7070.969752,0.814817,670.543876
Kaby Lake2999877076,10602.987199,7070.988673,0.814817,670.543876
Kaby Lake2999877077,10603.013688,7071.005762,0.814817,670.544548
Kaby Lake2999877077,10603.038774,7071.022547,0.814817,670.545280
Kaby Lake2999877078,10603.064286,7071.039637,0.814817,670.545951
Kaby Lake2999877079,10603.089860,7071.056666,0.814817,670.546684
Kaby Lake2999877080,10603.089860,7071.074000,0.814817,670.546684
Kaby Lake2999877081,10603.114518,7071.091700,0.814817,670.547355
Kaby Lake2999877082,10603.139664,7071.110437,0.814817,670.548027
Kaby Lake2999877082,10603.165055,7071.129053,0.814817,670.548820
Kaby Lake2999877083,10603.189713,7071.145655,0.814817,670.549491
Kaby Lake2999877084,10603.215958,7071.163294,0.814817,670.550102
Kaby Lake2999877085,10603.215958,7071.180811,0.814817,670.550102
Kaby Lake2999877086,10603.240861,7071.199426,0.814817,670.550773
Kaby Lake2999877087,10603.266251,7071.216211,0.814817,670.551567
Kaby Lake2999877087,10603.291520,7071.233423,0.814817,670.552238
Kaby Lake2999877088,10603.316422,7071.251550,0.814817,670.552909
Kaby Lake2999877089,10603.316422,7071.268701,0.814817,670.552909
Kaby Lake2999877090,10603.342789,7071.287195,0.814817,670.553581
Kaby Lake2999877091,10603.368424,7071.304773,0.814817,670.554374
Kaby Lake2999877091,10603.392349,7071.320947,0.814817,670.555046
Kaby Lake2999877092,10603.416641,7071.339990,0.814817,670.555717
Kaby Lake2999877093,10603.442520,7071.356775,0.814817,670.556510
Kaby Lake2999877094,10603.442520,7071.373987,0.814817,670.556510
Kaby Lake2999877095,10603.467422,7071.392236,0.814817,670.557182
Kaby Lake2999877096,10603.492691,7071.408654,0.814817,670.557914
Kaby Lake2999877096,10603.517471,7071.425439,0.814817,670.558586
Kaby Lake2999877097,10603.544265,7071.442773,0.814817,670.559257
Kaby Lake2999877098,10603.568679,7071.461389,0.814817,670.560050
Kaby Lake2999877099,10603.568679,7071.479150,0.814817,670.560050
Kaby Lake2999877100,10603.593887,7071.496667,0.814817,670.560722
Kaby Lake2999877100,10603.619827,7071.514794,0.814817,670.561393
Kaby Lake2999877101,10603.645828,7071.531396,0.814817,670.562065
Kaby Lake2999877102,10603.670974,7071.550012,0.814817,670.562797
Kaby Lake2999877103,10603.670974,7071.566369,0.814817,670.562797
Kaby Lake2999877104,10603.694839,7071.584557,0.814817,670.563468
Kaby Lake2999877105,10603.720290,7071.601769,0.814817,670.564201
Kaby Lake2999877105,10603.747329,7071.619775,0.814817,670.564872
Kaby Lake2999877106,10603.772719,7071.637658,0.814817,670.565666
Kaby Lake2999877107,10603.801345,7071.662621,0.814817,670.566764
Kaby Lake2999877108,10603.801345,7071.678429,0.814817,670.567497
Kaby Lake2999877109,10603.826674,7071.696801,0.814817,670.567497
Kaby Lake2999877110,10603.852492,7071.712975,0.814817,670.568229
Kaby Lake2999877110,10603.876845,7071.731224,0.814817,670.568901
Kaby Lake2999877111,10603.902297,7071.747460,0.814817,670.569633
Kaby Lake2999877112,10603.927443,7071.765465,0.814817,670.570304
Kaby Lake2999877113,10603.927443,7071.783654,0.814817,670.570304
Kaby Lake2999877114,10603.952956,7071.800804,0.814817,670.571037
Kaby Lake2999877114,10603.978652,7071.817650,0.814817,670.571769
Kaby Lake2999877115,10604.004286,7071.835228,0.814817,670.572441
Kaby Lake2999877116,10604.031386,7071.853722,0.814817,670.573234
Kaby Lake2999877117,10604.031386,7071.870567,0.814817,670.573234
Kaby Lake2999877118,10604.057082,7071.887718,0.814817,670.573905
Kaby Lake2999877118,10604.083632,7071.906212,0.814817,670.574638
Kaby Lake2999877119,10604.109328,7071.926048,0.814817,670.575309
Kaby Lake2999877120,10604.135145,7071.945640,0.814817,670.575981
Kaby Lake2999877121,10604.161146,7071.964073,0.814817,670.576652
Kaby Lake2999877122,10604.161146,7071.985313,0.814817,670.577445
Kaby Lake2999877123,10604.188795,7072.007652,0.814817,670.577445
Kaby Lake2999877124,10604.243238,7072.033470,0.814817,670.579154
Kaby Lake2999877125,10604.243238,7072.056480,0.814817,670.579154
Kaby Lake2999877126,10604.272962,7072.075096,0.814817,670.580192
Kaby Lake2999877127,10604.298719,7072.094688,0.814817,670.580863
Kaby Lake2999877127,10604.327711,7072.114524,0.814817,670.581596
Kaby Lake2999877128,10604.354139,7072.131492,0.814817,670.582267
Kaby Lake2999877129,10604.381544,7072.150474,0.814817,670.582939
Kaby Lake2999877130,10604.381544,7072.170860,0.814817,670.582939
Kaby Lake2999877131,10604.410413,7072.190757,0.814817,670.583671
Kaby Lake2999877131,10604.437147,7072.208213,0.814817,670.584403
Kaby Lake2999877132,10604.465040,7072.226035,0.814817,670.585075
Kaby Lake2999877133,10604.491346,7072.243247,0.814817,670.585746
Kaby Lake2999877134,10604.491346,7072.263144,0.814817,670.585746
Kaby Lake2999877135,10604.519117,7072.280784,0.814817,670.586479
Kaby Lake2999877135,10604.546094,7072.297385,0.814817,670.587150
Kaby Lake2999877136,10604.574048,7072.315146,0.814817,670.587882
Kaby Lake2999877137,10604.574048,7072.332053,0.814817,670.587882
Kaby Lake2999877138,10604.602918,7072.350791,0.814817,670.588615
Kaby Lake2999877138,10604.630872,7072.369956,0.814817,670.589286
Kaby Lake2999877139,10604.658337,7072.388022,0.814817,670.589958
Kaby Lake2999877140,10604.658337,7072.405051,0.814817,670.589958
Kaby Lake2999877141,10604.684949,7072.422934,0.814817,670.590629
Kaby Lake2999877142,10604.712170,7072.444540,0.814817,670.591300
Kaby Lake2999877142,10604.741528,7072.462729,0.814817,670.592094
Kaby Lake2999877143,10604.767956,7072.481039,0.814817,670.592765
Kaby Lake2999877144,10604.767956,7072.497458,0.814817,670.592765
Kaby Lake2999877145,10604.794506,7072.515036,0.814817,670.593437
Kaby Lake2999877145,10604.823376,7072.531882,0.814817,670.594169
Kaby Lake2999877146,10604.849987,7072.550131,0.814817,670.594840
Kaby Lake2999877147,10604.849987,7072.567282,0.814817,670.594840
Kaby Lake2999877148,10604.879040,7072.584921,0.814817,670.595573
Kaby Lake2999877148,10604.905407,7072.603048,0.814817,670.596244
Kaby Lake2999877149,10604.932873,7072.621481,0.814817,670.596916
Kaby Lake2999877150,10604.932873,7072.638327,0.814817,670.596916
Kaby Lake2999877151,10604.961193,7072.656576,0.814817,670.597587
Kaby Lake2999877151,10604.988048,7072.673361,0.814817,670.598258
Kaby Lake2999877152,10605.017589,7072.691976,0.814817,670.598930
Kaby Lake2999877153,10605.017589,7072.708456,0.814817,670.598930
Kaby Lake2999877154,10605.043956,7072.728536,0.814817,670.599601
Kaby Lake2999877155,10605.071788,7072.748007,0.814817,670.600334
Kaby Lake2999877155,10605.099315,7072.766744,0.814817,670.601005
Kaby Lake2999877156,10605.125438,7072.784383,0.814817,670.601676
Kaby Lake2999877157,10605.125438,7072.801046,0.814817,670.601676
Kaby Lake2999877158,10605.153697,7072.821920,0.814817,670.602348
Kaby Lake2999877159,10605.180614,7072.839986,0.814817,670.603141
Kaby Lake2999877159,10605.207896,7072.858236,0.814817,670.603874
Kaby Lake2999877160,10605.235728,7072.875875,0.814817,670.604545
Kaby Lake2999877161,10605.235728,7072.892598,0.814817,670.604545
Kaby Lake2999877162,10605.262157,7072.911092,0.814817,670.605216
Kaby Lake2999877163,10605.290416,7072.931417,0.814817,670.605949
Kaby Lake2999877163,10605.319407,7072.950154,0.814817,670.606742
Kaby Lake2999877164,10605.347239,7072.970601,0.814817,670.607414
Kaby Lake2999877165,10605.375010,7072.990315,0.814817,670.608085
Kaby Lake2999877166,10605.375010,7073.011006,0.814817,670.608085
Kaby Lake2999877167,10605.403880,7073.029073,0.814817,670.608817
Kaby Lake2999877167,10605.432994,7073.049641,0.814817,670.609550
Kaby Lake2999877168,10605.460581,7073.070149,0.814817,670.610160
Kaby Lake2999877169,10605.488719,7073.089314,0.814817,670.610832
Kaby Lake2999877170,10605.488719,7073.108662,0.814817,670.610832
Kaby Lake2999877171,10605.518931,7073.127705,0.814817,670.611564
Kaby Lake2999877172,10605.547312,7073.148701,0.814817,670.612296
Kaby Lake2999877172,10605.575693,7073.168049,0.814817,670.612968
Kaby Lake2999877173,10605.603769,7073.187520,0.814817,670.613578
Kaby Lake2999877174,10605.603769,7073.209065,0.814817,670.613578
Kaby Lake2999877175,10605.634592,7073.229878,0.814817,670.614372
Kaby Lake2999877176,10605.662973,7073.248860,0.814817,670.615104
Kaby Lake2999877176,10605.691416,7073.268269,0.814817,670.615775
Kaby Lake2999877177,10605.719370,7073.287434,0.814817,670.616447
Kaby Lake2999877178,10605.745493,7073.305317,0.814817,670.617118
Kaby Lake2999877179,10605.745493,7073.322590,0.814817,670.617118
Kaby Lake2999877180,10605.771311,7073.340290,0.814817,670.617912
Kaby Lake2999877180,10605.797067,7073.356831,0.814817,670.618583
Kaby Lake2999877181,10605.823251,7073.373310,0.814817,670.619315
Kaby Lake2999877182,10605.848276,7073.390949,0.814817,670.619987
Kaby Lake2999877183,10605.848276,7073.407307,0.814817,670.619987
Kaby Lake2999877184,10605.875497,7073.423908,0.814817,670.620780
Kaby Lake2999877184,10605.900461,7073.441913,0.814817,670.621452
Kaby Lake2999877185,10605.926889,7073.458332,0.814817,670.622123
Kaby Lake2999877186,10605.926889,7073.477131,0.814817,670.623039
Kaby Lake2999877187,10605.951669,7073.493976,0.814817,670.623039
Kaby Lake2999877188,10605.976083,7073.510273,0.814817,670.623771
Kaby Lake2999877188,10606.000253,7073.526874,0.814817,670.624442
Kaby Lake2999877189,10606.026376,7073.543720,0.814817,670.625114
Kaby Lake2999877190,10606.026376,7073.559772,0.814817,670.625114
Kaby Lake2999877191,10606.051827,7073.576129,0.814817,670.625785
Kaby Lake2999877191,10606.076425,7073.592609,0.814817,670.626518
Kaby Lake2999877192,10606.102425,7073.609027,0.814817,670.627189
Kaby Lake2999877193,10606.126900,7073.625140,0.814817,670.627860
Kaby Lake2999877194,10606.126900,7073.644489,0.814817,670.627860
Kaby Lake2999877195,10606.153756,7073.660724,0.814817,670.628654
Kaby Lake2999877195,10606.179940,7073.677570,0.814817,670.629325
Kaby Lake2999877196,10606.204049,7073.693744,0.814817,670.629997
Kaby Lake2999877197,10606.204049,7073.710773,0.814817,670.629997
Kaby Lake2999877198,10606.230416,7073.727862,0.814817,670.630729
