
Kaby Lake3001204849,41643.528035,32643.014028,0.814817,1611.273951
Kaby Lake3001204849,41643.528035,32643.030935,0.814817,1611.273951
Kaby Lake3001204850,41643.552816,32643.047659,0.814817,1611.274622
Kaby Lake3001204851,41643.580098,32643.065908,0.814817,1611.275294
Kaby Lake3001204852,41643.606282,32643.085256,0.814817,1611.276270
Kaby Lake3001204853,41643.633748,32643.105398,0.814817,1611.277064
Kaby Lake3001204854,41643.659749,32643.124258,0.814817,1611.277735
Kaby Lake3001204854,41643.659749,32643.141225,0.814817,1611.277735
Kaby Lake3001204855,41643.684773,32643.157949,0.814817,1611.278406
Kaby Lake3001204856,41643.710103,32643.174856,0.814817,1611.279078
Kaby Lake3001204857,41643.737324,32643.192983,0.814817,1611.279810
Kaby Lake3001204858,41643.762837,32643.211843,0.814817,1611.280482
Kaby Lake3001204858,41643.788716,32643.230031,0.814817,1611.281153
Kaby Lake3001204859,41643.788716,32643.247792,0.814817,1611.281153
Kaby Lake3001204860,41643.814900,32643.265065,0.814817,1611.281885
Kaby Lake3001204861,41643.840596,32643.284597,0.814817,1611.282618
Kaby Lake3001204862,41643.865010,32643.301442,0.814817,1611.283350
Kaby Lake3001204863,41643.888203,32643.317311,0.814817,1611.283961
Kaby Lake3001204864,41643.913166,32643.335317,0.814817,1611.284754
Kaby Lake3001204864,41643.913166,32643.352834,0.814817,1611.285425
Kaby Lake3001204865,41643.937092,32643.370412,0.814817,1611.285425
Kaby Lake3001204866,41643.960957,32643.385854,0.814817,1611.286097
Kaby Lake3001204867,41643.984577,32643.401540,0.814817,1611.286768
Kaby Lake3001204868,41644.010761,32643.419362,0.814817,1611.287440
Kaby Lake3001204869,41644.033039,32643.438405,0.814817,1611.288050
Kaby Lake3001204870,41644.057087,32643.457020,0.814817,1611.288782
Kaby Lake3001204870,41644.080585,32643.472767,0.814817,1611.289393
Kaby Lake3001204871,41644.080585,32643.490834,0.814817,1611.290186
Kaby Lake3001204872,41644.107258,32643.510487,0.814817,1611.290186
Kaby Lake3001204873,41644.131427,32643.529347,0.814817,1611.290919
Kaby Lake3001204874,41644.155536,32643.544728,0.814817,1611.291651
Kaby Lake3001204875,41644.179218,32643.561207,0.814817,1611.292261
Kaby Lake3001204876,41644.202838,32643.577931,0.814817,1611.292994
Kaby Lake3001204877,41644.225543,32643.595692,0.814817,1611.293665
Kaby Lake3001204878,41644.249286,32643.611805,0.814817,1611.294398
Kaby Lake3001204878,41644.249286,32643.626026,0.814817,1611.294398
Kaby Lake3001204879,41644.270587,32643.642811,0.814817,1611.295008
Kaby Lake3001204880,41644.293048,32643.659474,0.814817,1611.295740
Kaby Lake3001204881,41644.314288,32643.674854,0.814817,1611.296412
Kaby Lake3001204882,41644.335895,32643.691334,0.814817,1611.297083
Kaby Lake3001204883,41644.359515,32643.706959,0.814817,1611.297815
Kaby Lake3001204884,41644.381549,32643.723011,0.814817,1611.298426
Kaby Lake3001204884,41644.403338,32643.738819,0.814817,1611.299036
Kaby Lake3001204885,41644.403338,32643.753956,0.814817,1611.299036
Kaby Lake3001204886,41644.425738,32643.769886,0.814817,1611.299708
Kaby Lake3001204887,41644.447039,32643.786121,0.814817,1611.300379
Kaby Lake3001204888,41644.470294,32643.802173,0.814817,1611.301172
Kaby Lake3001204889,41644.493426,32643.817615,0.814817,1611.301905
Kaby Lake3001204890,41644.515582,32643.833423,0.814817,1611.302576
Kaby Lake3001204890,41644.538226,32643.848377,0.814817,1611.303248
Kaby Lake3001204891,41644.538226,32643.864673,0.814817,1611.303248
Kaby Lake3001204892,41644.560931,32643.882007,0.814817,1611.303980
Kaby Lake3001204893,41644.584490,32643.898303,0.814817,1611.304651
Kaby Lake3001204894,41644.606768,32643.913623,0.814817,1611.305323
Kaby Lake3001204895,41644.630083,32643.929614,0.814817,1611.305994
Kaby Lake3001204896,41644.651873,32643.947681,0.814817,1611.306849
Kaby Lake3001204897,41644.674273,32643.962940,0.814817,1611.307642
Kaby Lake3001204897,41644.674273,32643.979724,0.814817,1611.308436
Kaby Lake3001204898,41644.696795,32643.997058,0.814817,1611.309107
Kaby Lake3001204899,41644.720293,32644.018481,0.814817,1611.309778
Kaby Lake3001204900,41644.743364,32644.035327,0.814817,1611.309778
Kaby Lake3001204901,41644.766313,32644.051806,0.814817,1611.310389
Kaby Lake3001204902,41644.789690,32644.068469,0.814817,1611.311060
Kaby Lake3001204903,41644.813249,32644.085986,0.814817,1611.311731
Kaby Lake3001204904,41644.837297,32644.103625,0.814817,1611.312525
Kaby Lake3001204905,41644.861650,32644.122912,0.814817,1611.313257
Kaby Lake3001204906,41644.886430,32644.141040,0.814817,1611.313929
Kaby Lake3001204906,41644.909441,32644.157336,0.814817,1611.314600
Kaby Lake3001204907,41644.909441,32644.174426,0.814817,1611.314600
Kaby Lake3001204908,41644.933793,32644.191699,0.814817,1611.315333
Kaby Lake3001204909,41644.957902,32644.208544,0.814817,1611.316004
Kaby Lake3001204910,41644.982316,32644.224047,0.814817,1611.316736
Kaby Lake3001204911,41645.004960,32644.241625,0.814817,1611.317408
Kaby Lake3001204911,41645.029008,32644.259142,0.814817,1611.318262
Kaby Lake3001204912,41645.029008,32644.275622,0.814817,1611.318262
Kaby Lake3001204913,41645.053605,32644.292284,0.814817,1611.319178
Kaby Lake3001204914,41645.075944,32644.309496,0.814817,1611.319971
Kaby Lake3001204915,41645.097306,32644.324999,0.814817,1611.320704
Kaby Lake3001204916,41645.119340,32644.340624,0.814817,1611.321375
Kaby Lake3001204917,41645.143449,32644.356859,0.814817,1611.322107
Kaby Lake3001204918,41645.164994,32644.372301,0.814817,1611.322718
Kaby Lake3001204918,41645.164994,32644.387804,0.814817,1611.322718
Kaby Lake3001204919,41645.189591,32644.405687,0.814817,1611.323511
Kaby Lake3001204920,41645.212845,32644.422533,0.814817,1611.324244
Kaby Lake3001204921,41645.235612,32644.438341,0.814817,1611.324915
Kaby Lake3001204922,41645.258927,32644.453661,0.814817,1611.325647
Kaby Lake3001204923,41645.284256,32644.471178,0.814817,1611.326380
Kaby Lake3001204924,41645.307328,32644.487779,0.814817,1611.327112
Kaby Lake3001204924,41645.307328,32644.502733,0.814817,1611.327784
Kaby Lake3001204925,41645.330460,32644.519396,0.814817,1611.327784
Kaby Lake3001204926,41645.352127,32644.533556,0.814817,1611.328455
Kaby Lake3001204927,41645.375809,32644.549974,0.814817,1611.329187
Kaby Lake3001204928,41645.398209,32644.567430,0.814817,1611.329920
Kaby Lake3001204929,41645.422135,32644.585252,0.814817,1611.330591
Kaby Lake3001204929,41645.447647,32644.600694,0.814817,1611.331324
Kaby Lake3001204930,41645.447647,32644.617235,0.814817,1611.331324
Kaby Lake3001204931,41645.471756,32644.633958,0.814817,1611.331995
Kaby Lake3001204932,41645.496170,32644.650865,0.814817,1611.332666
Kaby Lake3001204933,41645.520706,32644.667650,0.814817,1611.333582
Kaby Lake3001204934,41645.548782,32644.687730,0.814817,1611.334681
Kaby Lake3001204934,41645.548782,32644.702318,0.814817,1611.335291
Kaby Lake3001204935,41645.572586,32644.720750,0.814817,1611.335291
Kaby Lake3001204936,41645.598098,32644.739305,0.814817,1611.336084
Kaby Lake3001204937,41645.622573,32644.755052,0.814817,1611.336756
Kaby Lake3001204938,41645.646987,32644.772752,0.814817,1611.337427
Kaby Lake3001204938,41645.672927,32644.789292,0.814817,1611.338099
Kaby Lake3001204939,41645.672927,32644.804063,0.814817,1611.338099
Kaby Lake3001204940,41645.698257,32644.822862,0.814817,1611.338770
Kaby Lake3001204941,41645.723098,32644.839524,0.814817,1611.339502
Kaby Lake3001204942,41645.749404,32644.855332,0.814817,1611.340174
Kaby Lake3001204942,41645.772720,32644.870408,0.814817,1611.340845
Kaby Lake3001204943,41645.772720,32644.888718,0.814817,1611.340845
Kaby Lake3001204944,41645.797500,32644.905198,0.814817,1611.341578
Kaby Lake3001204945,41645.822280,32644.920579,0.814817,1611.342249
Kaby Lake3001204946,41645.847060,32644.936021,0.814817,1611.342981
Kaby Lake3001204946,41645.870315,32644.951035,0.814817,1611.343592
Kaby Lake3001204947,41645.870315,32644.968308,0.814817,1611.343592
Kaby Lake3001204948,41645.896193,32644.987046,0.814817,1611.344324
Kaby Lake3001204949,41645.921462,32645.003159,0.814817,1611.344996
Kaby Lake3001204950,41645.946547,32645.018540,0.814817,1611.345728
Kaby Lake3001204950,41645.969741,32645.033493,0.814817,1611.346277
Kaby Lake3001204951,41645.969741,32645.051133,0.814817,1611.346277
Kaby Lake3001204952,41645.995558,32645.071884,0.814817,1611.347132
Kaby Lake3001204953,41646.022414,32645.090805,0.814817,1611.347925
Kaby Lake3001204954,41646.045058,32645.107651,0.814817,1611.348536
Kaby Lake3001204955,41646.071120,32645.125656,0.814817,1611.349207
Kaby Lake3001204956,41646.099440,32645.145065,0.814817,1611.350061
Kaby Lake3001204957,41646.124708,32645.167954,0.814817,1611.350672
Kaby Lake3001204957,41646.151198,32645.187302,0.814817,1611.351343
Kaby Lake3001204958,41646.151198,32645.203110,0.814817,1611.351343
Kaby Lake3001204959,41646.177260,32645.220077,0.814817,1611.352015
Kaby Lake3001204960,41646.202894,32645.238632,0.814817,1611.352686
Kaby Lake3001204961,41646.230177,32645.256882,0.814817,1611.353418
Kaby Lake3001204962,41646.255934,32645.277389,0.814817,1611.354090
Kaby Lake3001204963,41646.281385,32645.295822,0.814817,1611.354761
Kaby Lake3001204963,41646.305067,32645.313400,0.814817,1611.355371
Kaby Lake3001204964,41646.305067,32645.332931,0.814817,1611.356104
Kaby Lake3001204965,41646.331251,32645.353500,0.814817,1611.356104
Kaby Lake3001204966,41646.357862,32645.369064,0.814817,1611.356836
Kaby Lake3001204967,41646.382764,32645.385604,0.814817,1611.357447
Kaby Lake3001204968,41646.408338,32645.404769,0.814817,1611.358179
Kaby Lake3001204969,41646.434034,32645.424728,0.814817,1611.358850
Kaby Lake3001204969,41646.434034,32645.441573,0.814817,1611.358850
Kaby Lake3001204970,41646.461011,32645.459945,0.814817,1611.359522
Kaby Lake3001204971,41646.487073,32645.475631,0.814817,1611.360254
Kaby Lake3001204972,41646.512647,32645.494979,0.814817,1611.360926
Kaby Lake3001204973,41646.537122,32645.515426,0.814817,1611.361536
Kaby Lake3001204974,41646.562940,32645.531966,0.814817,1611.362268
Kaby Lake3001204974,41646.562940,32645.548995,0.814817,1611.362268
Kaby Lake3001204975,41646.589917,32645.565780,0.814817,1611.362940
Kaby Lake3001204976,41646.615857,32645.584884,0.814817,1611.363672
Kaby Lake3001204977,41646.641431,32645.601607,0.814817,1611.364344
Kaby Lake3001204977,41646.666577,32645.617415,0.814817,1611.365015
Kaby Lake3001204978,41646.666577,32645.634993,0.814817,1611.365015
Kaby Lake3001204979,41646.694775,32645.651656,0.814817,1611.365747
Kaby Lake3001204980,41646.720410,32645.669295,0.814817,1611.366419
Kaby Lake3001204981,41646.746106,32645.689131,0.814817,1611.367090
Kaby Lake3001204982,41646.771313,32645.707442,0.814817,1611.367762
Kaby Lake3001204983,41646.796826,32645.726546,0.814817,1611.368433
Kaby Lake3001204983,41646.796826,32645.746260,0.814817,1611.369104
Kaby Lake3001204984,41646.823132,32645.766036,0.814817,1611.369715
Kaby Lake3001204985,41646.849133,32645.784651,0.814817,1611.369715
Kaby Lake3001204986,41646.874584,32645.803450,0.814817,1611.370386
Kaby Lake3001204987,41646.899731,32645.820051,0.814817,1611.371057
Kaby Lake3001204988,41646.926891,32645.837935,0.814817,1611.371790
Kaby Lake3001204989,41646.952282,32645.858015,0.814817,1611.372461
Kaby Lake3001204989,41646.952282,32645.875837,0.814817,1611.372461
Kaby Lake3001204990,41646.978344,32645.894270,0.814817,1611.373194
Kaby Lake3001204991,41647.003857,32645.909529,0.814817,1611.373926
Kaby Lake3001204992,41647.029247,32645.928511,0.814817,1611.374720
Kaby Lake3001204993,41647.055309,32645.949568,0.814817,1611.375391
Kaby Lake3001204994,41647.080272,32645.967451,0.814817,1611.376123
Kaby Lake3001204994,41647.105419,32645.985517,0.814817,1611.376795
Kaby Lake3001204995,41647.105419,32646.002180,0.814817,1611.376795
Kaby Lake3001204996,41647.131420,32646.019331,0.814817,1611.377466
Kaby Lake3001204997,41647.155956,32646.036298,0.814817,1611.378138
Kaby Lake3001204998,41647.183177,32646.053449,0.814817,1611.378870
Kaby Lake3001204998,41647.183177,32646.070356,0.814817,1611.378870
Kaby Lake3001204999,41647.208263,32646.085554,0.814817,1611.379541
Kaby Lake3001205000,41647.233409,32646.104108,0.814817,1611.380213
Kaby Lake3001205001,41647.258556,32646.124128,0.814817,1611.380823
Kaby Lake3001205002,41647.283946,32646.142927,0.814817,1611.381494
Kaby Lake3001205002,41647.310435,32646.159406,0.814817,1611.382166
Kaby Lake3001205004,41647.336680,32646.184919,0.814817,1611.383020
Kaby Lake3001205005,41647.361644,32646.205976,0.814817,1611.383753
Kaby Lake3001205005,41647.386973,32646.225934,0.814817,1611.384546
Kaby Lake3001205006,41647.386973,32646.242658,0.814817,1611.384546
Kaby Lake3001205007,41647.411631,32646.259687,0.814817,1611.385218
Kaby Lake3001205008,41647.437632,32646.276776,0.814817,1611.385950
Kaby Lake3001205009,41647.461558,32646.293195,0.814817,1611.386560
Kaby Lake3001205009,41647.486949,32646.308576,0.814817,1611.387293
Kaby Lake3001205010,41647.486949,32646.326398,0.814817,1611.387293
Kaby Lake3001205011,41647.510386,32646.342389,0.814817,1611.387964
Kaby Lake3001205012,41647.535227,32646.364850,0.814817,1611.388819
Kaby Lake3001205013,41647.568613,32646.385602,0.814817,1611.390100
Kaby Lake3001205014,41647.594370,32646.403363,0.814817,1611.391016
Kaby Lake3001205015,41647.619272,32646.423138,0.814817,1611.391748
Kaby Lake3001205016,41647.643686,32646.443890,0.814817,1611.392420
Kaby Lake3001205017,41647.670420,32646.466290,0.814817,1611.393091
Kaby Lake3001205017,41647.696177,32646.486249,0.814817,1611.393701
Kaby Lake3001205018,41647.696177,32646.503766,0.814817,1611.393701
Kaby Lake3001205019,41647.721445,32646.520184,0.814817,1611.394373
Kaby Lake3001205020,41647.747873,32646.538433,0.814817,1611.395105
Kaby Lake3001205021,41647.773691,32646.557232,0.814817,1611.395777
Kaby Lake3001205022,41647.799692,32646.576641,0.814817,1611.396509
Kaby Lake3001205022,41647.799692,32646.593609,0.814817,1611.396509
Kaby Lake3001205023,41647.826975,32646.610638,0.814817,1611.397242
Kaby Lake3001205024,41647.853403,32646.630047,0.814817,1611.397974
Kaby Lake3001205025,41647.879282,32646.650677,0.814817,1611.398645
Kaby Lake3001205026,41647.904123,32646.669415,0.814817,1611.399317
Kaby Lake3001205027,41647.931283,32646.686810,0.814817,1611.399988
Kaby Lake3001205028,41647.956857,32646.704815,0.814817,1611.400659
Kaby Lake3001205028,41647.956857,32646.725017,0.814817,1611.401331
Kaby Lake3001205029,41647.983529,32646.745586,0.814817,1611.401331
Kaby Lake3001205030,41648.009957,32646.762432,0.814817,1611.402063
Kaby Lake3001205031,41648.035287,32646.779094,0.814817,1611.402735
Kaby Lake3001205032,41648.061044,32646.798687,0.814817,1611.403467
Kaby Lake3001205033,41648.088876,32646.820232,0.814817,1611.404383
Kaby Lake3001205034,41648.115182,32646.839214,0.814817,1611.405176
Kaby Lake3001205034,41648.141488,32646.859539,0.814817,1611.405786
Kaby Lake3001205035,41648.141488,32646.879436,0.814817,1611.406519
Kaby Lake3001205036,41648.167611,32646.898052,0.814817,1611.406519
Kaby Lake3001205037,41648.192513,32646.920329,0.814817,1611.407251
Kaby Lake3001205038,41648.219491,32646.939189,0.814817,1611.407923
Kaby Lake3001205039,41648.244637,32646.956645,0.814817,1611.408716
Kaby Lake3001205040,41648.269722,32646.977153,0.814817,1611.409510
Kaby Lake3001205041,41648.294442,32646.996806,0.814817,1611.410181
Kaby Lake3001205042,41648.320198,32647.016704,0.814817,1611.410852
Kaby Lake3001205043,41648.345711,32647.034038,0.814817,1611.411524
Kaby Lake3001205044,41648.371163,32647.052653,0.814817,1611.412195
Kaby Lake3001205045,41648.397530,32647.074809,0.814817,1611.412927
Kaby Lake3001205046,41648.421761,32647.094828,0.814817,1611.413538
Kaby Lake3001205046,41648.447029,32647.113810,0.814817,1611.414209
Kaby Lake3001205047,41648.447029,32647.131755,0.814817,1611.414209
Kaby Lake3001205048,41648.473274,32647.149333,0.814817,1611.414942
Kaby Lake3001205049,41648.501045,32647.166423,0.814817,1611.415674
Kaby Lake3001205050,41648.525642,32647.182841,0.814817,1611.416284
Kaby Lake3001205050,41648.525642,32647.199504,0.814817,1611.416284
Kaby Lake3001205051,41648.552009,32647.215983,0.814817,1611.416956
Kaby Lake3001205052,41648.577583,32647.237833,0.814817,1611.417749
Kaby Lake3001205053,41648.606514,32647.256937,0.814817,1611.418604
Kaby Lake3001205054,41648.630561,32647.273356,0.814817,1611.419336
Kaby Lake3001205055,41648.657173,32647.289469,0.814817,1611.420008
Kaby Lake3001205055,41648.682319,32647.310587,0.814817,1611.420679
Kaby Lake3001205056,41648.682319,32647.331522,0.814817,1611.421411
Kaby Lake3001205057,41648.709663,32647.351481,0.814817,1611.421411
Kaby Lake3001205058,41648.735419,32647.368082,0.814817,1611.422083
Kaby Lake3001205059,41648.760383,32647.384928,0.814817,1611.422754
Kaby Lake3001205060,41648.788459,32647.404276,0.814817,1611.423487
Kaby Lake3001205061,41648.814521,32647.424784,0.814817,1611.424158
Kaby Lake3001205061,41648.840156,32647.444498,0.814817,1611.424890
Kaby Lake3001205062,41648.840156,32647.462076,0.814817,1611.424890
Kaby Lake3001205063,41648.866095,32647.479959,0.814817,1611.425501
Kaby Lake3001205064,41648.891486,32647.496927,0.814817,1611.426233
Kaby Lake3001205065,41648.916510,32647.516641,0.814817,1611.426905
Kaby Lake3001205066,41648.942267,32647.536478,0.814817,1611.427576
Kaby Lake3001205067,41648.968512,32647.557230,0.814817,1611.428247
Kaby Lake3001205068,41648.995429,32647.577432,0.814817,1611.428919
Kaby Lake3001205069,41649.020392,32647.597940,0.814817,1611.429529
Kaby Lake3001205070,41649.046088,32647.617837,0.814817,1611.430200
Kaby Lake3001205070,41649.071295,32647.635721,0.814817,1611.430872
Kaby Lake3001205071,41649.071295,32647.653604,0.814817,1611.430872
Kaby Lake3001205072,41649.097235,32647.671304,0.814817,1611.431604
Kaby Lake3001205073,41649.125006,32647.687906,0.814817,1611.432337
Kaby Lake3001205074,41649.149359,32647.704446,0.814817,1611.432947
Kaby Lake3001205074,41649.149359,32647.721292,0.814817,1611.432947
Kaby Lake3001205075,41649.176764,32647.737527,0.814817,1611.433679
Kaby Lake3001205076,41649.201300,32647.755044,0.814817,1611.434534
Kaby Lake3001205077,41649.225531,32647.773660,0.814817,1611.435205
Kaby Lake3001205078,41649.249273,32647.790627,0.814817,1611.435877
Kaby Lake3001205079,41649.272894,32647.806252,0.814817,1611.436548
Kaby Lake3001205079,41649.296514,32647.822671,0.814817,1611.437280
Kaby Lake3001205080,41649.296514,32647.841836,0.814817,1611.438013
