
Kaby Lake3000538205,26141.017612,19884.149841,0.814817,1140.034801
Kaby Lake3000538206,26141.046604,19884.169372,0.814817,1140.035533
Kaby Lake3000538207,26141.074252,19884.190307,0.814817,1140.036205
Kaby Lake3000538208,26141.099338,19884.211791,0.814817,1140.036876
Kaby Lake3000538209,26141.099338,19884.230590,0.814817,1140.037547
Kaby Lake3000538210,26141.127048,19884.252135,0.814817,1140.037547
Kaby Lake3000538210,26141.154086,19884.272094,0.814817,1140.038280
Kaby Lake3000538211,26141.180942,19884.291076,0.814817,1140.039012
Kaby Lake3000538212,26141.208835,19884.312804,0.814817,1140.039684
Kaby Lake3000538213,26141.235812,19884.331664,0.814817,1140.040294
Kaby Lake3000538214,26141.263644,19884.352416,0.814817,1140.040965
Kaby Lake3000538215,26141.291781,19884.376830,0.814817,1140.041698
Kaby Lake3000538216,26141.317904,19884.400145,0.814817,1140.042308
Kaby Lake3000538217,26141.317904,19884.419371,0.814817,1140.042979
Kaby Lake3000538218,26141.372592,19884.445860,0.814817,1140.043834
Kaby Lake3000538219,26141.398837,19884.465636,0.814817,1140.044566
Kaby Lake3000538220,26141.423251,19884.486388,0.814817,1140.045177
Kaby Lake3000538221,26141.423251,19884.506529,0.814817,1140.045848
Kaby Lake3000538222,26141.450045,19884.527708,0.814817,1140.045848
Kaby Lake3000538223,26141.476717,19884.550474,0.814817,1140.047191
Kaby Lake3000538224,26141.501436,19884.570189,0.814817,1140.047191
Kaby Lake3000538225,26141.526949,19884.591917,0.814817,1140.047923
Kaby Lake3000538226,26141.554842,19884.616331,0.814817,1140.048656
Kaby Lake3000538227,26141.583223,19884.640684,0.814817,1140.049388
Kaby Lake3000538228,26141.610262,19884.662718,0.814817,1140.050059
Kaby Lake3000538228,26141.637117,19884.680479,0.814817,1140.050731
Kaby Lake3000538229,26141.665132,19884.700315,0.814817,1140.051341
Kaby Lake3000538230,26141.694368,19884.724607,0.814817,1140.052074
Kaby Lake3000538231,26141.720430,19884.745664,0.814817,1140.052867
Kaby Lake3000538232,26141.747346,19884.766477,0.814817,1140.053600
Kaby Lake3000538233,26141.774385,19884.783811,0.814817,1140.054210
Kaby Lake3000538234,26141.801851,19884.806882,0.814817,1140.055003
Kaby Lake3000538235,26141.827791,19884.828733,0.814817,1140.055675
Kaby Lake3000538236,26141.827791,19884.851072,0.814817,1140.056346
Kaby Lake3000538237,26141.857026,19884.872800,0.814817,1140.056346
Kaby Lake3000538238,26141.885102,19884.896177,0.814817,1140.057628
Kaby Lake3000538239,26141.910127,19884.915403,0.814817,1140.057628
Kaby Lake3000538239,26141.936677,19884.936582,0.814817,1140.058360
Kaby Lake3000538240,26141.963471,19884.954709,0.814817,1140.059032
Kaby Lake3000538241,26141.993073,19884.975827,0.814817,1140.059764
Kaby Lake3000538242,26142.020295,19884.995542,0.814817,1140.060435
Kaby Lake3000538243,26142.047578,19885.016660,0.814817,1140.061107
Kaby Lake3000538244,26142.047578,19885.035214,0.814817,1140.061107
Kaby Lake3000538245,26142.075349,19885.054868,0.814817,1140.061778
Kaby Lake3000538246,26142.102326,19885.076718,0.814817,1140.062389
Kaby Lake3000538246,26142.127533,19885.097165,0.814817,1140.062999
Kaby Lake3000538247,26142.154572,19885.120663,0.814817,1140.063670
Kaby Lake3000538248,26142.183258,19885.138669,0.814817,1140.064342
Kaby Lake3000538249,26142.211457,19885.158444,0.814817,1140.064952
Kaby Lake3000538250,26142.239533,19885.183712,0.814817,1140.065868
Kaby Lake3000538251,26142.265045,19885.207272,0.814817,1140.066539
Kaby Lake3000538252,26142.292511,19885.226864,0.814817,1140.067149
Kaby Lake3000538253,26142.292511,19885.247433,0.814817,1140.067882
Kaby Lake3000538254,26142.323334,19885.268917,0.814817,1140.068492
Kaby Lake3000538255,26142.348846,19885.288815,0.814817,1140.069224
Kaby Lake3000538256,26142.376312,19885.311215,0.814817,1140.069835
Kaby Lake3000538257,26142.402252,19885.331356,0.814817,1140.069835
Kaby Lake3000538258,26142.429535,19885.354916,0.814817,1140.070567
Kaby Lake3000538258,26142.457794,19885.376461,0.814817,1140.071300
Kaby Lake3000538259,26142.482391,19885.394771,0.814817,1140.071910
Kaby Lake3000538260,26142.512176,19885.413387,0.814817,1140.072642
Kaby Lake3000538261,26142.540313,19885.434505,0.814817,1140.073314
Kaby Lake3000538262,26142.568267,19885.456844,0.814817,1140.073924
Kaby Lake3000538263,26142.594817,19885.479305,0.814817,1140.074535
Kaby Lake3000538264,26142.594817,19885.497249,0.814817,1140.075206
Kaby Lake3000538265,26142.622955,19885.518611,0.814817,1140.075206
Kaby Lake3000538266,26142.649383,19885.540828,0.814817,1140.075877
Kaby Lake3000538266,26142.675567,19885.560359,0.814817,1140.076610
Kaby Lake3000538267,26142.702239,19885.581111,0.814817,1140.077342
Kaby Lake3000538268,26142.729461,19885.600520,0.814817,1140.078014
Kaby Lake3000538269,26142.757537,19885.621700,0.814817,1140.078685
Kaby Lake3000538270,26142.784941,19885.641597,0.814817,1140.079295
Kaby Lake3000538271,26142.812407,19885.662471,0.814817,1140.080028
Kaby Lake3000538272,26142.839751,19885.683223,0.814817,1140.080699
Kaby Lake3000538273,26142.839751,19885.705073,0.814817,1140.080699
Kaby Lake3000538274,26142.869719,19885.728877,0.814817,1140.081615
Kaby Lake3000538275,26142.896147,19885.750361,0.814817,1140.082408
Kaby Lake3000538276,26142.924834,19885.771357,0.814817,1140.083140
Kaby Lake3000538276,26142.951323,19885.790706,0.814817,1140.083812
Kaby Lake3000538277,26142.978483,19885.809809,0.814817,1140.084483
Kaby Lake3000538278,26143.006804,19885.831050,0.814817,1140.085155
Kaby Lake3000538279,26143.035246,19885.853144,0.814817,1140.085765
Kaby Lake3000538280,26143.061003,19885.875483,0.814817,1140.086558
Kaby Lake3000538281,26143.088774,19885.896479,0.814817,1140.087230
Kaby Lake3000538282,26143.115507,19885.919184,0.814817,1140.088084
Kaby Lake3000538283,26143.140898,19885.940669,0.814817,1140.088756
Kaby Lake3000538284,26143.140898,19885.961970,0.814817,1140.089488
Kaby Lake3000538285,26143.169462,19885.981501,0.814817,1140.089488
Kaby Lake3000538286,26143.198332,19886.003962,0.814817,1140.090159
Kaby Lake3000538286,26143.224638,19886.023798,0.814817,1140.090831
Kaby Lake3000538287,26143.250700,19886.044977,0.814817,1140.091502
Kaby Lake3000538288,26143.278165,19886.064692,0.814817,1140.092174
Kaby Lake3000538289,26143.307767,19886.086481,0.814817,1140.092906
Kaby Lake3000538290,26143.331998,19886.106379,0.814817,1140.093577
Kaby Lake3000538291,26143.358915,19886.133234,0.814817,1140.094371
Kaby Lake3000538292,26143.388028,19886.153803,0.814817,1140.095225
Kaby Lake3000538293,26143.415433,19886.172235,0.814817,1140.095897
Kaby Lake3000538294,26143.415433,19886.196161,0.814817,1140.096568
Kaby Lake3000538295,26143.443326,19886.216791,0.814817,1140.097240
Kaby Lake3000538296,26143.471341,19886.239008,0.814817,1140.097240
Kaby Lake3000538297,26143.496488,19886.258539,0.814817,1140.097850
Kaby Lake3000538297,26143.523709,19886.279108,0.814817,1140.098521
Kaby Lake3000538298,26143.551846,19886.299921,0.814817,1140.099376
Kaby Lake3000538299,26143.580105,19886.321710,0.814817,1140.100047
Kaby Lake3000538300,26143.603482,19886.340753,0.814817,1140.100719
Kaby Lake3000538301,26143.630581,19886.361383,0.814817,1140.101390
Kaby Lake3000538302,26143.657864,19886.381280,0.814817,1140.102061
Kaby Lake3000538303,26143.683621,19886.403314,0.814817,1140.102672
Kaby Lake3000538304,26143.710842,19886.424432,0.814817,1140.103404
Kaby Lake3000538305,26143.710842,19886.445245,0.814817,1140.104136
Kaby Lake3000538306,26143.738735,19886.465997,0.814817,1140.104808
Kaby Lake3000538307,26143.767056,19886.488275,0.814817,1140.105479
Kaby Lake3000538308,26143.792996,19886.509454,0.814817,1140.105479
Kaby Lake3000538308,26143.821743,19886.528008,0.814817,1140.106212
Kaby Lake3000538309,26143.848843,19886.548394,0.814817,1140.106883
Kaby Lake3000538310,26143.876125,19886.568352,0.814817,1140.107554
Kaby Lake3000538311,26143.903835,19886.588311,0.814817,1140.108287
Kaby Lake3000538312,26143.931301,19886.610406,0.814817,1140.108836
Kaby Lake3000538313,26143.931301,19886.629876,0.814817,1140.108836
Kaby Lake3000538314,26143.960537,19886.653862,0.814817,1140.110362
Kaby Lake3000538315,26143.988674,19886.673516,0.814817,1140.110362
Kaby Lake3000538316,26144.014064,19886.693840,0.814817,1140.111033
Kaby Lake3000538316,26144.041530,19886.712273,0.814817,1140.111705
Kaby Lake3000538317,26144.069057,19886.733330,0.814817,1140.112376
Kaby Lake3000538318,26144.098781,19886.751885,0.814817,1140.113109
Kaby Lake3000538319,26144.123805,19886.775078,0.814817,1140.113780
Kaby Lake3000538320,26144.151698,19886.794304,0.814817,1140.114451
Kaby Lake3000538321,26144.151698,19886.815666,0.814817,1140.115123
Kaby Lake3000538322,26144.180385,19886.837578,0.814817,1140.115123
Kaby Lake3000538323,26144.208522,19886.861076,0.814817,1140.115855
Kaby Lake3000538324,26144.233485,19886.880974,0.814817,1140.116466
Kaby Lake3000538324,26144.259913,19886.898369,0.814817,1140.117198
Kaby Lake3000538325,26144.287013,19886.917595,0.814817,1140.117869
Kaby Lake3000538326,26144.316004,19886.939628,0.814817,1140.118541
Kaby Lake3000538327,26144.342066,19886.961357,0.814817,1140.119212
Kaby Lake3000538328,26144.369593,19886.981193,0.814817,1140.119884
Kaby Lake3000538329,26144.369593,19887.000053,0.814817,1140.120494
Kaby Lake3000538330,26144.425379,19887.027946,0.814817,1140.121348
Kaby Lake3000538331,26144.452662,19887.051872,0.814817,1140.122203
Kaby Lake3000538332,26144.480128,19887.071647,0.814817,1140.122935
Kaby Lake3000538333,26144.480128,19887.090873,0.814817,1140.122935
Kaby Lake3000538333,26144.507349,19887.108756,0.814817,1140.123607
Kaby Lake3000538334,26144.536524,19887.129813,0.814817,1140.124278
Kaby Lake3000538335,26144.566797,19887.149223,0.814817,1140.125010
Kaby Lake3000538336,26144.566797,19887.166740,0.814817,1140.125010
Kaby Lake3000538336,26144.594324,19887.183890,0.814817,1140.125621
Kaby Lake3000538337,26144.624353,19887.203177,0.814817,1140.126414
Kaby Lake3000538338,26144.652551,19887.222953,0.814817,1140.127086
Kaby Lake3000538339,26144.652551,19887.244742,0.814817,1140.127818
Kaby Lake3000538340,26144.683252,19887.264274,0.814817,1140.127818
Kaby Lake3000538340,26144.711389,19887.283255,0.814817,1140.128489
Kaby Lake3000538341,26144.737939,19887.303153,0.814817,1140.129161
Kaby Lake3000538342,26144.766504,19887.322867,0.814817,1140.129893
Kaby Lake3000538343,26144.795190,19887.341910,0.814817,1140.130626
Kaby Lake3000538344,26144.795190,19887.361075,0.814817,1140.130626
Kaby Lake3000538344,26144.822778,19887.380179,0.814817,1140.131236
Kaby Lake3000538345,26144.851281,19887.399100,0.814817,1140.131907
Kaby Lake3000538346,26144.881799,19887.418753,0.814817,1140.132762
Kaby Lake3000538347,26144.910058,19887.437491,0.814817,1140.133433
Kaby Lake3000538348,26144.910058,19887.455557,0.814817,1140.133433
Kaby Lake3000538348,26144.937524,19887.474051,0.814817,1140.134105
Kaby Lake3000538349,26144.966882,19887.491263,0.814817,1140.134776
Kaby Lake3000538350,26144.994286,19887.512015,0.814817,1140.135447
Kaby Lake3000538351,26144.994286,19887.531241,0.814817,1140.135447
Kaby Lake3000538351,26145.024865,19887.550406,0.814817,1140.136180
Kaby Lake3000538352,26145.052697,19887.567923,0.814817,1140.136851
Kaby Lake3000538353,26145.082726,19887.586966,0.814817,1140.137584
Kaby Lake3000538354,26145.082726,19887.606314,0.814817,1140.137584
Kaby Lake3000538355,26145.110985,19887.627005,0.814817,1140.138255
Kaby Lake3000538355,26145.138268,19887.643606,0.814817,1140.138926
Kaby Lake3000538356,26145.167687,19887.662405,0.814817,1140.139659
Kaby Lake3000538357,26145.167687,19887.679983,0.814817,1140.139659
Kaby Lake3000538357,26145.197228,19887.700491,0.814817,1140.140330
Kaby Lake3000538358,26145.225426,19887.718069,0.814817,1140.141124
Kaby Lake3000538359,26145.254967,19887.736806,0.814817,1140.141856
Kaby Lake3000538360,26145.254967,19887.754507,0.814817,1140.141856
Kaby Lake3000538360,26145.285179,19887.773611,0.814817,1140.142528
Kaby Lake3000538361,26145.312523,19887.790822,0.814817,1140.143199
Kaby Lake3000538362,26145.343773,19887.815908,0.814817,1140.143931
Kaby Lake3000538363,26145.370933,19887.835744,0.814817,1140.144603
Kaby Lake3000538364,26145.398338,19887.853505,0.814817,1140.145213
Kaby Lake3000538364,26145.398338,19887.871572,0.814817,1140.145213
Kaby Lake3000538365,26145.427818,19887.888601,0.814817,1140.145945
Kaby Lake3000538366,26145.454795,19887.907155,0.814817,1140.146617
Kaby Lake3000538367,26145.454795,19887.924428,0.814817,1140.146617
Kaby Lake3000538367,26145.484275,19887.943227,0.814817,1140.147288
Kaby Lake3000538368,26145.514183,19887.962209,0.814817,1140.148021
Kaby Lake3000538369,26145.541221,19887.979176,0.814817,1140.148692
Kaby Lake3000538370,26145.570945,19888.000600,0.814817,1140.149608
Kaby Lake3000538371,26145.570945,19888.022389,0.814817,1140.149608
Kaby Lake3000538371,26145.599021,19888.039540,0.814817,1140.150340
Kaby Lake3000538372,26145.628440,19888.058583,0.814817,1140.151011
Kaby Lake3000538373,26145.658164,19888.082875,0.814817,1140.151927
Kaby Lake3000538374,26145.691794,19888.107106,0.814817,1140.153148
Kaby Lake3000538375,26145.691794,19888.127247,0.814817,1140.153880
Kaby Lake3000538376,26145.719077,19888.146595,0.814817,1140.153880
Kaby Lake3000538376,26145.745993,19888.163014,0.814817,1140.154551
Kaby Lake3000538377,26145.774375,19888.180592,0.814817,1140.155284
Kaby Lake3000538378,26145.801840,19888.201710,0.814817,1140.155955
Kaby Lake3000538379,26145.801840,19888.219410,0.814817,1140.155955
Kaby Lake3000538380,26145.831320,19888.239491,0.814817,1140.156627
Kaby Lake3000538380,26145.859152,19888.259083,0.814817,1140.157420
Kaby Lake3000538381,26145.886618,19888.277638,0.814817,1140.158091
Kaby Lake3000538382,26145.914145,19888.298267,0.814817,1140.158824
Kaby Lake3000538383,26145.943381,19888.320423,0.814817,1140.159556
Kaby Lake3000538384,26145.969687,19888.339649,0.814817,1140.160228
Kaby Lake3000538385,26145.969687,19888.359852,0.814817,1140.160228
Kaby Lake3000538385,26146.000204,19888.377125,0.814817,1140.160899
Kaby Lake3000538386,26146.028097,19888.396168,0.814817,1140.161631
Kaby Lake3000538387,26146.057577,19888.416981,0.814817,1140.162303
Kaby Lake3000538388,26146.057577,19888.435291,0.814817,1140.162303
Kaby Lake3000538389,26146.085653,19888.454517,0.814817,1140.162974
Kaby Lake3000538389,26146.113241,19888.473072,0.814817,1140.163646
Kaby Lake3000538390,26146.140463,19888.491687,0.814817,1140.164317
Kaby Lake3000538391,26146.167867,19888.513233,0.814817,1140.165110
Kaby Lake3000538392,26146.167867,19888.535388,0.814817,1140.165110
Kaby Lake3000538392,26146.201986,19888.554920,0.814817,1140.166087
Kaby Lake3000538393,26146.229940,19888.573963,0.814817,1140.166819
Kaby Lake3000538394,26146.256551,19888.594470,0.814817,1140.167552
Kaby Lake3000538395,26146.285055,19888.611987,0.814817,1140.168284
Kaby Lake3000538396,26146.285055,19888.633472,0.814817,1140.168895
Kaby Lake3000538397,26146.312520,19888.651172,0.814817,1140.168895
Kaby Lake3000538397,26146.338399,19888.671496,0.814817,1140.169566
Kaby Lake3000538398,26146.365621,19888.691943,0.814817,1140.170237
Kaby Lake3000538399,26146.394734,19888.710742,0.814817,1140.170970
Kaby Lake3000538400,26146.421224,19888.730517,0.814817,1140.171641
Kaby Lake3000538401,26146.421224,19888.749743,0.814817,1140.172252
Kaby Lake3000538402,26146.447896,19888.771899,0.814817,1140.172252
Kaby Lake3000538403,26146.476399,19888.793628,0.814817,1140.172984
Kaby Lake3000538404,26146.504109,19888.814196,0.814817,1140.173655
Kaby Lake3000538404,26146.531453,19888.832690,0.814817,1140.174388
Kaby Lake3000538405,26146.558308,19888.853625,0.814817,1140.175059
Kaby Lake3000538406,26146.586201,19888.874987,0.814817,1140.175914
Kaby Lake3000538407,26146.586201,19888.895007,0.814817,1140.176707
Kaby Lake3000538408,26146.616780,19888.912890,0.814817,1140.176707
Kaby Lake3000538408,26146.644368,19888.931750,0.814817,1140.177378
Kaby Lake3000538409,26146.671833,19888.951464,0.814817,1140.178050
Kaby Lake3000538410,26146.700703,19888.971545,0.814817,1140.178782
Kaby Lake3000538411,26146.700703,19888.991137,0.814817,1140.179454
Kaby Lake3000538412,26146.728352,19889.008471,0.814817,1140.179454
Kaby Lake3000538412,26146.755085,19889.027453,0.814817,1140.180064
Kaby Lake3000538413,26146.784870,19889.046618,0.814817,1140.180796
Kaby Lake3000538414,26146.810017,19889.068773,0.814817,1140.181407
Kaby Lake3000538415,26146.836384,19889.087450,0.814817,1140.182139
Kaby Lake3000538416,26146.836384,19889.107592,0.814817,1140.182811
Kaby Lake3000538417,26146.864094,19889.127062,0.814817,1140.182811
Kaby Lake3000538417,26146.891010,19889.144457,0.814817,1140.183482
Kaby Lake3000538418,26146.917499,19889.166368,0.814817,1140.184275
Kaby Lake3000538419,26146.944965,19889.187059,0.814817,1140.184947
Kaby Lake3000538420,26146.971149,19889.206346,0.814817,1140.185557
Kaby Lake3000538421,26147.000507,19889.227037,0.814817,1140.186290
Kaby Lake3000538422,26147.028339,19889.248521,0.814817,1140.187022
Kaby Lake3000538423,26147.028339,19889.268846,0.814817,1140.187022
Kaby Lake3000538423,26147.055133,19889.287645,0.814817,1140.187754
Kaby Lake3000538424,26147.082233,19889.307054,0.814817,1140.188426
Kaby Lake3000538425,26147.109882,19889.327745,0.814817,1140.189097
Kaby Lake3000538426,26147.138202,19889.349229,0.814817,1140.189769
Kaby Lake3000538427,26147.138202,19889.369310,0.814817,1140.190501
Kaby Lake3000538428,26147.168536,19889.387254,0.814817,1140.190501
Kaby Lake3000538428,26147.196002,19889.405870,0.814817,1140.191172
Kaby Lake3000538429,26147.224322,19889.425767,0.814817,1140.191844
Kaby Lake3000538430,26147.252398,19889.447984,0.814817,1140.192637
Kaby Lake3000538431,26147.281207,19889.469712,0.814817,1140.193492
Kaby Lake3000538432,26147.281207,19889.486924,0.814817,1140.193492
Kaby Lake3000538432,26147.308734,19889.506272,0.814817,1140.194163
Kaby Lake3000538433,26147.339617,19889.525498,0.814817,1140.194896
Kaby Lake3000538434,26147.367815,19889.545518,0.814817,1140.195689
Kaby Lake3000538435,26147.395647,19889.565964,0.814817,1140.196360
Kaby Lake3000538436,26147.395647,19889.584336,0.814817,1140.196360
Kaby Lake3000538436,26147.423296,19889.603501,0.814817,1140.197032
Kaby Lake3000538437,26147.451678,19889.621262,0.814817,1140.197703
Kaby Lake3000538438,26147.481707,19889.640122,0.814817,1140.198436
Kaby Lake3000538439,26147.481707,19889.659531,0.814817,1140.198436
