
Kaby Lake3000117445,16431.954394,11909.027252,0.814817,841.852092
Kaby Lake3000117446,16431.973192,11909.041778,0.814817,841.852886
Kaby Lake3000117447,16431.992724,11909.057952,0.814817,841.853557
Kaby Lake3000117448,16432.012194,11909.072540,0.814817,841.854229
Kaby Lake3000117449,16432.030931,11909.086333,0.814817,841.854839
Kaby Lake3000117450,16432.050951,11909.100860,0.814817,841.855510
Kaby Lake3000117451,16432.070238,11909.116851,0.814817,841.856182
Kaby Lake3000117452,16432.089403,11909.132171,0.814817,841.856853
Kaby Lake3000117453,16432.108263,11909.147307,0.814817,841.857525
Kaby Lake3000117454,16432.127489,11909.161651,0.814817,841.858196
Kaby Lake3000117455,16432.146227,11909.176360,0.814817,841.858867
Kaby Lake3000117456,16432.165331,11909.191680,0.814817,841.859539
Kaby Lake3000117457,16432.183763,11909.204863,0.814817,841.860210
Kaby Lake3000117458,16432.183763,11909.219268,0.814817,841.861004
Kaby Lake3000117459,16432.203905,11909.235869,0.814817,841.861797
Kaby Lake3000117460,16432.242296,11909.250640,0.814817,841.862468
Kaby Lake3000117460,16432.242296,11909.264617,0.814817,841.862468
Kaby Lake3000117461,16432.261888,11909.278594,0.814817,841.863201
Kaby Lake3000117462,16432.281358,11909.292510,0.814817,841.863872
Kaby Lake3000117463,16432.300645,11909.306548,0.814817,841.864544
Kaby Lake3000117464,16432.320848,11909.320403,0.814817,841.865215
Kaby Lake3000117465,16432.339769,11909.333281,0.814817,841.865825
Kaby Lake3000117466,16432.360032,11909.347502,0.814817,841.866497
Kaby Lake3000117467,16432.378526,11909.362517,0.814817,841.867168
Kaby Lake3000117468,16432.398911,11909.377531,0.814817,841.867839
Kaby Lake3000117469,16432.418076,11909.390654,0.814817,841.868511
Kaby Lake3000117470,16432.437364,11909.404875,0.814817,841.869182
Kaby Lake3000117471,16432.456528,11909.420866,0.814817,841.869854
Kaby Lake3000117472,16432.475816,11909.435759,0.814817,841.870525
Kaby Lake3000117473,16432.495652,11909.452421,0.814817,841.871135
Kaby Lake3000117474,16432.514756,11909.467375,0.814817,841.871929
Kaby Lake3000117475,16432.534104,11909.482451,0.814817,841.872600
Kaby Lake3000117476,16432.553330,11909.496245,0.814817,841.873333
Kaby Lake3000117477,16432.572556,11909.508940,0.814817,841.874004
Kaby Lake3000117477,16432.572556,11909.523527,0.814817,841.874004
Kaby Lake3000117478,16432.593247,11909.536955,0.814817,841.874797
Kaby Lake3000117479,16432.612961,11909.551359,0.814817,841.875530
Kaby Lake3000117480,16432.632859,11909.564360,0.814817,841.876140
Kaby Lake3000117481,16432.652878,11909.578153,0.814817,841.876873
Kaby Lake3000117482,16432.671555,11909.591886,0.814817,841.877483
Kaby Lake3000117483,16432.690781,11909.608549,0.814817,841.878093
Kaby Lake3000117484,16432.710068,11909.623136,0.814817,841.878765
Kaby Lake3000117485,16432.729416,11909.637174,0.814817,841.879436
Kaby Lake3000117486,16432.750168,11909.651701,0.814817,841.880169
Kaby Lake3000117487,16432.769943,11909.667753,0.814817,841.881023
Kaby Lake3000117488,16432.789169,11909.683439,0.814817,841.881694
Kaby Lake3000117489,16432.809189,11909.698637,0.814817,841.882549
Kaby Lake3000117490,16432.828720,11909.716093,0.814817,841.883403
Kaby Lake3000117491,16432.847885,11909.731657,0.814817,841.884136
Kaby Lake3000117492,16432.867233,11909.749601,0.814817,841.884868
Kaby Lake3000117493,16432.886154,11909.764432,0.814817,841.885540
Kaby Lake3000117494,16432.906723,11909.780362,0.814817,841.886272
Kaby Lake3000117495,16432.925644,11909.795133,0.814817,841.886943
Kaby Lake3000117496,16432.944625,11909.809964,0.814817,841.887615
Kaby Lake3000117497,16432.963729,11909.823026,0.814817,841.888225
Kaby Lake3000117498,16432.982894,11909.836759,0.814817,841.888897
Kaby Lake3000117499,16433.002975,11909.851834,0.814817,841.889568
Kaby Lake3000117500,16433.022262,11909.867276,0.814817,841.890239
Kaby Lake3000117501,16433.041000,11909.882474,0.814817,841.890850
Kaby Lake3000117502,16433.060531,11909.898526,0.814817,841.891521
Kaby Lake3000117503,16433.079574,11909.914395,0.814817,841.892192
Kaby Lake3000117504,16433.098617,11909.930386,0.814817,841.892864
Kaby Lake3000117505,16433.117965,11909.945462,0.814817,841.893535
Kaby Lake3000117506,16433.138228,11909.962003,0.814817,841.894329
Kaby Lake3000117507,16433.157149,11909.977444,0.814817,841.895061
Kaby Lake3000117508,16433.177230,11909.992703,0.814817,841.895732
Kaby Lake3000117509,16433.196273,11910.006436,0.814817,841.896465
Kaby Lake3000117510,16433.215377,11910.021023,0.814817,841.897197
Kaby Lake3000117511,16433.235701,11910.036343,0.814817,841.897869
Kaby Lake3000117512,16433.254805,11910.051236,0.814817,841.898540
Kaby Lake3000117513,16433.276045,11910.069180,0.814817,841.899517
Kaby Lake3000117514,16433.299910,11910.085415,0.814817,841.900737
Kaby Lake3000117515,16433.318648,11910.101101,0.814817,841.901409
Kaby Lake3000117516,16433.337935,11910.115994,0.814817,841.902080
Kaby Lake3000117517,16433.356856,11910.128994,0.814817,841.902690
Kaby Lake3000117518,16433.376021,11910.143887,0.814817,841.903362
Kaby Lake3000117519,16433.396223,11910.159939,0.814817,841.904094
Kaby Lake3000117520,16433.415632,11910.174893,0.814817,841.904705
Kaby Lake3000117521,16433.435652,11910.188015,0.814817,841.905437
Kaby Lake3000117522,16433.455000,11910.203030,0.814817,841.906169
Kaby Lake3000117523,16433.474043,11910.219143,0.814817,841.906841
Kaby Lake3000117524,16433.492903,11910.234036,0.814817,841.907512
Kaby Lake3000117525,16433.512678,11910.249844,0.814817,841.908367
Kaby Lake3000117526,16433.532637,11910.265652,0.814817,841.909160
Kaby Lake3000117527,16433.550581,11910.280972,0.814817,841.909893
Kaby Lake3000117528,16433.569502,11910.296169,0.814817,841.910564
Kaby Lake3000117529,16433.588545,11910.310085,0.814817,841.911235
Kaby Lake3000117530,16433.608869,11910.328640,0.814817,841.912212
Kaby Lake3000117531,16433.629072,11910.343777,0.814817,841.912944
Kaby Lake3000117532,16433.647749,11910.358547,0.814817,841.913616
Kaby Lake3000117533,16433.667219,11910.371242,0.814817,841.914287
Kaby Lake3000117534,16433.686323,11910.385524,0.814817,841.914958
Kaby Lake3000117535,16433.705610,11910.401821,0.814817,841.915630
Kaby Lake3000117536,16433.724592,11910.416896,0.814817,841.916301
Kaby Lake3000117537,16433.743329,11910.431850,0.814817,841.916973
Kaby Lake3000117538,16433.761884,11910.447597,0.814817,841.917705
Kaby Lake3000117539,16433.781476,11910.464443,0.814817,841.918437
Kaby Lake3000117540,16433.800946,11910.479885,0.814817,841.919170
Kaby Lake3000117541,16433.820600,11910.493678,0.814817,841.919841
Kaby Lake3000117542,16433.839826,11910.508327,0.814817,841.920574
Kaby Lake3000117543,16433.858869,11910.523158,0.814817,841.921245
Kaby Lake3000117544,16433.877606,11910.537990,0.814817,841.921916
Kaby Lake3000117545,16433.896100,11910.551296,0.814817,841.922588
Kaby Lake3000117546,16433.914777,11910.566127,0.814817,841.923320
Kaby Lake3000117547,16433.914777,11910.582301,0.814817,841.924053
Kaby Lake3000117547,16433.935040,11910.595424,0.814817,841.924053
Kaby Lake3000117548,16433.953351,11910.609462,0.814817,841.924724
Kaby Lake3000117549,16433.972394,11910.622584,0.814817,841.925334
Kaby Lake3000117550,16433.991376,11910.637721,0.814817,841.926006
Kaby Lake3000117551,16434.010296,11910.652675,0.814817,841.926677
Kaby Lake3000117552,16434.029461,11910.668055,0.814817,841.927349
Kaby Lake3000117553,16434.048382,11910.681666,0.814817,841.928020
Kaby Lake3000117554,16434.067852,11910.695399,0.814817,841.928752
Kaby Lake3000117555,16434.086651,11910.709193,0.814817,841.929424
Kaby Lake3000117556,16434.105450,11910.724147,0.814817,841.930095
Kaby Lake3000117557,16434.124432,11910.739283,0.814817,841.930767
Kaby Lake3000117558,16434.143597,11910.755519,0.814817,841.931499
Kaby Lake3000117559,16434.162518,11910.770472,0.814817,841.932170
Kaby Lake3000117560,16434.181256,11910.785670,0.814817,841.932842
Kaby Lake3000117561,16434.202129,11910.803309,0.814817,841.934001
Kaby Lake3000117562,16434.225994,11910.821253,0.814817,841.935161
Kaby Lake3000117563,16434.244732,11910.835169,0.814817,841.935893
Kaby Lake3000117564,16434.264629,11910.849513,0.814817,841.936626
Kaby Lake3000117565,16434.284771,11910.863490,0.814817,841.937297
Kaby Lake3000117566,16434.304119,11910.878565,0.814817,841.938030
Kaby Lake3000117567,16434.323284,11910.893641,0.814817,841.938701
Kaby Lake3000117568,16434.342266,11910.907679,0.814817,841.939372
Kaby Lake3000117569,16434.361492,11910.919886,0.814817,841.940044
Kaby Lake3000117570,16434.380535,11910.934778,0.814817,841.940715
Kaby Lake3000117571,16434.399578,11910.949549,0.814817,841.941387
Kaby Lake3000117572,16434.418560,11910.964258,0.814817,841.942058
Kaby Lake3000117572,16434.418560,11910.977930,0.814817,841.942729
Kaby Lake3000117573,16434.437908,11910.992334,0.814817,841.942729
Kaby Lake3000117574,16434.457866,11911.006128,0.814817,841.943462
Kaby Lake3000117575,16434.477764,11911.019800,0.814817,841.944133
Kaby Lake3000117576,16434.496501,11911.032434,0.814817,841.944805
Kaby Lake3000117577,16434.516582,11911.046167,0.814817,841.945537
Kaby Lake3000117578,16434.536479,11911.061731,0.814817,841.946208
Kaby Lake3000117579,16434.555034,11911.075220,0.814817,841.946880
Kaby Lake3000117580,16434.574565,11911.089563,0.814817,841.947551
Kaby Lake3000117581,16434.593669,11911.102564,0.814817,841.948223
Kaby Lake3000117582,16434.614360,11911.117517,0.814817,841.948955
Kaby Lake3000117583,16434.614360,11911.131677,0.814817,841.949626
Kaby Lake3000117583,16434.634501,11911.146204,0.814817,841.949626
Kaby Lake3000117584,16434.654338,11911.160242,0.814817,841.950298
Kaby Lake3000117585,16434.673198,11911.172815,0.814817,841.950969
Kaby Lake3000117586,16434.692057,11911.186853,0.814817,841.951702
Kaby Lake3000117587,16434.711161,11911.202234,0.814817,841.952373
Kaby Lake3000117588,16434.732218,11911.217187,0.814817,841.953349
Kaby Lake3000117589,16434.751689,11911.230737,0.814817,841.954082
Kaby Lake3000117590,16434.771281,11911.244714,0.814817,841.954753
Kaby Lake3000117591,16434.790141,11911.259668,0.814817,841.955425
Kaby Lake3000117592,16434.809489,11911.273523,0.814817,841.956096
Kaby Lake3000117593,16434.828288,11911.287317,0.814817,841.956767
Kaby Lake3000117594,16434.848612,11911.300805,0.814817,841.957500
Kaby Lake3000117595,16434.848612,11911.316186,0.814817,841.958171
Kaby Lake3000117595,16434.868265,11911.329919,0.814817,841.958171
Kaby Lake3000117596,16434.887675,11911.343042,0.814817,841.958843
Kaby Lake3000117597,16434.906962,11911.356896,0.814817,841.959514
Kaby Lake3000117598,16434.926249,11911.371850,0.814817,841.960185
Kaby Lake3000117599,16434.946818,11911.386071,0.814817,841.960796
Kaby Lake3000117600,16434.965738,11911.399865,0.814817,841.961467
Kaby Lake3000117601,16434.984964,11911.415246,0.814817,841.962139
Kaby Lake3000117602,16435.005106,11911.432275,0.814817,841.962871
Kaby Lake3000117603,16435.024759,11911.447289,0.814817,841.963603
Kaby Lake3000117604,16435.044229,11911.462853,0.814817,841.964458
Kaby Lake3000117605,16435.064005,11911.477135,0.814817,841.965129
Kaby Lake3000117606,16435.084512,11911.491051,0.814817,841.965923
Kaby Lake3000117607,16435.103494,11911.506982,0.814817,841.966594
Kaby Lake3000117608,16435.123148,11911.522362,0.814817,841.967265
Kaby Lake3000117609,16435.143167,11911.537865,0.814817,841.967937
Kaby Lake3000117610,16435.162576,11911.554162,0.814817,841.968608
Kaby Lake3000117611,16435.181436,11911.569176,0.814817,841.969280
Kaby Lake3000117612,16435.200601,11911.582726,0.814817,841.970012
Kaby Lake3000117613,16435.220254,11911.599450,0.814817,841.970805
Kaby Lake3000117614,16435.242288,11911.617699,0.814817,841.971782
Kaby Lake3000117615,16435.262307,11911.633873,0.814817,841.972575
Kaby Lake3000117616,16435.281411,11911.647179,0.814817,841.973186
Kaby Lake3000117617,16435.300149,11911.660912,0.814817,841.973796
Kaby Lake3000117618,16435.319986,11911.674889,0.814817,841.974529
Kaby Lake3000117619,16435.339089,11911.689659,0.814817,841.975200
Kaby Lake3000117620,16435.358132,11911.704369,0.814817,841.975871
Kaby Lake3000117621,16435.378152,11911.719383,0.814817,841.976482
Kaby Lake3000117622,16435.397866,11911.737084,0.814817,841.977275
Kaby Lake3000117623,16435.418374,11911.752220,0.814817,841.978069
Kaby Lake3000117624,16435.437356,11911.766319,0.814817,841.978740
Kaby Lake3000117625,16435.456094,11911.780174,0.814817,841.979411
Kaby Lake3000117626,16435.475014,11911.794578,0.814817,841.980144
Kaby Lake3000117627,16435.493813,11911.809654,0.814817,841.980876
Kaby Lake3000117628,16435.513772,11911.825279,0.814817,841.981609
Kaby Lake3000117628,16435.513772,11911.838402,0.814817,841.981609
Kaby Lake3000117629,16435.533974,11911.851646,0.814817,841.982341
Kaby Lake3000117630,16435.553811,11911.872764,0.814817,841.983379
Kaby Lake3000117631,16435.577553,11911.887535,0.814817,841.984477
Kaby Lake3000117632,16435.595681,11911.901390,0.814817,841.985149
Kaby Lake3000117633,16435.615456,11911.914817,0.814817,841.985881
Kaby Lake3000117634,16435.633950,11911.928978,0.814817,841.986553
Kaby Lake3000117635,16435.653481,11911.943138,0.814817,841.987285
Kaby Lake3000117636,16435.672157,11911.958213,0.814817,841.987895
Kaby Lake3000117637,16435.691567,11911.971641,0.814817,841.988628
Kaby Lake3000117638,16435.710304,11911.985923,0.814817,841.989299
Kaby Lake3000117639,16435.728737,11912.000388,0.814817,841.989970
Kaby Lake3000117640,16435.748573,11912.014182,0.814817,841.990642
Kaby Lake3000117641,16435.767128,11912.027854,0.814817,841.991313
Kaby Lake3000117642,16435.785805,11912.044151,0.814817,841.992046
Kaby Lake3000117643,16435.805885,11912.057273,0.814817,841.992717
Kaby Lake3000117644,16435.824440,11912.072044,0.814817,841.993388
Kaby Lake3000117644,16435.824440,11912.086082,0.814817,841.993388
Kaby Lake3000117645,16435.843849,11912.098472,0.814817,841.994121
Kaby Lake3000117646,16435.862281,11912.113425,0.814817,841.994792
Kaby Lake3000117647,16435.881874,11912.126670,0.814817,841.995525
Kaby Lake3000117648,16435.899879,11912.139304,0.814817,841.996196
Kaby Lake3000117649,16435.919532,11912.152854,0.814817,841.996806
Kaby Lake3000117650,16435.939186,11912.166892,0.814817,841.997539
Kaby Lake3000117651,16435.956336,11912.181052,0.814817,841.998149
Kaby Lake3000117652,16435.975746,11912.194663,0.814817,841.998821
Kaby Lake3000117653,16435.993751,11912.208274,0.814817,841.999492
Kaby Lake3000117654,16436.013221,11912.222251,0.814817,842.000224
Kaby Lake3000117655,16436.013221,11912.236472,0.814817,842.000896
Kaby Lake3000117655,16436.033179,11912.250998,0.814817,842.000896
Kaby Lake3000117656,16436.051307,11912.264548,0.814817,842.001567
Kaby Lake3000117657,16436.069434,11912.277915,0.814817,842.002239
Kaby Lake3000117658,16436.089027,11912.293112,0.814817,842.003032
Kaby Lake3000117659,16436.107825,11912.306601,0.814817,842.003764
Kaby Lake3000117660,16436.127295,11912.321066,0.814817,842.004436
Kaby Lake3000117661,16436.145850,11912.335959,0.814817,842.005168
Kaby Lake3000117662,16436.164405,11912.349448,0.814817,842.005840
Kaby Lake3000117663,16436.184058,11912.364462,0.814817,842.006572
Kaby Lake3000117664,16436.203345,11912.378134,0.814817,842.007243
Kaby Lake3000117665,16436.222144,11912.391867,0.814817,842.007915
Kaby Lake3000117666,16436.242041,11912.405417,0.814817,842.008525
Kaby Lake3000117667,16436.261267,11912.420492,0.814817,842.009196
Kaby Lake3000117668,16436.281165,11912.435141,0.814817,842.009868
Kaby Lake3000117669,16436.299658,11912.448202,0.814817,842.010478
Kaby Lake3000117669,16436.299658,11912.461813,0.814817,842.010478
Kaby Lake3000117670,16436.320288,11912.475363,0.814817,842.011272
Kaby Lake3000117671,16436.339270,11912.489096,0.814817,842.011943
Kaby Lake3000117672,16436.357947,11912.503622,0.814817,842.012614
Kaby Lake3000117673,16436.377478,11912.516378,0.814817,842.013347
Kaby Lake3000117674,16436.396460,11912.531820,0.814817,842.014079
Kaby Lake3000117675,16436.416174,11912.545126,0.814817,842.014812
Kaby Lake3000117676,16436.434912,11912.559530,0.814817,842.015483
Kaby Lake3000117677,16436.454382,11912.573995,0.814817,842.016154
Kaby Lake3000117678,16436.473059,11912.587728,0.814817,842.016826
Kaby Lake3000117679,16436.493383,11912.603597,0.814817,842.017619
Kaby Lake3000117680,16436.511755,11912.616842,0.814817,842.018230
Kaby Lake3000117681,16436.531530,11912.631429,0.814817,842.018901
Kaby Lake3000117682,16436.551611,11912.646200,0.814817,842.019572
Kaby Lake3000117683,16436.551611,11912.661398,0.814817,842.020244
Kaby Lake3000117683,16436.572607,11912.675985,0.814817,842.020244
Kaby Lake3000117684,16436.592993,11912.689474,0.814817,842.020915
Kaby Lake3000117685,16436.612585,11912.702901,0.814817,842.021526
Kaby Lake3000117686,16436.634740,11912.719015,0.814817,842.022319
Kaby Lake3000117687,16436.654943,11912.733724,0.814817,842.022990
Kaby Lake3000117688,16436.675817,11912.749227,0.814817,842.023845
Kaby Lake3000117689,16436.697301,11912.764242,0.814817,842.024577
Kaby Lake3000117690,16436.717382,11912.785604,0.814817,842.025554
Kaby Lake3000117691,16436.740819,11912.803426,0.814817,842.026591
Kaby Lake3000117692,16436.760412,11912.820943,0.814817,842.027324
Kaby Lake3000117693,16436.781652,11912.838094,0.814817,842.028056
Kaby Lake3000117694,16436.803563,11912.854024,0.814817,842.028789
Kaby Lake3000117695,16436.823522,11912.870320,0.814817,842.029399
Kaby Lake3000117696,16436.845433,11912.887776,0.814817,842.030070
Kaby Lake3000117697,16436.866368,11912.905171,0.814817,842.030742
Kaby Lake3000117698,16436.887425,11912.920552,0.814817,842.031413
Kaby Lake3000117699,16436.908666,11912.937337,0.814817,842.032024
Kaby Lake3000117700,16436.928929,11912.953450,0.814817,842.032695
Kaby Lake3000117701,16436.949803,11912.970357,0.814817,842.033366
Kaby Lake3000117702,16436.970860,11912.987019,0.814817,842.034099
Kaby Lake3000117703,16436.991673,11913.003865,0.814817,842.034770
Kaby Lake3000117704,16437.011510,11913.019307,0.814817,842.035442
