
Kaby Lake3000528184,25955.817219,19740.096193,0.814817,1132.931853
Kaby Lake3000528185,25955.834798,19740.108095,0.814817,1132.932524
Kaby Lake3000528186,25955.853718,19740.118959,0.814817,1132.933256
Kaby Lake3000528187,25955.869893,19740.129274,0.814817,1132.933928
Kaby Lake3000528188,25955.887776,19740.143190,0.814817,1132.934660
Kaby Lake3000528189,25955.887776,19740.155336,0.814817,1132.934660
Kaby Lake3000528190,25955.905293,19740.170717,0.814817,1132.936186
Kaby Lake3000528191,25955.925434,19740.185854,0.814817,1132.936796
Kaby Lake3000528192,25955.944233,19740.199098,0.814817,1132.936796
Kaby Lake3000528192,25955.962849,19740.211916,0.814817,1132.937468
Kaby Lake3000528193,25955.981587,19740.222963,0.814817,1132.938139
Kaby Lake3000528194,25956.000263,19740.235841,0.814817,1132.938811
Kaby Lake3000528195,25956.019184,19740.252931,0.814817,1132.939482
Kaby Lake3000528196,25956.036640,19740.265626,0.814817,1132.940153
Kaby Lake3000528197,25956.055622,19740.278505,0.814817,1132.940825
Kaby Lake3000528198,25956.074787,19740.291688,0.814817,1132.941557
Kaby Lake3000528199,25956.093220,19740.304872,0.814817,1132.942229
Kaby Lake3000528200,25956.112934,19740.320192,0.814817,1132.942961
Kaby Lake3000528201,25956.131061,19740.331788,0.814817,1132.943571
Kaby Lake3000528202,25956.131061,19740.344423,0.814817,1132.943571
Kaby Lake3000528203,25956.150776,19740.357972,0.814817,1132.944182
Kaby Lake3000528203,25956.168232,19740.371400,0.814817,1132.944853
Kaby Lake3000528204,25956.186786,19740.383363,0.814817,1132.945524
Kaby Lake3000528205,25956.206379,19740.398378,0.814817,1132.946196
Kaby Lake3000528206,25956.226459,19740.411805,0.814817,1132.947172
Kaby Lake3000528207,25956.244342,19740.424623,0.814817,1132.947844
Kaby Lake3000528208,25956.262775,19740.436891,0.814817,1132.948515
Kaby Lake3000528209,25956.280841,19740.447511,0.814817,1132.949187
Kaby Lake3000528210,25956.280841,19740.462892,0.814817,1132.949980
Kaby Lake3000528211,25956.300434,19740.476624,0.814817,1132.950651
Kaby Lake3000528212,25956.318500,19740.489442,0.814817,1132.950651
Kaby Lake3000528212,25956.337116,19740.501466,0.814817,1132.951323
Kaby Lake3000528213,25956.356158,19740.513245,0.814817,1132.951994
Kaby Lake3000528214,25956.374591,19740.525208,0.814817,1132.952666
Kaby Lake3000528215,25956.394183,19740.539613,0.814817,1132.953398
Kaby Lake3000528216,25956.412677,19740.555543,0.814817,1132.954069
Kaby Lake3000528217,25956.431354,19740.568238,0.814817,1132.954741
Kaby Lake3000528218,25956.450152,19740.581971,0.814817,1132.955473
Kaby Lake3000528219,25956.468280,19740.594910,0.814817,1132.956145
Kaby Lake3000528220,25956.487689,19740.607728,0.814817,1132.956816
Kaby Lake3000528221,25956.487689,19740.619385,0.814817,1132.956816
Kaby Lake3000528221,25956.506305,19740.631287,0.814817,1132.957487
Kaby Lake3000528222,25956.524371,19740.643555,0.814817,1132.958159
Kaby Lake3000528223,25956.542498,19740.656067,0.814817,1132.958830
Kaby Lake3000528224,25956.561785,19740.668030,0.814817,1132.959562
Kaby Lake3000528225,25956.579974,19740.680176,0.814817,1132.960173
Kaby Lake3000528226,25956.579974,19740.693604,0.814817,1132.960905
Kaby Lake3000528227,25956.616534,19740.708924,0.814817,1132.961516
Kaby Lake3000528228,25956.634539,19740.722962,0.814817,1132.962248
Kaby Lake3000528229,25956.651751,19740.735108,0.814817,1132.962858
Kaby Lake3000528230,25956.651751,19740.748657,0.814817,1132.963591
Kaby Lake3000528231,25956.672808,19740.762207,0.814817,1132.964262
Kaby Lake3000528232,25956.690386,19740.776917,0.814817,1132.964262
Kaby Lake3000528232,25956.710345,19740.789856,0.814817,1132.964995
Kaby Lake3000528233,25956.729204,19740.800964,0.814817,1132.965666
Kaby Lake3000528234,25956.749224,19740.814026,0.814817,1132.966337
Kaby Lake3000528235,25956.768877,19740.828613,0.814817,1132.966948
Kaby Lake3000528236,25956.787798,19740.841247,0.814817,1132.967619
Kaby Lake3000528237,25956.787798,19740.852722,0.814817,1132.967619
Kaby Lake3000528238,25956.806231,19740.867737,0.814817,1132.969023
Kaby Lake3000528239,25956.825884,19740.881653,0.814817,1132.969694
Kaby Lake3000528239,25956.843645,19740.894348,0.814817,1132.969694
Kaby Lake3000528240,25956.862566,19740.905517,0.814817,1132.970366
Kaby Lake3000528241,25956.880937,19740.918335,0.814817,1132.971037
Kaby Lake3000528242,25956.899553,19740.929748,0.814817,1132.971708
Kaby Lake3000528243,25956.918169,19740.943176,0.814817,1132.972380
Kaby Lake3000528244,25956.937639,19740.957336,0.814817,1132.973112
Kaby Lake3000528245,25956.937639,19740.968750,0.814817,1132.973112
Kaby Lake3000528245,25956.956133,19740.980102,0.814817,1132.973784
Kaby Lake3000528246,25956.975114,19740.992980,0.814817,1132.974455
Kaby Lake3000528247,25956.994157,19741.004882,0.814817,1132.975187
Kaby Lake3000528248,25957.014787,19741.019165,0.814817,1132.975859
Kaby Lake3000528249,25957.032121,19741.032470,0.814817,1132.976530
Kaby Lake3000528250,25957.051896,19741.046020,0.814817,1132.977263
Kaby Lake3000528251,25957.051896,19741.058105,0.814817,1132.977263
Kaby Lake3000528251,25957.070451,19741.070190,0.814817,1132.977812
Kaby Lake3000528252,25957.088578,19741.081908,0.814817,1132.978483
Kaby Lake3000528253,25957.106889,19741.093566,0.814817,1132.979155
Kaby Lake3000528254,25957.127153,19741.106689,0.814817,1132.979887
Kaby Lake3000528255,25957.127153,19741.118285,0.814817,1132.980498
Kaby Lake3000528255,25957.144792,19741.129089,0.814817,1132.980498
Kaby Lake3000528256,25957.162980,19741.141662,0.814817,1132.981230
Kaby Lake3000528257,25957.181230,19741.152953,0.814817,1132.981901
Kaby Lake3000528258,25957.200578,19741.169189,0.814817,1132.982634
Kaby Lake3000528259,25957.218339,19741.181273,0.814817,1132.983366
Kaby Lake3000528260,25957.237199,19741.193175,0.814817,1132.984038
Kaby Lake3000528261,25957.254594,19741.207152,0.814817,1132.984648
Kaby Lake3000528262,25957.274003,19741.221740,0.814817,1132.985380
Kaby Lake3000528263,25957.292374,19741.234679,0.814817,1132.986052
Kaby Lake3000528264,25957.292374,19741.251220,0.814817,1132.987028
Kaby Lake3000528265,25957.314896,19741.266661,0.814817,1132.987883
Kaby Lake3000528266,25957.332291,19741.280944,0.814817,1132.988615
Kaby Lake3000528267,25957.350602,19741.293212,0.814817,1132.989287
Kaby Lake3000528267,25957.367997,19741.307677,0.814817,1132.989287
Kaby Lake3000528269,25957.387467,19741.320922,0.814817,1132.989897
Kaby Lake3000528270,25957.423111,19741.337950,0.814817,1132.991423
Kaby Lake3000528271,25957.440201,19741.351317,0.814817,1132.992094
Kaby Lake3000528272,25957.440201,19741.364562,0.814817,1132.992094
Kaby Lake3000528272,25957.458756,19741.373595,0.814817,1132.992827
Kaby Lake3000528273,25957.476090,19741.385252,0.814817,1132.993498
Kaby Lake3000528274,25957.492935,19741.396117,0.814817,1132.994169
Kaby Lake3000528275,25957.510025,19741.406798,0.814817,1132.994841
Kaby Lake3000528276,25957.510025,19741.417052,0.814817,1132.994841
Kaby Lake3000528276,25957.526505,19741.427367,0.814817,1132.995512
Kaby Lake3000528277,25957.543289,19741.437437,0.814817,1132.996183
Kaby Lake3000528278,25957.562820,19741.450926,0.814817,1132.996977
Kaby Lake3000528279,25957.581985,19741.465025,0.814817,1132.997709
Kaby Lake3000528280,25957.598648,19741.477965,0.814817,1132.998320
Kaby Lake3000528281,25957.616897,19741.490660,0.814817,1132.999052
Kaby Lake3000528282,25957.636246,19741.507017,0.814817,1132.999907
Kaby Lake3000528283,25957.656570,19741.522154,0.814817,1133.000822
Kaby Lake3000528284,25957.656570,19741.533140,0.814817,1133.000822
Kaby Lake3000528284,25957.673721,19741.544066,0.814817,1133.001433
Kaby Lake3000528285,25957.690445,19741.553465,0.814817,1133.002104
Kaby Lake3000528286,25957.709365,19741.565977,0.814817,1133.002897
Kaby Lake3000528287,25957.725540,19741.575682,0.814817,1133.003569
Kaby Lake3000528288,25957.725540,19741.585691,0.814817,1133.003569
Kaby Lake3000528288,25957.742935,19741.596678,0.814817,1133.004301
Kaby Lake3000528289,25957.760513,19741.609312,0.814817,1133.004973
Kaby Lake3000528290,25957.778762,19741.621397,0.814817,1133.005644
Kaby Lake3000528291,25957.795547,19741.634825,0.814817,1133.006315
Kaby Lake3000528292,25957.813369,19741.646116,0.814817,1133.006987
Kaby Lake3000528293,25957.831191,19741.656309,0.814817,1133.007658
Kaby Lake3000528294,25957.848525,19741.668028,0.814817,1133.008513
Kaby Lake3000528295,25957.848525,19741.679258,0.814817,1133.008513
Kaby Lake3000528295,25957.866286,19741.691526,0.814817,1133.009184
Kaby Lake3000528296,25957.883620,19741.702757,0.814817,1133.009855
Kaby Lake3000528297,25957.900893,19741.713132,0.814817,1133.010649
Kaby Lake3000528298,25957.919387,19741.724790,0.814817,1133.011381
Kaby Lake3000528299,25957.938613,19741.736875,0.814817,1133.012053
Kaby Lake3000528300,25957.955153,19741.749265,0.814817,1133.012724
Kaby Lake3000528301,25957.955153,19741.761411,0.814817,1133.012724
Kaby Lake3000528301,25957.972670,19741.771665,0.814817,1133.013273
Kaby Lake3000528302,25957.992263,19741.784360,0.814817,1133.014006
Kaby Lake3000528303,25958.009963,19741.795041,0.814817,1133.014677
Kaby Lake3000528304,25958.027907,19741.804990,0.814817,1133.015348
Kaby Lake3000528304,25958.027907,19741.815549,0.814817,1133.015348
Kaby Lake3000528305,25958.045729,19741.826413,0.814817,1133.016020
Kaby Lake3000528306,25958.064162,19741.840024,0.814817,1133.016996
Kaby Lake3000528307,25958.082167,19741.851316,0.814817,1133.017729
Kaby Lake3000528308,25958.101149,19741.862424,0.814817,1133.018400
Kaby Lake3000528309,25958.101149,19741.873838,0.814817,1133.018400
Kaby Lake3000528309,25958.119215,19741.884824,0.814817,1133.019072
Kaby Lake3000528310,25958.137404,19741.899106,0.814817,1133.019743
Kaby Lake3000528311,25958.155714,19741.909299,0.814817,1133.020475
Kaby Lake3000528312,25958.173415,19741.921018,0.814817,1133.021147
Kaby Lake3000528313,25958.190565,19741.931577,0.814817,1133.021818
Kaby Lake3000528314,25958.209059,19741.944760,0.814817,1133.022673
Kaby Lake3000528315,25958.209059,19741.955258,0.814817,1133.022673
Kaby Lake3000528315,25958.226149,19741.965634,0.814817,1133.023344
Kaby Lake3000528316,25958.245741,19741.978391,0.814817,1133.024076
Kaby Lake3000528317,25958.263868,19741.989316,0.814817,1133.024687
Kaby Lake3000528318,25958.281324,19742.001035,0.814817,1133.025358
Kaby Lake3000528319,25958.281324,19742.010983,0.814817,1133.025358
Kaby Lake3000528319,25958.298719,19742.021786,0.814817,1133.025969
Kaby Lake3000528320,25958.315748,19742.034848,0.814817,1133.026640
Kaby Lake3000528321,25958.333265,19742.046872,0.814817,1133.027311
Kaby Lake3000528322,25958.351332,19742.059445,0.814817,1133.027983
Kaby Lake3000528323,25958.370191,19742.073666,0.814817,1133.028654
Kaby Lake3000528324,25958.388990,19742.086117,0.814817,1133.029326
Kaby Lake3000528325,25958.406996,19742.099240,0.814817,1133.029997
Kaby Lake3000528326,25958.425794,19742.112362,0.814817,1133.030790
Kaby Lake3000528327,25958.443800,19742.124691,0.814817,1133.031462
Kaby Lake3000528328,25958.443800,19742.135128,0.814817,1133.031462
Kaby Lake3000528328,25958.460767,19742.147213,0.814817,1133.032133
Kaby Lake3000528329,25958.479200,19742.157284,0.814817,1133.032866
Kaby Lake3000528330,25958.497144,19742.167782,0.814817,1133.033598
Kaby Lake3000528331,25958.514661,19742.181515,0.814817,1133.034330
Kaby Lake3000528332,25958.533216,19742.193844,0.814817,1133.034941
Kaby Lake3000528333,25958.551160,19742.205563,0.814817,1133.035612
Kaby Lake3000528334,25958.551160,19742.217221,0.814817,1133.035612
Kaby Lake3000528334,25958.569532,19742.227596,0.814817,1133.036345
Kaby Lake3000528335,25958.586744,19742.239010,0.814817,1133.036955
Kaby Lake3000528336,25958.604749,19742.252316,0.814817,1133.037626
Kaby Lake3000528337,25958.623792,19742.265194,0.814817,1133.038298
Kaby Lake3000528338,25958.643018,19742.279415,0.814817,1133.038969
Kaby Lake3000528339,25958.663159,19742.295345,0.814817,1133.039701
Kaby Lake3000528340,25958.680982,19742.309017,0.814817,1133.040312
Kaby Lake3000528341,25958.700086,19742.320553,0.814817,1133.040983
Kaby Lake3000528342,25958.700086,19742.335445,0.814817,1133.041655
Kaby Lake3000528343,25958.719251,19742.348690,0.814817,1133.042387
Kaby Lake3000528344,25958.738355,19742.361446,0.814817,1133.042387
Kaby Lake3000528344,25958.756360,19742.372982,0.814817,1133.043058
Kaby Lake3000528345,25958.775647,19742.385982,0.814817,1133.043730
Kaby Lake3000528346,25958.795056,19742.401119,0.814817,1133.044584
Kaby Lake3000528347,25958.814282,19742.414486,0.814817,1133.045317
Kaby Lake3000528348,25958.832287,19742.427364,0.814817,1133.045988
Kaby Lake3000528349,25958.851758,19742.439632,0.814817,1133.046659
Kaby Lake3000528350,25958.851758,19742.453426,0.814817,1133.047331
Kaby Lake3000528350,25958.871045,19742.465877,0.814817,1133.047331
Kaby Lake3000528351,25958.891186,19742.477840,0.814817,1133.047941
Kaby Lake3000528352,25958.908703,19742.490413,0.814817,1133.048613
Kaby Lake3000528353,25958.926525,19742.501644,0.814817,1133.049284
Kaby Lake3000528354,25958.943676,19742.513301,0.814817,1133.049955
Kaby Lake3000528355,25958.960583,19742.524349,0.814817,1133.050688
Kaby Lake3000528356,25958.960583,19742.533077,0.814817,1133.050688
Kaby Lake3000528356,25958.977307,19742.543453,0.814817,1133.051481
Kaby Lake3000528357,25958.993969,19742.552730,0.814817,1133.052153
Kaby Lake3000528358,25959.012035,19742.564021,0.814817,1133.052885
Kaby Lake3000528359,25959.012035,19742.573177,0.814817,1133.052885
Kaby Lake3000528359,25959.027905,19742.582698,0.814817,1133.053556
Kaby Lake3000528360,25959.045849,19742.592891,0.814817,1133.054350
Kaby Lake3000528361,25959.061535,19742.602229,0.814817,1133.055021
Kaby Lake3000528362,25959.061535,19742.612056,0.814817,1133.055693
Kaby Lake3000528363,25959.078625,19742.624446,0.814817,1133.055693
Kaby Lake3000528363,25959.094677,19742.636897,0.814817,1133.056425
Kaby Lake3000528364,25959.116222,19742.651546,0.814817,1133.057463
Kaby Lake3000528365,25959.135204,19742.662898,0.814817,1133.058317
Kaby Lake3000528366,25959.152294,19742.673762,0.814817,1133.059111
Kaby Lake3000528367,25959.152294,19742.682857,0.814817,1133.059111
Kaby Lake3000528367,25959.168956,19742.692744,0.814817,1133.059843
Kaby Lake3000528368,25959.185985,19742.702876,0.814817,1133.060453
Kaby Lake3000528369,25959.202709,19742.712459,0.814817,1133.061125
Kaby Lake3000528370,25959.218639,19742.721919,0.814817,1133.061857
Kaby Lake3000528371,25959.218639,19742.734553,0.814817,1133.061857
Kaby Lake3000528371,25959.236461,19742.746028,0.814817,1133.062590
Kaby Lake3000528372,25959.252696,19742.755854,0.814817,1133.063261
Kaby Lake3000528373,25959.269847,19742.768855,0.814817,1133.063932
Kaby Lake3000528374,25959.287303,19742.779231,0.814817,1133.064665
Kaby Lake3000528375,25959.303050,19742.789057,0.814817,1133.065275
Kaby Lake3000528376,25959.303050,19742.799372,0.814817,1133.065275
Kaby Lake3000528376,25959.320384,19742.809077,0.814817,1133.065947
Kaby Lake3000528377,25959.336925,19742.820796,0.814817,1133.066679
Kaby Lake3000528378,25959.355785,19742.831416,0.814817,1133.067472
Kaby Lake3000528379,25959.372386,19742.842707,0.814817,1133.068205
Kaby Lake3000528380,25959.388682,19742.853205,0.814817,1133.068876
Kaby Lake3000528380,25959.388682,19742.862727,0.814817,1133.068876
Kaby Lake3000528381,25959.405040,19742.873164,0.814817,1133.069548
Kaby Lake3000528382,25959.421458,19742.884699,0.814817,1133.070280
Kaby Lake3000528383,25959.443980,19742.897822,0.814817,1133.071318
Kaby Lake3000528384,25959.459788,19742.910029,0.814817,1133.071989
Kaby Lake3000528385,25959.476146,19742.921259,0.814817,1133.072599
Kaby Lake3000528386,25959.476146,19742.932673,0.814817,1133.072599
Kaby Lake3000528386,25959.493846,19742.943842,0.814817,1133.073332
Kaby Lake3000528387,25959.510386,19742.954401,0.814817,1133.074003
Kaby Lake3000528388,25959.526805,19742.964594,0.814817,1133.074675
Kaby Lake3000528389,25959.544383,19742.975031,0.814817,1133.075346
Kaby Lake3000528390,25959.544383,19742.985102,0.814817,1133.076078
Kaby Lake3000528391,25959.560984,19742.996882,0.814817,1133.076078
Kaby Lake3000528391,25959.578501,19743.008967,0.814817,1133.076811
Kaby Lake3000528392,25959.595591,19743.018549,0.814817,1133.077482
Kaby Lake3000528393,25959.611643,19743.028742,0.814817,1133.078092
Kaby Lake3000528394,25959.629343,19743.041010,0.814817,1133.078886
Kaby Lake3000528395,25959.629343,19743.051508,0.814817,1133.079557
Kaby Lake3000528395,25959.646983,19743.062311,0.814817,1133.079557
Kaby Lake3000528396,25959.663645,19743.072504,0.814817,1133.080290
Kaby Lake3000528397,25959.681467,19743.083185,0.814817,1133.080961
Kaby Lake3000528398,25959.698862,19743.094538,0.814817,1133.081816
Kaby Lake3000528399,25959.715708,19743.106500,0.814817,1133.082487
Kaby Lake3000528400,25959.715708,19743.115900,0.814817,1133.082487
Kaby Lake3000528400,25959.732248,19743.125971,0.814817,1133.083158
Kaby Lake3000528401,25959.749216,19743.135858,0.814817,1133.083830
Kaby Lake3000528402,25959.767954,19743.147455,0.814817,1133.084501
Kaby Lake3000528403,25959.784372,19743.157465,0.814817,1133.085111
Kaby Lake3000528403,25959.784372,19743.167719,0.814817,1133.085111
Kaby Lake3000528404,25959.802988,19743.178888,0.814817,1133.085844
Kaby Lake3000528405,25959.820505,19743.189813,0.814817,1133.086515
Kaby Lake3000528406,25959.839243,19743.201532,0.814817,1133.087492
Kaby Lake3000528407,25959.856821,19743.211542,0.814817,1133.088224
Kaby Lake3000528407,25959.856821,19743.220087,0.814817,1133.088224
Kaby Lake3000528408,25959.872080,19743.229791,0.814817,1133.088957
Kaby Lake3000528409,25959.888498,19743.238641,0.814817,1133.089628
Kaby Lake3000528410,25959.906076,19743.250177,0.814817,1133.090361
Kaby Lake3000528411,25959.906076,19743.258600,0.814817,1133.090361
Kaby Lake3000528411,25959.922678,19743.267877,0.814817,1133.091032
Kaby Lake3000528412,25959.938608,19743.277460,0.814817,1133.091703
Kaby Lake3000528413,25959.954538,19743.286065,0.814817,1133.092436
Kaby Lake3000528414,25959.970468,19743.295465,0.814817,1133.093107
Kaby Lake3000528415,25959.985910,19743.306817,0.814817,1133.093778
Kaby Lake3000528415,25959.985910,19743.317254,0.814817,1133.093778
Kaby Lake3000528416,25960.002511,19743.326288,0.814817,1133.094511
Kaby Lake3000528417,25960.019113,19743.335260,0.814817,1133.095182
Kaby Lake3000528418,25960.036447,19743.346795,0.814817,1133.095915
