
Kaby Lake3001858204,57408.566900,45712.066143,0.814817,2080.420150
Kaby Lake3001858205,57408.588629,45712.080181,0.814817,2080.420882
Kaby Lake3001858206,57408.588629,45712.095195,0.814817,2080.421492
Kaby Lake3001858207,57408.608770,45712.110332,0.814817,2080.421492
Kaby Lake3001858208,57408.630865,45712.125957,0.814817,2080.422225
Kaby Lake3001858209,57408.649847,45712.142864,0.814817,2080.422896
Kaby Lake3001858210,57408.670660,45712.158428,0.814817,2080.423507
Kaby Lake3001858211,57408.693121,45712.173992,0.814817,2080.424239
Kaby Lake3001858212,57408.713629,45712.189678,0.814817,2080.424910
Kaby Lake3001858213,57408.734564,45712.205120,0.814817,2080.425643
Kaby Lake3001858213,57408.756231,45712.219158,0.814817,2080.426314
Kaby Lake3001858214,57408.776434,45712.234599,0.814817,2080.426986
Kaby Lake3001858215,57408.776434,45712.249492,0.814817,2080.426986
Kaby Lake3001858216,57408.798650,45712.265849,0.814817,2080.427718
Kaby Lake3001858217,57408.820379,45712.281291,0.814817,2080.428389
Kaby Lake3001858218,57408.841314,45712.295634,0.814817,2080.429061
Kaby Lake3001858219,57408.863836,45712.309550,0.814817,2080.429732
Kaby Lake3001858219,57408.884343,45712.325419,0.814817,2080.430404
Kaby Lake3001858220,57408.905584,45712.340312,0.814817,2080.431197
Kaby Lake3001858221,57408.905584,45712.356486,0.814817,2080.431868
Kaby Lake3001858222,57408.927129,45712.370463,0.814817,2080.431868
Kaby Lake3001858223,57408.949224,45712.385051,0.814817,2080.432601
Kaby Lake3001858224,57408.970403,45712.399577,0.814817,2080.433272
Kaby Lake3001858225,57408.991216,45712.414409,0.814817,2080.433944
Kaby Lake3001858225,57409.012517,45712.428569,0.814817,2080.434615
Kaby Lake3001858226,57409.033086,45712.442973,0.814817,2080.435225
Kaby Lake3001858227,57409.033086,45712.457072,0.814817,2080.435225
Kaby Lake3001858228,57409.055425,45712.472392,0.814817,2080.436019
Kaby Lake3001858229,57409.076848,45712.486796,0.814817,2080.436690
Kaby Lake3001858230,57409.097172,45712.502360,0.814817,2080.437362
Kaby Lake3001858231,57409.118046,45712.517924,0.814817,2080.438033
Kaby Lake3001858232,57409.140080,45712.533915,0.814817,2080.438765
Kaby Lake3001858232,57409.160283,45712.549052,0.814817,2080.439559
Kaby Lake3001858233,57409.180485,45712.562968,0.814817,2080.440230
Kaby Lake3001858234,57409.180485,45712.577433,0.814817,2080.440230
Kaby Lake3001858235,57409.201542,45712.591593,0.814817,2080.440841
Kaby Lake3001858236,57409.224125,45712.606913,0.814817,2080.441573
Kaby Lake3001858237,57409.244938,45712.621989,0.814817,2080.442183
Kaby Lake3001858237,57409.266667,45712.636210,0.814817,2080.442916
Kaby Lake3001858238,57409.287663,45712.651041,0.814817,2080.443526
Kaby Lake3001858239,57409.287663,45712.665690,0.814817,2080.443526
Kaby Lake3001858240,57409.310368,45712.681498,0.814817,2080.444259
Kaby Lake3001858241,57409.331608,45712.695780,0.814817,2080.444930
Kaby Lake3001858242,57409.350651,45712.711161,0.814817,2080.445540
Kaby Lake3001858243,57409.372807,45712.725260,0.814817,2080.446212
Kaby Lake3001858244,57409.393803,45712.741434,0.814817,2080.446883
Kaby Lake3001858244,57409.415836,45712.755716,0.814817,2080.447554
Kaby Lake3001858245,57409.437626,45712.769571,0.814817,2080.448226
Kaby Lake3001858246,57409.437626,45712.784403,0.814817,2080.448226
Kaby Lake3001858247,57409.459781,45712.798685,0.814817,2080.448958
Kaby Lake3001858248,57409.480838,45712.815347,0.814817,2080.449691
Kaby Lake3001858249,57409.501102,45712.829752,0.814817,2080.450423
Kaby Lake3001858250,57409.523014,45712.845071,0.814817,2080.451094
Kaby Lake3001858251,57409.546024,45712.861429,0.814817,2080.451766
Kaby Lake3001858251,57409.565555,45712.876932,0.814817,2080.452376
Kaby Lake3001858253,57409.589664,45712.895425,0.814817,2080.453231
Kaby Lake3001858253,57409.611392,45712.911844,0.814817,2080.453902
Kaby Lake3001858254,57409.633060,45712.926675,0.814817,2080.454573
Kaby Lake3001858255,57409.633060,45712.942666,0.814817,2080.454573
Kaby Lake3001858256,57409.656436,45712.959268,0.814817,2080.455306
Kaby Lake3001858257,57409.678653,45712.976236,0.814817,2080.455977
Kaby Lake3001858258,57409.700076,45712.992349,0.814817,2080.456649
Kaby Lake3001858259,57409.721499,45713.008279,0.814817,2080.457320
Kaby Lake3001858260,57409.743350,45713.025613,0.814817,2080.457991
Kaby Lake3001858261,57409.765750,45713.044473,0.814817,2080.458663
Kaby Lake3001858262,57409.788394,45713.062234,0.814817,2080.459334
Kaby Lake3001858263,57409.810000,45713.077432,0.814817,2080.460006
Kaby Lake3001858264,57409.831729,45713.094705,0.814817,2080.460677
Kaby Lake3001858265,57409.854434,45713.111428,0.814817,2080.461348
Kaby Lake3001858266,57409.876406,45713.128945,0.814817,2080.462020
Kaby Lake3001858267,57409.897830,45713.144143,0.814817,2080.462630
Kaby Lake3001858267,57409.919558,45713.160806,0.814817,2080.463301
Kaby Lake3001858268,57409.942263,45713.178139,0.814817,2080.464095
Kaby Lake3001858269,57409.966799,45713.196328,0.814817,2080.464949
Kaby Lake3001858270,57409.966799,45713.213601,0.814817,2080.465621
Kaby Lake3001858271,57410.011111,45713.231972,0.814817,2080.466414
Kaby Lake3001858272,57410.011111,45713.248452,0.814817,2080.467208
Kaby Lake3001858273,57410.033816,45713.266152,0.814817,2080.467879
Kaby Lake3001858274,57410.055849,45713.282631,0.814817,2080.467879
Kaby Lake3001858275,57410.077334,45713.298195,0.814817,2080.468550
Kaby Lake3001858276,57410.101442,45713.313576,0.814817,2080.469283
Kaby Lake3001858277,57410.121828,45713.331276,0.814817,2080.469893
Kaby Lake3001858278,57410.143984,45713.349099,0.814817,2080.470565
Kaby Lake3001858279,57410.165956,45713.364540,0.814817,2080.471236
Kaby Lake3001858280,57410.189699,45713.381508,0.814817,2080.471968
Kaby Lake3001858281,57410.211794,45713.397988,0.814817,2080.472640
Kaby Lake3001858282,57410.233644,45713.415932,0.814817,2080.473311
Kaby Lake3001858282,57410.255190,45713.431740,0.814817,2080.473983
Kaby Lake3001858283,57410.276735,45713.448463,0.814817,2080.474654
Kaby Lake3001858284,57410.298585,45713.464088,0.814817,2080.475386
Kaby Lake3001858285,57410.298585,45713.482643,0.814817,2080.476241
Kaby Lake3001858286,57410.321474,45713.498817,0.814817,2080.476241
Kaby Lake3001858287,57410.343385,45713.518654,0.814817,2080.476912
Kaby Lake3001858288,57410.369020,45713.535927,0.814817,2080.477889
Kaby Lake3001858289,57410.390748,45713.554848,0.814817,2080.478682
Kaby Lake3001858290,57410.412599,45713.571388,0.814817,2080.479415
Kaby Lake3001858291,57410.434816,45713.587745,0.814817,2080.480025
Kaby Lake3001858292,57410.458070,45713.604225,0.814817,2080.480757
Kaby Lake3001858293,57410.479371,45713.618080,0.814817,2080.481490
Kaby Lake3001858294,57410.499330,45713.632850,0.814817,2080.482100
Kaby Lake3001858295,57410.521180,45713.648292,0.814817,2080.482833
Kaby Lake3001858296,57410.542909,45713.666358,0.814817,2080.483565
Kaby Lake3001858297,57410.563477,45713.683631,0.814817,2080.484175
Kaby Lake3001858297,57410.585023,45713.697853,0.814817,2080.484908
Kaby Lake3001858298,57410.605347,45713.713416,0.814817,2080.485518
Kaby Lake3001858299,57410.605347,45713.727210,0.814817,2080.486251
Kaby Lake3001858300,57410.626587,45713.743018,0.814817,2080.486251
Kaby Lake3001858301,57410.646912,45713.758216,0.814817,2080.486922
Kaby Lake3001858302,57410.667054,45713.772498,0.814817,2080.487654
Kaby Lake3001858303,57410.688843,45713.787940,0.814817,2080.488326
Kaby Lake3001858304,57410.709595,45713.803016,0.814817,2080.488997
Kaby Lake3001858304,57410.731751,45713.817298,0.814817,2080.489791
Kaby Lake3001858305,57410.751709,45713.832435,0.814817,2080.490401
Kaby Lake3001858306,57410.771790,45713.847205,0.814817,2080.491072
Kaby Lake3001858307,57410.771790,45713.862220,0.814817,2080.491072
Kaby Lake3001858308,57410.793701,45713.877234,0.814817,2080.491866
Kaby Lake3001858309,57410.814819,45713.891883,0.814817,2080.492598
Kaby Lake3001858310,57410.834290,45713.906653,0.814817,2080.493209
Kaby Lake3001858311,57410.855469,45713.921851,0.814817,2080.493880
Kaby Lake3001858311,57410.875366,45713.936743,0.814817,2080.494551
Kaby Lake3001858312,57410.897278,45713.950659,0.814817,2080.495284
Kaby Lake3001858313,57410.917358,45713.966956,0.814817,2080.495955
Kaby Lake3001858314,57410.937134,45713.981482,0.814817,2080.496627
Kaby Lake3001858315,57410.937134,45713.996008,0.814817,2080.496627
Kaby Lake3001858316,57410.958923,45714.011450,0.814817,2080.497359
Kaby Lake3001858317,57410.978882,45714.025610,0.814817,2080.498030
Kaby Lake3001858318,57410.999572,45714.041296,0.814817,2080.498702
Kaby Lake3001858319,57411.019775,45714.056433,0.814817,2080.499434
Kaby Lake3001858320,57411.041442,45714.073279,0.814817,2080.500106
Kaby Lake3001858320,57411.062683,45714.087073,0.814817,2080.500777
Kaby Lake3001858321,57411.083923,45714.102270,0.814817,2080.501448
Kaby Lake3001858322,57411.083923,45714.115942,0.814817,2080.501448
Kaby Lake3001858323,57411.104369,45714.131140,0.814817,2080.502181
Kaby Lake3001858324,57411.126281,45714.148962,0.814817,2080.502913
Kaby Lake3001858325,57411.148437,45714.164892,0.814817,2080.503585
Kaby Lake3001858326,57411.168578,45714.179785,0.814817,2080.504256
Kaby Lake3001858327,57411.190246,45714.196081,0.814817,2080.504927
Kaby Lake3001858328,57411.212096,45714.213598,0.814817,2080.505660
Kaby Lake3001858329,57411.233275,45714.230871,0.814817,2080.506331
Kaby Lake3001858330,57411.255431,45714.246679,0.814817,2080.507002
Kaby Lake3001858330,57411.275390,45714.260717,0.814817,2080.507613
Kaby Lake3001858331,57411.296691,45714.275915,0.814817,2080.508345
Kaby Lake3001858332,57411.316283,45714.291845,0.814817,2080.509017
Kaby Lake3001858333,57411.337096,45714.308935,0.814817,2080.509688
Kaby Lake3001858334,57411.358092,45714.326025,0.814817,2080.510359
Kaby Lake3001858335,57411.381468,45714.343664,0.814817,2080.511092
Kaby Lake3001858336,57411.381468,45714.358984,0.814817,2080.511092
Kaby Lake3001858337,57411.402403,45714.373266,0.814817,2080.511824
Kaby Lake3001858338,57411.422423,45714.387914,0.814817,2080.512496
Kaby Lake3001858339,57411.443846,45714.405431,0.814817,2080.513228
Kaby Lake3001858340,57411.468077,45714.423559,0.814817,2080.514144
Kaby Lake3001858341,57411.488829,45714.441381,0.814817,2080.514815
Kaby Lake3001858342,57411.509825,45714.457738,0.814817,2080.515486
Kaby Lake3001858343,57411.531370,45714.472936,0.814817,2080.516158
Kaby Lake3001858344,57411.554991,45714.490331,0.814817,2080.516829
Kaby Lake3001858345,57411.576231,45714.508519,0.814817,2080.517501
Kaby Lake3001858345,57411.599668,45714.523839,0.814817,2080.518233
Kaby Lake3001858346,57411.621275,45714.540258,0.814817,2080.518904
Kaby Lake3001858347,57411.644102,45714.555883,0.814817,2080.519637
Kaby Lake3001858348,57411.644102,45714.572606,0.814817,2080.520308
Kaby Lake3001858349,57411.667173,45714.590611,0.814817,2080.520980
Kaby Lake3001858350,57411.689390,45714.608617,0.814817,2080.520980
Kaby Lake3001858351,57411.711668,45714.623876,0.814817,2080.521712
Kaby Lake3001858352,57411.733152,45714.643041,0.814817,2080.522383
Kaby Lake3001858353,57411.757261,45714.661168,0.814817,2080.523177
Kaby Lake3001858354,57411.778989,45714.674962,0.814817,2080.523848
Kaby Lake3001858355,57411.799436,45714.692235,0.814817,2080.524520
Kaby Lake3001858356,57411.820493,45714.707249,0.814817,2080.525191
Kaby Lake3001858357,57411.843747,45714.724278,0.814817,2080.525923
Kaby Lake3001858358,57411.864316,45714.742039,0.814817,2080.526595
Kaby Lake3001858359,57411.887265,45714.758397,0.814817,2080.527266
Kaby Lake3001858360,57411.909299,45714.775242,0.814817,2080.527937
Kaby Lake3001858361,57411.931150,45714.792332,0.814817,2080.528609
Kaby Lake3001858362,57411.950925,45714.808751,0.814817,2080.529219
Kaby Lake3001858362,57411.972226,45714.823521,0.814817,2080.529952
Kaby Lake3001858363,57411.992795,45714.838353,0.814817,2080.530623
Kaby Lake3001858364,57411.992795,45714.853306,0.814817,2080.530623
Kaby Lake3001858365,57412.015622,45714.869725,0.814817,2080.531355
Kaby Lake3001858366,57412.036679,45714.884495,0.814817,2080.532088
Kaby Lake3001858367,57412.057736,45714.901585,0.814817,2080.532759
Kaby Lake3001858368,57412.080991,45714.917149,0.814817,2080.533553
Kaby Lake3001858369,57412.103268,45714.937107,0.814817,2080.534285
Kaby Lake3001858370,57412.126767,45714.953709,0.814817,2080.535140
Kaby Lake3001858371,57412.148251,45714.971287,0.814817,2080.535811
Kaby Lake3001858372,57412.170346,45714.989231,0.814817,2080.536543
Kaby Lake3001858373,57412.193783,45715.005405,0.814817,2080.537398
Kaby Lake3001858374,57412.213864,45715.020542,0.814817,2080.538008
Kaby Lake3001858374,57412.234738,45715.035984,0.814817,2080.538680
Kaby Lake3001858375,57412.256771,45715.051365,0.814817,2080.539412
Kaby Lake3001858376,57412.278256,45715.067722,0.814817,2080.540083
Kaby Lake3001858377,57412.299618,45715.083225,0.814817,2080.540694
Kaby Lake3001858378,57412.299618,45715.100254,0.814817,2080.541365
Kaby Lake3001858379,57412.320858,45715.114963,0.814817,2080.541365
Kaby Lake3001858380,57412.343380,45715.131259,0.814817,2080.542037
Kaby Lake3001858381,57412.364376,45715.147861,0.814817,2080.542708
Kaby Lake3001858382,57412.386471,45715.164707,0.814817,2080.543440
Kaby Lake3001858383,57412.410824,45715.180271,0.814817,2080.544173
Kaby Lake3001858384,57412.432308,45715.195651,0.814817,2080.544905
Kaby Lake3001858384,57412.452999,45715.210483,0.814817,2080.545577
Kaby Lake3001858385,57412.473385,45715.225070,0.814817,2080.546309
Kaby Lake3001858386,57412.496822,45715.242099,0.814817,2080.547102
Kaby Lake3001858387,57412.521236,45715.265598,0.814817,2080.548018
Kaby Lake3001858388,57412.543819,45715.282931,0.814817,2080.548873
Kaby Lake3001858389,57412.564266,45715.299533,0.814817,2080.549483
Kaby Lake3001858390,57412.564266,45715.315402,0.814817,2080.550154
Kaby Lake3001858391,57412.587520,45715.329196,0.814817,2080.550154
Kaby Lake3001858392,57412.608333,45715.348666,0.814817,2080.550887
Kaby Lake3001858393,57412.630977,45715.365207,0.814817,2080.551558
Kaby Lake3001858394,57412.653316,45715.382113,0.814817,2080.552229
Kaby Lake3001858395,57412.676509,45715.398227,0.814817,2080.553084
Kaby Lake3001858396,57412.700130,45715.415072,0.814817,2080.553877
Kaby Lake3001858397,57412.722163,45715.433322,0.814817,2080.554610
Kaby Lake3001858398,57412.744990,45715.449008,0.814817,2080.555281
Kaby Lake3001858398,57412.766841,45715.464633,0.814817,2080.555953
Kaby Lake3001858399,57412.790522,45715.481600,0.814817,2080.556685
Kaby Lake3001858400,57412.812739,45715.497836,0.814817,2080.557356
Kaby Lake3001858401,57412.812739,45715.516024,0.814817,2080.558028
Kaby Lake3001858402,57412.835200,45715.532137,0.814817,2080.558028
Kaby Lake3001858403,57412.857539,45715.547579,0.814817,2080.558638
Kaby Lake3001858404,57412.879572,45715.564608,0.814817,2080.559371
Kaby Lake3001858405,57412.901789,45715.580355,0.814817,2080.560042
Kaby Lake3001858406,57412.924128,45715.596041,0.814817,2080.560713
Kaby Lake3001858407,57412.945795,45715.611727,0.814817,2080.561385
Kaby Lake3001858407,57412.967341,45715.628634,0.814817,2080.562056
Kaby Lake3001858408,57412.991205,45715.645785,0.814817,2080.562788
Kaby Lake3001858409,57412.991205,45715.660128,0.814817,2080.562788
Kaby Lake3001858410,57413.012934,45715.675997,0.814817,2080.563460
Kaby Lake3001858411,57413.035334,45715.691439,0.814817,2080.564131
Kaby Lake3001858412,57413.057001,45715.708162,0.814817,2080.564803
Kaby Lake3001858413,57413.079889,45715.725985,0.814817,2080.565474
Kaby Lake3001858414,57413.100641,45715.742525,0.814817,2080.566145
Kaby Lake3001858415,57413.122187,45715.759127,0.814817,2080.566878
Kaby Lake3001858416,57413.145563,45715.775240,0.814817,2080.567610
Kaby Lake3001858416,57413.167780,45715.792207,0.814817,2080.568282
Kaby Lake3001858417,57413.187921,45715.809969,0.814817,2080.568892
Kaby Lake3001858418,57413.209650,45715.826387,0.814817,2080.569563
Kaby Lake3001858419,57413.232782,45715.844942,0.814817,2080.570357
Kaby Lake3001858420,57413.254755,45715.862337,0.814817,2080.570906
Kaby Lake3001858421,57413.276544,45715.878755,0.814817,2080.571578
Kaby Lake3001858422,57413.276544,45715.895174,0.814817,2080.571578
Kaby Lake3001858423,57413.298578,45715.912080,0.814817,2080.572249
Kaby Lake3001858424,57413.320855,45715.929109,0.814817,2080.572920
Kaby Lake3001858425,57413.343072,45715.945833,0.814817,2080.573592
Kaby Lake3001858426,57413.365289,45715.962373,0.814817,2080.574324
Kaby Lake3001858427,57413.386407,45715.977571,0.814817,2080.574934
Kaby Lake3001858428,57413.409906,45715.994905,0.814817,2080.575667
Kaby Lake3001858429,57413.430230,45716.011384,0.814817,2080.576277
Kaby Lake3001858429,57413.451898,45716.028108,0.814817,2080.577010
Kaby Lake3001858430,57413.475152,45716.043672,0.814817,2080.577742
Kaby Lake3001858431,57413.496819,45716.059846,0.814817,2080.578413
Kaby Lake3001858432,57413.496819,45716.075410,0.814817,2080.578413
Kaby Lake3001858433,57413.519341,45716.090669,0.814817,2080.579146
Kaby Lake3001858434,57413.541497,45716.107575,0.814817,2080.579817
Kaby Lake3001858435,57413.563103,45716.122956,0.814817,2080.580489
Kaby Lake3001858436,57413.584893,45716.142304,0.814817,2080.581160
Kaby Lake3001858437,57413.607110,45716.159577,0.814817,2080.581831
Kaby Lake3001858438,57413.629265,45716.176667,0.814817,2080.582503
Kaby Lake3001858438,57413.652703,45716.192292,0.814817,2080.583235
Kaby Lake3001858440,57413.674187,45716.212372,0.814817,2080.583907
Kaby Lake3001858441,57413.697014,45716.230195,0.814817,2080.584761
Kaby Lake3001858441,57413.718987,45716.245637,0.814817,2080.585432
Kaby Lake3001858442,57413.740837,45716.261933,0.814817,2080.586226
Kaby Lake3001858443,57413.762505,45716.277619,0.814817,2080.586897
Kaby Lake3001858444,57413.762505,45716.293793,0.814817,2080.586897
Kaby Lake3001858445,57413.784599,45716.308136,0.814817,2080.587630
Kaby Lake3001858446,57413.805901,45716.322541,0.814817,2080.588301
Kaby Lake3001858447,57413.827263,45716.337311,0.814817,2080.588972
Kaby Lake3001858448,57413.849724,45716.352021,0.814817,2080.589766
Kaby Lake3001858448,57413.870598,45716.367768,0.814817,2080.590437
Kaby Lake3001858449,57413.890861,45716.380219,0.814817,2080.591048
Kaby Lake3001858450,57413.890861,45716.395844,0.814817,2080.591048
Kaby Lake3001858451,57413.913933,45716.410370,0.814817,2080.591780
Kaby Lake3001858452,57413.935234,45716.425385,0.814817,2080.592451
