
Kaby Lake3001637686,52277.642536,41490.294480,0.814817,1923.878375
Kaby Lake3001637686,52277.664874,41490.312729,0.814817,1923.878985
Kaby Lake3001637688,52277.690509,41490.332383,0.814817,1923.879718
Kaby Lake3001637689,52277.713031,41490.351426,0.814817,1923.880450
Kaby Lake3001637690,52277.736407,41490.371262,0.814817,1923.881183
Kaby Lake3001637691,52277.760821,41490.390976,0.814817,1923.881854
Kaby Lake3001637692,52277.784869,41490.412155,0.814817,1923.882709
Kaby Lake3001637693,52277.808673,41490.430588,0.814817,1923.883990
Kaby Lake3001637694,52277.831012,41490.449997,0.814817,1923.883990
Kaby Lake3001637695,52277.854388,41490.468918,0.814817,1923.884662
Kaby Lake3001637695,52277.878009,41490.489975,0.814817,1923.885333
Kaby Lake3001637696,52277.906634,41490.508224,0.814817,1923.886310
Kaby Lake3001637697,52277.929827,41490.523666,0.814817,1923.887042
Kaby Lake3001637698,52277.955279,41490.540512,0.814817,1923.887713
Kaby Lake3001637699,52277.978228,41490.556015,0.814817,1923.888385
Kaby Lake3001637700,52278.008013,41490.579086,0.814817,1923.889850
Kaby Lake3001637701,52278.008013,41490.598861,0.814817,1923.889850
Kaby Lake3001637702,52278.033892,41490.615646,0.814817,1923.890704
Kaby Lake3001637702,52278.054766,41490.630417,0.814817,1923.891376
Kaby Lake3001637703,52278.076006,41490.644943,0.814817,1923.892047
Kaby Lake3001637704,52278.100176,41490.662460,0.814817,1923.892840
Kaby Lake3001637705,52278.124590,41490.678207,0.814817,1923.893573
Kaby Lake3001637706,52278.146502,41490.693954,0.814817,1923.894366
Kaby Lake3001637707,52278.146502,41490.708846,0.814817,1923.894366
Kaby Lake3001637707,52278.170794,41490.724655,0.814817,1923.895099
Kaby Lake3001637708,52278.193560,41490.740402,0.814817,1923.895770
Kaby Lake3001637709,52278.215471,41490.755966,0.814817,1923.896380
Kaby Lake3001637710,52278.239458,41490.773177,0.814817,1923.897052
Kaby Lake3001637711,52278.261980,41490.788802,0.814817,1923.897662
Kaby Lake3001637712,52278.284624,41490.804732,0.814817,1923.898456
Kaby Lake3001637712,52278.284624,41490.819625,0.814817,1923.898456
Kaby Lake3001637713,52278.308183,41490.836166,0.814817,1923.899127
Kaby Lake3001637714,52278.329546,41490.852462,0.814817,1923.899798
Kaby Lake3001637715,52278.352128,41490.866866,0.814817,1923.900470
Kaby Lake3001637716,52278.374711,41490.885116,0.814817,1923.901202
Kaby Lake3001637717,52278.400407,41490.902388,0.814817,1923.902057
Kaby Lake3001637718,52278.400407,41490.917098,0.814817,1923.902057
Kaby Lake3001637718,52278.424211,41490.932662,0.814817,1923.902789
Kaby Lake3001637719,52278.445634,41490.951033,0.814817,1923.903461
Kaby Lake3001637720,52278.468217,41490.968611,0.814817,1923.904254
Kaby Lake3001637721,52278.490861,41490.985396,0.814817,1923.904925
Kaby Lake3001637722,52278.515946,41491.003279,0.814817,1923.905658
Kaby Lake3001637723,52278.539079,41491.020125,0.814817,1923.906329
Kaby Lake3001637724,52278.562272,41491.037520,0.814817,1923.907001
Kaby Lake3001637725,52278.586747,41491.057600,0.814817,1923.907672
Kaby Lake3001637726,52278.610184,41491.077376,0.814817,1923.908282
Kaby Lake3001637727,52278.633866,41491.095320,0.814817,1923.908893
Kaby Lake3001637728,52278.633866,41491.113814,0.814817,1923.909625
Kaby Lake3001637729,52278.658951,41491.132185,0.814817,1923.909625
Kaby Lake3001637729,52278.682450,41491.149031,0.814817,1923.910296
Kaby Lake3001637730,52278.705277,41491.167036,0.814817,1923.910968
Kaby Lake3001637731,52278.728531,41491.183821,0.814817,1923.911578
Kaby Lake3001637732,52278.752823,41491.201765,0.814817,1923.912311
Kaby Lake3001637733,52278.777603,41491.218550,0.814817,1923.912982
Kaby Lake3001637734,52278.777603,41491.235273,0.814817,1923.913714
Kaby Lake3001637735,52278.801041,41491.253157,0.814817,1923.913714
Kaby Lake3001637736,52278.825455,41491.272932,0.814817,1923.915118
Kaby Lake3001637737,52278.848831,41491.291487,0.814817,1923.915118
Kaby Lake3001637737,52278.872391,41491.309492,0.814817,1923.915851
Kaby Lake3001637738,52278.895401,41491.326154,0.814817,1923.916583
Kaby Lake3001637739,52278.920486,41491.341718,0.814817,1923.917254
Kaby Lake3001637740,52278.943558,41491.360029,0.814817,1923.917926
Kaby Lake3001637741,52278.966812,41491.378217,0.814817,1923.918597
Kaby Lake3001637742,52278.990371,41491.396589,0.814817,1923.919269
Kaby Lake3001637743,52278.990371,41491.412275,0.814817,1923.919269
Kaby Lake3001637744,52279.015335,41491.430646,0.814817,1923.919879
Kaby Lake3001637744,52279.040786,41491.448896,0.814817,1923.920611
Kaby Lake3001637745,52279.062332,41491.465803,0.814817,1923.921222
Kaby Lake3001637746,52279.087417,41491.482770,0.814817,1923.921954
Kaby Lake3001637747,52279.110305,41491.499494,0.814817,1923.922564
Kaby Lake3001637748,52279.134902,41491.516034,0.814817,1923.923297
Kaby Lake3001637749,52279.158401,41491.533857,0.814817,1923.923907
Kaby Lake3001637750,52279.158401,41491.551862,0.814817,1923.924579
Kaby Lake3001637750,52279.182204,41491.569867,0.814817,1923.924579
Kaby Lake3001637751,52279.205581,41491.587079,0.814817,1923.925250
Kaby Lake3001637752,52279.229934,41491.605451,0.814817,1923.925921
Kaby Lake3001637753,52279.252578,41491.621320,0.814817,1923.926593
Kaby Lake3001637754,52279.275222,41491.639691,0.814817,1923.927264
Kaby Lake3001637755,52279.298415,41491.656293,0.814817,1923.927997
Kaby Lake3001637756,52279.323562,41491.673383,0.814817,1923.928729
Kaby Lake3001637757,52279.323562,41491.690900,0.814817,1923.929461
Kaby Lake3001637758,52279.346633,41491.708295,0.814817,1923.930133
Kaby Lake3001637759,52279.370131,41491.728070,0.814817,1923.930804
Kaby Lake3001637760,52279.394484,41491.748883,0.814817,1923.931598
Kaby Lake3001637761,52279.418532,41491.767438,0.814817,1923.931598
Kaby Lake3001637761,52279.443007,41491.784955,0.814817,1923.932269
Kaby Lake3001637762,52279.464919,41491.800580,0.814817,1923.933001
Kaby Lake3001637763,52279.487196,41491.817059,0.814817,1923.933612
Kaby Lake3001637764,52279.510573,41491.834332,0.814817,1923.934344
Kaby Lake3001637765,52279.535109,41491.850872,0.814817,1923.935016
Kaby Lake3001637766,52279.558058,41491.866925,0.814817,1923.935687
Kaby Lake3001637766,52279.558058,41491.883160,0.814817,1923.935687
Kaby Lake3001637768,52279.583510,41491.901776,0.814817,1923.936480
Kaby Lake3001637768,52279.606581,41491.920147,0.814817,1923.937335
Kaby Lake3001637769,52279.632093,41491.936932,0.814817,1923.938067
Kaby Lake3001637770,52279.656324,41491.955792,0.814817,1923.938739
Kaby Lake3001637771,52279.681349,41491.971417,0.814817,1923.939471
Kaby Lake3001637772,52279.705335,41491.990154,0.814817,1923.940143
Kaby Lake3001637773,52279.727613,41492.008160,0.814817,1923.940814
Kaby Lake3001637774,52279.750990,41492.025371,0.814817,1923.941485
Kaby Lake3001637775,52279.750990,41492.046429,0.814817,1923.941485
Kaby Lake3001637775,52279.778455,41492.063946,0.814817,1923.942584
Kaby Lake3001637776,52279.803358,41492.080852,0.814817,1923.943438
Kaby Lake3001637777,52279.826551,41492.097393,0.814817,1923.944110
Kaby Lake3001637778,52279.851819,41492.113201,0.814817,1923.944781
Kaby Lake3001637779,52279.875013,41492.129558,0.814817,1923.945453
Kaby Lake3001637780,52279.875013,41492.144390,0.814817,1923.945453
Kaby Lake3001637780,52279.899000,41492.159893,0.814817,1923.946185
Kaby Lake3001637781,52279.920911,41492.175518,0.814817,1923.946856
Kaby Lake3001637782,52279.945325,41492.192913,0.814817,1923.947528
Kaby Lake3001637783,52279.967481,41492.209148,0.814817,1923.948199
Kaby Lake3001637784,52279.989820,41492.225261,0.814817,1923.948871
Kaby Lake3001637785,52280.013440,41492.240459,0.814817,1923.949603
Kaby Lake3001637786,52280.013440,41492.257304,0.814817,1923.949603
Kaby Lake3001637786,52280.036084,41492.273174,0.814817,1923.950274
Kaby Lake3001637787,52280.058728,41492.288921,0.814817,1923.950946
Kaby Lake3001637788,52280.081677,41492.306743,0.814817,1923.951617
Kaby Lake3001637789,52280.104626,41492.322429,0.814817,1923.952289
Kaby Lake3001637790,52280.128796,41492.338359,0.814817,1923.953021
Kaby Lake3001637791,52280.151868,41492.355449,0.814817,1923.953814
Kaby Lake3001637792,52280.151868,41492.371867,0.814817,1923.953814
Kaby Lake3001637793,52280.176709,41492.390544,0.814817,1923.954669
Kaby Lake3001637793,52280.201428,41492.407695,0.814817,1923.955340
Kaby Lake3001637794,52280.224743,41492.423137,0.814817,1923.956012
Kaby Lake3001637795,52280.246594,41492.439555,0.814817,1923.956683
Kaby Lake3001637796,52280.273449,41492.458720,0.814817,1923.957599
Kaby Lake3001637797,52280.296887,41492.475260,0.814817,1923.958331
Kaby Lake3001637798,52280.318493,41492.490031,0.814817,1923.959002
Kaby Lake3001637799,52280.318493,41492.507060,0.814817,1923.959002
Kaby Lake3001637799,52280.341503,41492.523051,0.814817,1923.959674
Kaby Lake3001637800,52280.366589,41492.540202,0.814817,1923.960467
Kaby Lake3001637801,52280.389050,41492.556254,0.814817,1923.961078
Kaby Lake3001637802,52280.411266,41492.572123,0.814817,1923.961749
Kaby Lake3001637803,52280.436352,41492.590128,0.814817,1923.962481
Kaby Lake3001637804,52280.459362,41492.606608,0.814817,1923.963214
Kaby Lake3001637805,52280.459362,41492.622843,0.814817,1923.963885
Kaby Lake3001637805,52280.481334,41492.637858,0.814817,1923.963885
Kaby Lake3001637806,52280.503612,41492.656779,0.814817,1923.964557
Kaby Lake3001637807,52280.532299,41492.675211,0.814817,1923.966021
Kaby Lake3001637808,52280.556346,41492.694498,0.814817,1923.966754
Kaby Lake3001637809,52280.580822,41492.710672,0.814817,1923.967486
Kaby Lake3001637810,52280.604808,41492.727518,0.814817,1923.968097
Kaby Lake3001637811,52280.628673,41492.744181,0.814817,1923.968768
Kaby Lake3001637812,52280.628673,41492.760416,0.814817,1923.968768
Kaby Lake3001637812,52280.652355,41492.776407,0.814817,1923.969500
Kaby Lake3001637813,52280.675121,41492.792826,0.814817,1923.970111
Kaby Lake3001637814,52280.698497,41492.809122,0.814817,1923.970782
Kaby Lake3001637815,52280.723216,41492.825662,0.814817,1923.971515
Kaby Lake3001637816,52280.746043,41492.845255,0.814817,1923.972308
Kaby Lake3001637817,52280.768199,41492.859964,0.814817,1923.972979
Kaby Lake3001637818,52280.791331,41492.877237,0.814817,1923.973651
Kaby Lake3001637818,52280.791331,41492.892679,0.814817,1923.973651
Kaby Lake3001637819,52280.815806,41492.912454,0.814817,1923.974444
Kaby Lake3001637820,52280.843150,41492.931558,0.814817,1923.975543
Kaby Lake3001637821,52280.868296,41492.947061,0.814817,1923.976336
Kaby Lake3001637822,52280.890879,41492.964273,0.814817,1923.977008
Kaby Lake3001637823,52280.914073,41492.981180,0.814817,1923.977679
Kaby Lake3001637824,52280.938914,41493.000467,0.814817,1923.978412
Kaby Lake3001637825,52280.938914,41493.015725,0.814817,1923.978412
Kaby Lake3001637825,52280.961558,41493.031411,0.814817,1923.979083
Kaby Lake3001637826,52280.986033,41493.046914,0.814817,1923.979754
Kaby Lake3001637827,52281.008372,41493.061929,0.814817,1923.980365
Kaby Lake3001637828,52281.032664,41493.078347,0.814817,1923.981036
Kaby Lake3001637829,52281.054392,41493.093545,0.814817,1923.981707
Kaby Lake3001637830,52281.054392,41493.111184,0.814817,1923.981707
Kaby Lake3001637830,52281.078074,41493.126077,0.814817,1923.982379
Kaby Lake3001637831,52281.100168,41493.141946,0.814817,1923.983050
Kaby Lake3001637832,52281.124888,41493.158486,0.814817,1923.983844
Kaby Lake3001637833,52281.146799,41493.174233,0.814817,1923.984454
Kaby Lake3001637834,52281.170359,41493.191933,0.814817,1923.985186
Kaby Lake3001637835,52281.170359,41493.207619,0.814817,1923.985186
Kaby Lake3001637835,52281.193613,41493.224160,0.814817,1923.985858
Kaby Lake3001637836,52281.216867,41493.240639,0.814817,1923.986529
Kaby Lake3001637837,52281.241159,41493.255166,0.814817,1923.987262
Kaby Lake3001637838,52281.262827,41493.270913,0.814817,1923.987933
Kaby Lake3001637839,52281.286325,41493.286355,0.814817,1923.988604
Kaby Lake3001637840,52281.286325,41493.303444,0.814817,1923.988604
Kaby Lake3001637840,52281.308847,41493.319374,0.814817,1923.989398
Kaby Lake3001637841,52281.331308,41493.335366,0.814817,1923.990069
Kaby Lake3001637842,52281.356210,41493.350685,0.814817,1923.990802
Kaby Lake3001637843,52281.378427,41493.367104,0.814817,1923.991351
Kaby Lake3001637844,52281.401803,41493.385414,0.814817,1923.992022
Kaby Lake3001637845,52281.424020,41493.400856,0.814817,1923.992694
Kaby Lake3001637845,52281.424020,41493.415993,0.814817,1923.992694
Kaby Lake3001637846,52281.447824,41493.432106,0.814817,1923.993426
Kaby Lake3001637847,52281.470407,41493.446693,0.814817,1923.994036
Kaby Lake3001637848,52281.492745,41493.465553,0.814817,1923.994830
Kaby Lake3001637849,52281.516793,41493.481667,0.814817,1923.995562
Kaby Lake3001637850,52281.539620,41493.496681,0.814817,1923.996234
Kaby Lake3001637851,52281.539620,41493.513527,0.814817,1923.996234
Kaby Lake3001637851,52281.562386,41493.529274,0.814817,1923.996905
Kaby Lake3001637852,52281.586678,41493.545936,0.814817,1923.997638
Kaby Lake3001637853,52281.609505,41493.561622,0.814817,1923.998309
Kaby Lake3001637854,52281.633431,41493.577858,0.814817,1923.998980
Kaby Lake3001637855,52281.656380,41493.593910,0.814817,1923.999652
Kaby Lake3001637855,52281.656380,41493.608497,0.814817,1923.999652
Kaby Lake3001637856,52281.679513,41493.624427,0.814817,1924.000384
Kaby Lake3001637857,52281.701790,41493.640052,0.814817,1924.001117
Kaby Lake3001637858,52281.724190,41493.655433,0.814817,1924.001727
Kaby Lake3001637859,52281.748055,41493.671546,0.814817,1924.002459
Kaby Lake3001637860,52281.748055,41493.687782,0.814817,1924.002459
Kaby Lake3001637860,52281.771614,41493.705543,0.814817,1924.003192
Kaby Lake3001637861,52281.794441,41493.720374,0.814817,1924.003924
Kaby Lake3001637862,52281.818855,41493.736244,0.814817,1924.004596
Kaby Lake3001637863,52281.841011,41493.751563,0.814817,1924.005267
Kaby Lake3001637864,52281.863716,41493.769080,0.814817,1924.006121
Kaby Lake3001637865,52281.885872,41493.784400,0.814817,1924.006793
Kaby Lake3001637866,52281.885872,41493.800269,0.814817,1924.006793
Kaby Lake3001637866,52281.909431,41493.816566,0.814817,1924.007525
Kaby Lake3001637867,52281.931648,41493.832313,0.814817,1924.008197
Kaby Lake3001637868,52281.955208,41493.848060,0.814817,1924.008929
Kaby Lake3001637869,52281.977119,41493.862708,0.814817,1924.009600
Kaby Lake3001637870,52281.977119,41493.877540,0.814817,1924.009600
Kaby Lake3001637871,52282.001411,41493.893897,0.814817,1924.010333
Kaby Lake3001637871,52282.022956,41493.910437,0.814817,1924.011004
Kaby Lake3001637872,52282.046516,41493.925452,0.814817,1924.011737
Kaby Lake3001637873,52282.070076,41493.942847,0.814817,1924.012408
Kaby Lake3001637874,52282.097236,41493.959876,0.814817,1924.013140
Kaby Lake3001637875,52282.122566,41493.979407,0.814817,1924.014117
Kaby Lake3001637876,52282.122566,41493.997107,0.814817,1924.014117
Kaby Lake3001637876,52282.146308,41494.012610,0.814817,1924.014849
Kaby Lake3001637877,52282.170417,41494.029273,0.814817,1924.015460
Kaby Lake3001637878,52282.195075,41494.045142,0.814817,1924.016192
Kaby Lake3001637879,52282.217292,41494.059973,0.814817,1924.016803
Kaby Lake3001637880,52282.240974,41494.078101,0.814817,1924.017535
Kaby Lake3001637881,52282.240974,41494.094580,0.814817,1924.017535
Kaby Lake3001637881,52282.265937,41494.109534,0.814817,1924.018267
Kaby Lake3001637882,52282.287177,41494.125586,0.814817,1924.018939
Kaby Lake3001637883,52282.311652,41494.140173,0.814817,1924.019671
Kaby Lake3001637884,52282.334418,41494.156531,0.814817,1924.020343
Kaby Lake3001637885,52282.356940,41494.172583,0.814817,1924.021014
Kaby Lake3001637886,52282.356940,41494.189123,0.814817,1924.021014
Kaby Lake3001637886,52282.381537,41494.203466,0.814817,1924.021685
Kaby Lake3001637887,52282.403876,41494.219275,0.814817,1924.022357
Kaby Lake3001637888,52282.427985,41494.235266,0.814817,1924.023089
Kaby Lake3001637889,52282.452094,41494.251623,0.814817,1924.023761
Kaby Lake3001637890,52282.474371,41494.267004,0.814817,1924.024432
Kaby Lake3001637890,52282.474371,41494.282202,0.814817,1924.024432
Kaby Lake3001637891,52282.498419,41494.301122,0.814817,1924.025164
Kaby Lake3001637892,52282.523138,41494.315893,0.814817,1924.026019
Kaby Lake3001637893,52282.547186,41494.331701,0.814817,1924.026690
Kaby Lake3001637894,52282.569769,41494.348058,0.814817,1924.027301
Kaby Lake3001637895,52282.569769,41494.362890,0.814817,1924.027301
Kaby Lake3001637896,52282.620062,41494.386816,0.814817,1924.029071
Kaby Lake3001637896,52282.620062,41494.402441,0.814817,1924.029071
Kaby Lake3001637897,52282.644903,41494.418127,0.814817,1924.029925
Kaby Lake3001637898,52282.667608,41494.433507,0.814817,1924.030596
Kaby Lake3001637899,52282.690008,41494.449071,0.814817,1924.031268
Kaby Lake3001637900,52282.714666,41494.465795,0.814817,1924.031939
Kaby Lake3001637901,52282.714666,41494.481176,0.814817,1924.031939
Kaby Lake3001637901,52282.737554,41494.497777,0.814817,1924.032611
Kaby Lake3001637902,52282.761846,41494.512731,0.814817,1924.033343
Kaby Lake3001637903,52282.784307,41494.528478,0.814817,1924.034014
Kaby Lake3001637904,52282.806646,41494.543431,0.814817,1924.034686
Kaby Lake3001637905,52282.831243,41494.559484,0.814817,1924.035357
Kaby Lake3001637906,52282.831243,41494.575719,0.814817,1924.035357
Kaby Lake3001637906,52282.853460,41494.591344,0.814817,1924.036029
Kaby Lake3001637907,52282.877691,41494.607457,0.814817,1924.036700
Kaby Lake3001637908,52282.900457,41494.622350,0.814817,1924.037371
Kaby Lake3001637909,52282.924443,41494.638280,0.814817,1924.038104
Kaby Lake3001637910,52282.946782,41494.653783,0.814817,1924.038653
Kaby Lake3001637911,52282.946782,41494.669041,0.814817,1924.038653
Kaby Lake3001637912,52282.969426,41494.689427,0.814817,1924.039324
Kaby Lake3001637912,52282.992925,41494.705907,0.814817,1924.040118
Kaby Lake3001637913,52283.016606,41494.720982,0.814817,1924.040850
Kaby Lake3001637914,52283.040715,41494.736241,0.814817,1924.041522
Kaby Lake3001637915,52283.063420,41494.751866,0.814817,1924.042193
Kaby Lake3001637916,52283.086736,41494.767979,0.814817,1924.042864
Kaby Lake3001637916,52283.086736,41494.784520,0.814817,1924.042864
Kaby Lake3001637917,52283.110661,41494.799046,0.814817,1924.043597
Kaby Lake3001637918,52283.134770,41494.814671,0.814817,1924.044268
Kaby Lake3001637919,52283.156926,41494.829380,0.814817,1924.044940
Kaby Lake3001637920,52283.182621,41494.848240,0.814817,1924.045794
