
Kaby Lake3000099332,16040.850231,11592.503160,0.814817,829.019056
Kaby Lake3000099333,16040.850231,11592.519822,0.814817,829.019056
Kaby Lake3000099334,16040.874584,11592.537888,0.814817,829.019728
Kaby Lake3000099334,16040.896740,11592.555405,0.814817,829.020521
Kaby Lake3000099335,16040.920177,11592.571824,0.814817,829.021193
Kaby Lake3000099336,16040.943615,11592.589036,0.814817,829.021864
Kaby Lake3000099337,16040.966869,11592.605637,0.814817,829.022535
Kaby Lake3000099338,16040.991039,11592.622605,0.814817,829.023207
Kaby Lake3000099339,16041.014843,11592.639878,0.814817,829.023878
Kaby Lake3000099340,16041.014843,11592.656113,0.814817,829.024611
Kaby Lake3000099340,16041.040416,11592.673935,0.814817,829.024611
Kaby Lake3000099341,16041.065196,11592.691391,0.814817,829.025526
Kaby Lake3000099342,16041.089061,11592.706894,0.814817,829.026259
Kaby Lake3000099343,16041.112499,11592.722886,0.814817,829.026930
Kaby Lake3000099344,16041.137157,11592.740342,0.814817,829.027662
Kaby Lake3000099345,16041.137157,11592.755234,0.814817,829.027662
Kaby Lake3000099345,16041.161082,11592.772019,0.814817,829.028273
Kaby Lake3000099346,16041.185191,11592.787888,0.814817,829.028944
Kaby Lake3000099347,16041.209300,11592.805039,0.814817,829.029615
Kaby Lake3000099348,16041.234630,11592.820542,0.814817,829.030287
Kaby Lake3000099349,16041.256480,11592.835190,0.814817,829.030958
Kaby Lake3000099349,16041.256480,11592.851547,0.814817,829.030958
Kaby Lake3000099350,16041.279185,11592.867783,0.814817,829.031752
Kaby Lake3000099351,16041.302195,11592.882431,0.814817,829.032423
Kaby Lake3000099352,16041.325328,11592.898849,0.814817,829.033094
Kaby Lake3000099353,16041.349009,11592.913437,0.814817,829.033766
Kaby Lake3000099354,16041.371714,11592.929001,0.814817,829.034437
Kaby Lake3000099354,16041.371714,11592.946152,0.814817,829.034437
Kaby Lake3000099355,16041.396311,11592.964279,0.814817,829.035170
Kaby Lake3000099356,16041.421580,11592.980331,0.814817,829.035841
Kaby Lake3000099357,16041.447764,11592.996628,0.814817,829.036512
Kaby Lake3000099358,16041.472849,11593.015426,0.814817,829.037306
Kaby Lake3000099359,16041.472849,11593.032089,0.814817,829.037306
Kaby Lake3000099359,16041.497752,11593.048996,0.814817,829.038038
Kaby Lake3000099360,16041.522471,11593.066268,0.814817,829.038710
Kaby Lake3000099361,16041.546152,11593.081893,0.814817,829.039381
Kaby Lake3000099362,16041.570322,11593.098495,0.814817,829.040052
Kaby Lake3000099363,16041.592661,11593.113387,0.814817,829.040663
Kaby Lake3000099364,16041.592661,11593.129196,0.814817,829.040663
Kaby Lake3000099364,16041.616037,11593.144943,0.814817,829.041395
Kaby Lake3000099365,16041.638742,11593.160873,0.814817,829.042067
Kaby Lake3000099366,16041.661753,11593.177413,0.814817,829.042799
Kaby Lake3000099367,16041.684641,11593.193160,0.814817,829.043470
Kaby Lake3000099368,16041.708505,11593.209212,0.814817,829.044142
Kaby Lake3000099369,16041.708505,11593.224410,0.814817,829.044813
Kaby Lake3000099369,16041.730905,11593.240279,0.814817,829.044813
Kaby Lake3000099370,16041.754953,11593.255599,0.814817,829.045546
Kaby Lake3000099371,16041.777658,11593.271407,0.814817,829.046217
Kaby Lake3000099372,16041.800119,11593.286300,0.814817,829.046888
Kaby Lake3000099373,16041.823678,11593.302047,0.814817,829.047682
Kaby Lake3000099374,16041.846872,11593.319075,0.814817,829.048475
Kaby Lake3000099374,16041.846872,11593.335738,0.814817,829.048475
Kaby Lake3000099375,16041.871469,11593.354171,0.814817,829.049208
Kaby Lake3000099376,16041.896432,11593.370101,0.814817,829.049940
Kaby Lake3000099377,16041.921029,11593.387068,0.814817,829.050612
Kaby Lake3000099378,16041.946603,11593.403792,0.814817,829.051283
Kaby Lake3000099378,16041.946603,11593.420760,0.814817,829.051283
Kaby Lake3000099379,16041.971810,11593.437056,0.814817,829.051893
Kaby Lake3000099380,16041.996469,11593.453047,0.814817,829.052565
Kaby Lake3000099381,16042.022958,11593.469527,0.814817,829.053297
Kaby Lake3000099382,16042.047860,11593.488264,0.814817,829.054029
Kaby Lake3000099382,16042.047860,11593.504195,0.814817,829.054029
Kaby Lake3000099383,16042.072396,11593.518111,0.814817,829.054701
Kaby Lake3000099384,16042.093819,11593.532820,0.814817,829.055372
Kaby Lake3000099385,16042.117623,11593.548323,0.814817,829.056044
Kaby Lake3000099386,16042.141976,11593.566572,0.814817,829.056715
Kaby Lake3000099387,16042.141976,11593.582380,0.814817,829.056715
Kaby Lake3000099387,16042.167855,11593.598433,0.814817,829.057386
Kaby Lake3000099388,16042.190499,11593.613997,0.814817,829.058058
Kaby Lake3000099389,16042.215767,11593.630842,0.814817,829.058729
Kaby Lake3000099390,16042.240364,11593.647444,0.814817,829.059401
Kaby Lake3000099391,16042.240364,11593.663008,0.814817,829.059401
Kaby Lake3000099391,16042.265267,11593.679304,0.814817,829.060133
Kaby Lake3000099392,16042.286812,11593.692854,0.814817,829.060804
Kaby Lake3000099393,16042.308418,11593.708845,0.814817,829.061476
Kaby Lake3000099394,16042.333809,11593.726057,0.814817,829.062269
Kaby Lake3000099395,16042.356453,11593.742292,0.814817,829.062880
Kaby Lake3000099396,16042.379219,11593.758405,0.814817,829.063612
Kaby Lake3000099397,16042.379219,11593.780561,0.814817,829.064527
Kaby Lake3000099397,16042.405403,11593.794782,0.814817,829.064527
Kaby Lake3000099398,16042.427986,11593.810468,0.814817,829.065260
Kaby Lake3000099399,16042.450020,11593.826459,0.814817,829.065931
Kaby Lake3000099400,16042.472358,11593.842267,0.814817,829.066603
Kaby Lake3000099401,16042.495857,11593.857099,0.814817,829.067274
Kaby Lake3000099402,16042.495857,11593.872724,0.814817,829.067274
Kaby Lake3000099402,16042.518989,11593.889631,0.814817,829.067945
Kaby Lake3000099403,16042.542549,11593.906537,0.814817,829.068800
Kaby Lake3000099404,16042.566780,11593.922406,0.814817,829.069471
Kaby Lake3000099405,16042.591743,11593.939740,0.814817,829.070143
Kaby Lake3000099406,16042.591743,11593.957074,0.814817,829.070875
Kaby Lake3000099406,16042.616950,11593.972516,0.814817,829.070875
Kaby Lake3000099407,16042.641303,11593.989728,0.814817,829.071608
Kaby Lake3000099408,16042.667792,11594.005475,0.814817,829.072340
Kaby Lake3000099409,16042.690864,11594.021283,0.814817,829.073011
Kaby Lake3000099410,16042.715400,11594.039960,0.814817,829.073744
Kaby Lake3000099410,16042.715400,11594.057538,0.814817,829.073744
Kaby Lake3000099411,16042.740119,11594.073529,0.814817,829.074476
Kaby Lake3000099412,16042.763312,11594.088483,0.814817,829.075087
Kaby Lake3000099413,16042.786811,11594.107220,0.814817,829.075880
Kaby Lake3000099414,16042.812812,11594.126202,0.814817,829.076734
Kaby Lake3000099415,16042.836859,11594.141705,0.814817,829.077467
Kaby Lake3000099415,16042.836859,11594.157086,0.814817,829.077467
Kaby Lake3000099416,16042.859381,11594.171979,0.814817,829.078199
Kaby Lake3000099417,16042.881720,11594.187542,0.814817,829.078871
Kaby Lake3000099418,16042.904059,11594.203167,0.814817,829.079542
Kaby Lake3000099419,16042.927985,11594.218914,0.814817,829.080213
Kaby Lake3000099420,16042.927985,11594.233868,0.814817,829.080213
Kaby Lake3000099420,16042.950018,11594.250103,0.814817,829.080885
Kaby Lake3000099421,16042.975775,11594.267620,0.814817,829.081556
Kaby Lake3000099422,16043.001044,11594.284710,0.814817,829.082289
Kaby Lake3000099423,16043.025397,11594.301251,0.814817,829.082899
Kaby Lake3000099423,16043.025397,11594.317425,0.814817,829.082899
Kaby Lake3000099424,16043.049444,11594.333233,0.814817,829.083631
Kaby Lake3000099425,16043.074713,11594.349468,0.814817,829.084364
Kaby Lake3000099426,16043.097662,11594.366192,0.814817,829.085157
Kaby Lake3000099427,16043.119085,11594.381390,0.814817,829.085768
Kaby Lake3000099428,16043.142462,11594.396465,0.814817,829.086439
Kaby Lake3000099428,16043.142462,11594.412029,0.814817,829.086439
Kaby Lake3000099429,16043.164984,11594.426739,0.814817,829.087049
Kaby Lake3000099430,16043.187628,11594.443218,0.814817,829.087721
Kaby Lake3000099431,16043.210272,11594.457805,0.814817,829.088392
Kaby Lake3000099432,16043.233526,11594.473797,0.814817,829.089064
Kaby Lake3000099433,16043.233526,11594.488933,0.814817,829.089064
Kaby Lake3000099433,16043.256109,11594.504985,0.814817,829.089735
Kaby Lake3000099434,16043.278448,11594.520671,0.814817,829.090467
Kaby Lake3000099435,16043.301397,11594.535869,0.814817,829.091078
Kaby Lake3000099436,16043.325384,11594.551982,0.814817,829.091871
Kaby Lake3000099437,16043.347356,11594.567485,0.814817,829.092543
Kaby Lake3000099437,16043.347356,11594.582988,0.814817,829.092543
Kaby Lake3000099438,16043.371160,11594.598430,0.814817,829.093214
Kaby Lake3000099439,16043.395513,11594.613262,0.814817,829.093946
Kaby Lake3000099440,16043.418584,11594.629619,0.814817,829.094679
Kaby Lake3000099441,16043.443791,11594.644939,0.814817,829.095472
Kaby Lake3000099442,16043.469975,11594.668925,0.814817,829.096388
Kaby Lake3000099442,16043.469975,11594.684428,0.814817,829.096388
Kaby Lake3000099443,16043.495366,11594.700725,0.814817,829.097181
Kaby Lake3000099444,16043.518559,11594.716899,0.814817,829.097792
Kaby Lake3000099445,16043.541814,11594.731669,0.814817,829.098463
Kaby Lake3000099446,16043.564519,11594.748088,0.814817,829.099073
Kaby Lake3000099447,16043.587529,11594.763164,0.814817,829.099684
Kaby Lake3000099447,16043.587529,11594.779033,0.814817,829.099684
Kaby Lake3000099448,16043.612248,11594.795451,0.814817,829.100416
Kaby Lake3000099449,16043.636235,11594.812602,0.814817,829.101087
Kaby Lake3000099450,16043.661870,11594.832743,0.814817,829.101881
Kaby Lake3000099451,16043.687199,11594.848613,0.814817,829.102552
Kaby Lake3000099452,16043.710759,11594.864909,0.814817,829.103224
Kaby Lake3000099452,16043.710759,11594.880290,0.814817,829.103224
Kaby Lake3000099453,16043.735050,11594.896220,0.814817,829.103895
Kaby Lake3000099454,16043.759831,11594.913798,0.814817,829.104566
Kaby Lake3000099455,16043.785160,11594.930338,0.814817,829.105299
Kaby Lake3000099456,16043.806095,11594.944743,0.814817,829.105970
Kaby Lake3000099456,16043.806095,11594.960184,0.814817,829.105970
Kaby Lake3000099457,16043.830631,11594.975016,0.814817,829.106703
Kaby Lake3000099458,16043.853764,11594.991495,0.814817,829.107435
Kaby Lake3000099459,16043.876591,11595.006022,0.814817,829.108106
Kaby Lake3000099460,16043.899845,11595.021525,0.814817,829.108717
Kaby Lake3000099460,16043.899845,11595.036600,0.814817,829.108717
Kaby Lake3000099461,16043.922367,11595.052714,0.814817,829.109388
Kaby Lake3000099462,16043.945743,11595.067545,0.814817,829.110060
Kaby Lake3000099463,16043.969852,11595.084513,0.814817,829.110731
Kaby Lake3000099464,16043.995853,11595.100931,0.814817,829.111402
Kaby Lake3000099465,16043.995853,11595.117289,0.814817,829.111402
Kaby Lake3000099465,16044.020389,11595.134256,0.814817,829.112074
Kaby Lake3000099466,16044.045291,11595.151285,0.814817,829.112867
Kaby Lake3000099467,16044.068607,11595.166544,0.814817,829.113539
Kaby Lake3000099468,16044.091312,11595.182047,0.814817,829.114271
Kaby Lake3000099469,16044.114078,11595.197305,0.814817,829.114881
Kaby Lake3000099469,16044.114078,11595.212259,0.814817,829.114881
Kaby Lake3000099470,16044.136722,11595.228983,0.814817,829.115553
Kaby Lake3000099471,16044.160342,11595.243631,0.814817,829.116224
Kaby Lake3000099472,16044.184756,11595.259927,0.814817,829.116957
Kaby Lake3000099473,16044.207217,11595.275796,0.814817,829.117628
Kaby Lake3000099474,16044.229983,11595.290262,0.814817,829.118299
Kaby Lake3000099474,16044.229983,11595.306192,0.814817,829.118299
Kaby Lake3000099475,16044.254764,11595.322366,0.814817,829.119032
Kaby Lake3000099476,16044.277652,11595.337015,0.814817,829.119703
Kaby Lake3000099477,16044.300174,11595.352456,0.814817,829.120375
Kaby Lake3000099478,16044.325869,11595.368875,0.814817,829.121168
Kaby Lake3000099478,16044.325869,11595.388284,0.814817,829.121168
Kaby Lake3000099479,16044.351565,11595.405008,0.814817,829.121778
Kaby Lake3000099480,16044.376772,11595.419595,0.814817,829.122511
Kaby Lake3000099481,16044.401125,11595.435952,0.814817,829.123121
Kaby Lake3000099482,16044.425417,11595.451516,0.814817,829.123854
Kaby Lake3000099482,16044.425417,11595.468850,0.814817,829.123854
Kaby Lake3000099483,16044.448550,11595.483926,0.814817,829.124525
Kaby Lake3000099484,16044.471377,11595.501321,0.814817,829.125196
Kaby Lake3000099485,16044.498354,11595.518533,0.814817,829.125929
Kaby Lake3000099486,16044.523501,11595.541726,0.814817,829.126905
Kaby Lake3000099487,16044.550844,11595.558450,0.814817,829.127699
Kaby Lake3000099488,16044.550844,11595.574075,0.814817,829.127699
Kaby Lake3000099488,16044.575625,11595.590493,0.814817,829.128431
Kaby Lake3000099489,16044.599184,11595.606606,0.814817,829.129164
Kaby Lake3000099490,16044.620485,11595.622597,0.814817,829.129835
Kaby Lake3000099491,16044.645265,11595.638161,0.814817,829.130506
Kaby Lake3000099492,16044.667909,11595.653237,0.814817,829.131178
Kaby Lake3000099493,16044.667909,11595.670510,0.814817,829.131178
Kaby Lake3000099493,16044.693544,11595.686745,0.814817,829.131849
Kaby Lake3000099494,16044.718446,11595.703896,0.814817,829.132582
Kaby Lake3000099495,16044.742372,11595.719521,0.814817,829.133253
Kaby Lake3000099496,16044.766603,11595.737892,0.814817,829.133924
Kaby Lake3000099497,16044.793947,11595.758827,0.814817,829.134901
Kaby Lake3000099498,16044.793947,11595.773659,0.814817,829.135572
Kaby Lake3000099498,16044.817872,11595.790810,0.814817,829.135572
Kaby Lake3000099499,16044.844362,11595.807350,0.814817,829.136366
Kaby Lake3000099500,16044.867860,11595.823280,0.814817,829.137037
Kaby Lake3000099501,16044.891420,11595.839211,0.814817,829.137647
Kaby Lake3000099502,16044.891420,11595.856300,0.814817,829.137647
Kaby Lake3000099502,16044.916322,11595.873512,0.814817,829.138380
Kaby Lake3000099503,16044.943910,11595.892677,0.814817,829.139234
Kaby Lake3000099504,16044.967713,11595.907448,0.814817,829.139967
Kaby Lake3000099505,16044.988282,11595.923378,0.814817,829.140638
Kaby Lake3000099506,16045.011720,11595.937843,0.814817,829.141371
Kaby Lake3000099507,16045.011720,11595.954384,0.814817,829.141371
Kaby Lake3000099507,16045.033875,11595.970436,0.814817,829.142042
Kaby Lake3000099508,16045.056824,11595.986732,0.814817,829.142713
Kaby Lake3000099509,16045.079774,11596.001747,0.814817,829.143385
Kaby Lake3000099510,16045.103394,11596.019264,0.814817,829.144117
Kaby Lake3000099511,16045.125733,11596.035194,0.814817,829.144789
Kaby Lake3000099512,16045.148926,11596.051857,0.814817,829.145460
Kaby Lake3000099513,16045.148926,11596.069801,0.814817,829.146192
Kaby Lake3000099513,16045.172913,11596.090492,0.814817,829.146192
Kaby Lake3000099514,16045.198914,11596.108314,0.814817,829.147169
Kaby Lake3000099515,16045.221741,11596.123939,0.814817,829.147840
Kaby Lake3000099516,16045.244934,11596.138221,0.814817,829.148573
Kaby Lake3000099517,16045.266846,11596.154212,0.814817,829.149244
Kaby Lake3000099518,16045.291016,11596.172584,0.814817,829.150099
Kaby Lake3000099519,16045.313355,11596.188758,0.814817,829.150770
Kaby Lake3000099519,16045.313355,11596.204322,0.814817,829.150770
Kaby Lake3000099520,16045.336487,11596.221473,0.814817,829.151502
Kaby Lake3000099521,16045.359863,11596.238257,0.814817,829.152235
Kaby Lake3000099522,16045.381714,11596.254371,0.814817,829.152845
Kaby Lake3000099523,16045.405212,11596.271216,0.814817,829.153578
Kaby Lake3000099524,16045.426819,11596.288001,0.814817,829.154249
Kaby Lake3000099525,16045.448486,11596.303260,0.814817,829.154920
Kaby Lake3000099526,16045.471252,11596.319312,0.814817,829.155592
Kaby Lake3000099527,16045.471252,11596.337805,0.814817,829.156263
Kaby Lake3000099527,16045.493591,11596.354773,0.814817,829.156263
Kaby Lake3000099528,16045.518005,11596.372290,0.814817,829.156934
Kaby Lake3000099529,16045.542114,11596.387854,0.814817,829.157606
Kaby Lake3000099530,16045.566100,11596.405615,0.814817,829.158277
Kaby Lake3000099531,16045.589111,11596.422339,0.814817,829.158949
Kaby Lake3000099532,16045.613952,11596.438696,0.814817,829.159681
Kaby Lake3000099532,16045.613952,11596.455176,0.814817,829.159681
Kaby Lake3000099533,16045.637634,11596.471106,0.814817,829.160352
Kaby Lake3000099534,16045.661620,11596.489661,0.814817,829.161085
Kaby Lake3000099535,16045.684936,11596.505530,0.814817,829.161756
Kaby Lake3000099536,16045.707702,11596.521582,0.814817,829.162489
Kaby Lake3000099537,16045.728820,11596.536841,0.814817,829.163099
Kaby Lake3000099538,16045.751464,11596.552588,0.814817,829.163892
Kaby Lake3000099538,16045.751464,11596.569311,0.814817,829.163892
Kaby Lake3000099539,16045.774169,11596.584814,0.814817,829.164564
Kaby Lake3000099540,16045.796325,11596.600439,0.814817,829.165235
Kaby Lake3000099541,16045.820372,11596.616796,0.814817,829.165968
Kaby Lake3000099542,16045.846312,11596.635473,0.814817,829.166944
Kaby Lake3000099543,16045.868895,11596.651342,0.814817,829.167616
Kaby Lake3000099544,16045.892821,11596.668249,0.814817,829.168348
Kaby Lake3000099544,16045.892821,11596.684789,0.814817,829.168348
Kaby Lake3000099545,16045.915343,11596.700414,0.814817,829.169019
Kaby Lake3000099546,16045.937987,11596.715978,0.814817,829.169630
Kaby Lake3000099547,16045.961668,11596.733068,0.814817,829.170301
Kaby Lake3000099548,16045.987669,11596.750463,0.814817,829.170973
Kaby Lake3000099549,16046.011107,11596.765173,0.814817,829.171644
Kaby Lake3000099550,16046.011107,11596.785558,0.814817,829.172376
Kaby Lake3000099550,16046.035826,11596.802038,0.814817,829.172376
Kaby Lake3000099551,16046.060118,11596.818029,0.814817,829.173048
Kaby Lake3000099552,16046.081968,11596.833410,0.814817,829.173719
Kaby Lake3000099553,16046.105711,11596.849218,0.814817,829.174452
Kaby Lake3000099554,16046.127561,11596.865514,0.814817,829.175062
Kaby Lake3000099555,16046.150999,11596.881261,0.814817,829.175794
Kaby Lake3000099556,16046.150999,11596.897313,0.814817,829.176405
Kaby Lake3000099556,16046.172971,11596.912694,0.814817,829.176405
