
Kaby Lake3000361994,22075.984623,16545.946716,0.814817,1014.913417
Kaby Lake3000361995,22076.008121,16545.961426,0.814817,1014.914149
Kaby Lake3000361996,22076.008121,16545.976990,0.814817,1014.914149
Kaby Lake3000361997,22076.030826,16545.992737,0.814817,1014.914821
Kaby Lake3000361998,22076.053226,16546.009216,0.814817,1014.915492
Kaby Lake3000361999,22076.076968,16546.027039,0.814817,1014.916225
Kaby Lake3000361999,22076.100955,16546.043030,0.814817,1014.916896
Kaby Lake3000362000,22076.123721,16546.057678,0.814817,1014.917567
Kaby Lake3000362001,22076.123721,16546.073852,0.814817,1014.917567
Kaby Lake3000362002,22076.148196,16546.092529,0.814817,1014.919032
Kaby Lake3000362003,22076.170840,16546.109497,0.814817,1014.919032
Kaby Lake3000362004,22076.193301,16546.126831,0.814817,1014.919765
Kaby Lake3000362005,22076.216983,16546.141052,0.814817,1014.920436
Kaby Lake3000362005,22076.240542,16546.156799,0.814817,1014.921168
Kaby Lake3000362006,22076.263186,16546.172790,0.814817,1014.921840
Kaby Lake3000362007,22076.263186,16546.187744,0.814817,1014.921840
Kaby Lake3000362008,22076.287295,16546.203552,0.814817,1014.922572
Kaby Lake3000362009,22076.310061,16546.220397,0.814817,1014.923244
Kaby Lake3000362010,22076.333865,16546.239074,0.814817,1014.923915
Kaby Lake3000362011,22076.357241,16546.256164,0.814817,1014.924647
Kaby Lake3000362011,22076.380129,16546.272338,0.814817,1014.925258
Kaby Lake3000362012,22076.403750,16546.287902,0.814817,1014.925990
Kaby Lake3000362013,22076.403750,16546.302551,0.814817,1014.925990
Kaby Lake3000362014,22076.427737,16546.321227,0.814817,1014.927455
Kaby Lake3000362015,22076.450625,16546.338805,0.814817,1014.927455
Kaby Lake3000362016,22076.473696,16546.353393,0.814817,1014.928126
Kaby Lake3000362016,22076.497194,16546.369079,0.814817,1014.928859
Kaby Lake3000362017,22076.519350,16546.384765,0.814817,1014.929469
Kaby Lake3000362018,22076.543886,16546.402465,0.814817,1014.930141
Kaby Lake3000362019,22076.566469,16546.419555,0.814817,1014.930812
Kaby Lake3000362020,22076.588686,16546.435607,0.814817,1014.931483
Kaby Lake3000362021,22076.588686,16546.452208,0.814817,1014.931483
Kaby Lake3000362022,22076.611574,16546.472167,0.814817,1014.932216
Kaby Lake3000362023,22076.638002,16546.488402,0.814817,1014.933131
Kaby Lake3000362023,22076.660219,16546.502562,0.814817,1014.933864
Kaby Lake3000362024,22076.683901,16546.518065,0.814817,1014.934596
Kaby Lake3000362025,22076.706300,16546.533629,0.814817,1014.935267
Kaby Lake3000362026,22076.706300,16546.548400,0.814817,1014.935267
Kaby Lake3000362027,22076.730653,16546.565672,0.814817,1014.936000
Kaby Lake3000362028,22076.753114,16546.581175,0.814817,1014.936671
Kaby Lake3000362029,22076.775148,16546.597105,0.814817,1014.937282
Kaby Lake3000362029,22076.798952,16546.612914,0.814817,1014.938014
Kaby Lake3000362030,22076.822328,16546.628477,0.814817,1014.938808
Kaby Lake3000362031,22076.822328,16546.643309,0.814817,1014.938808
Kaby Lake3000362032,22076.845033,16546.659300,0.814817,1014.939479
Kaby Lake3000362033,22076.867982,16546.675108,0.814817,1014.940150
Kaby Lake3000362033,22076.891786,16546.691160,0.814817,1014.940822
Kaby Lake3000362034,22076.914491,16546.707029,0.814817,1014.941432
Kaby Lake3000362035,22076.938600,16546.721434,0.814817,1014.942103
Kaby Lake3000362036,22076.938600,16546.737669,0.814817,1014.942103
Kaby Lake3000362037,22076.960755,16546.752012,0.814817,1014.942775
Kaby Lake3000362038,22076.984559,16546.768003,0.814817,1014.943507
Kaby Lake3000362039,22077.007874,16546.786985,0.814817,1014.944179
Kaby Lake3000362040,22077.031861,16546.808409,0.814817,1014.945033
Kaby Lake3000362040,22077.057435,16546.824400,0.814817,1014.945888
Kaby Lake3000362041,22077.080262,16546.839048,0.814817,1014.946559
Kaby Lake3000362042,22077.080262,16546.856382,0.814817,1014.947291
Kaby Lake3000362043,22077.105897,16546.874387,0.814817,1014.947902
Kaby Lake3000362044,22077.127991,16546.892027,0.814817,1014.947902
Kaby Lake3000362045,22077.150818,16546.906614,0.814817,1014.948573
Kaby Lake3000362046,22077.175354,16546.923276,0.814817,1014.949367
Kaby Lake3000362046,22077.197815,16546.941282,0.814817,1014.950038
Kaby Lake3000362047,22077.221680,16546.957151,0.814817,1014.950709
Kaby Lake3000362048,22077.245056,16546.972104,0.814817,1014.951381
Kaby Lake3000362049,22077.245056,16546.990110,0.814817,1014.951381
Kaby Lake3000362050,22077.269348,16547.009519,0.814817,1014.952235
Kaby Lake3000362051,22077.292908,16547.027219,0.814817,1014.952968
Kaby Lake3000362052,22077.316345,16547.043088,0.814817,1014.953578
Kaby Lake3000362053,22077.339172,16547.059507,0.814817,1014.954249
Kaby Lake3000362053,22077.363525,16547.075315,0.814817,1014.954921
Kaby Lake3000362054,22077.386291,16547.091306,0.814817,1014.955592
Kaby Lake3000362055,22077.386291,16547.106076,0.814817,1014.955592
Kaby Lake3000362056,22077.410217,16547.121762,0.814817,1014.956325
Kaby Lake3000362057,22077.432617,16547.136777,0.814817,1014.956996
Kaby Lake3000362058,22077.454223,16547.153745,0.814817,1014.957667
Kaby Lake3000362058,22077.478332,16547.172360,0.814817,1014.958522
Kaby Lake3000362059,22077.500549,16547.188290,0.814817,1014.959193
Kaby Lake3000362060,22077.523803,16547.204099,0.814817,1014.959865
Kaby Lake3000362061,22077.523803,16547.219113,0.814817,1014.959865
Kaby Lake3000362062,22077.546447,16547.234738,0.814817,1014.960536
Kaby Lake3000362063,22077.570556,16547.252438,0.814817,1014.961329
Kaby Lake3000362064,22077.592773,16547.267575,0.814817,1014.962001
Kaby Lake3000362064,22077.615295,16547.283383,0.814817,1014.962672
Kaby Lake3000362065,22077.637878,16547.298764,0.814817,1014.963344
Kaby Lake3000362066,22077.637878,16547.314877,0.814817,1014.964076
Kaby Lake3000362067,22077.662170,16547.333920,0.814817,1014.964686
Kaby Lake3000362068,22077.682799,16547.350949,0.814817,1014.964686
Kaby Lake3000362069,22077.705565,16547.367550,0.814817,1014.965297
Kaby Lake3000362070,22077.728637,16547.383969,0.814817,1014.965968
Kaby Lake3000362070,22077.751830,16547.400387,0.814817,1014.966639
Kaby Lake3000362071,22077.775939,16547.417050,0.814817,1014.967372
Kaby Lake3000362072,22077.797911,16547.434139,0.814817,1014.968104
Kaby Lake3000362073,22077.820128,16547.447811,0.814817,1014.968776
Kaby Lake3000362074,22077.843077,16547.466854,0.814817,1014.969508
Kaby Lake3000362075,22077.843077,16547.484249,0.814817,1014.969508
Kaby Lake3000362076,22077.866026,16547.499813,0.814817,1014.970241
Kaby Lake3000362077,22077.888304,16547.516537,0.814817,1014.970912
Kaby Lake3000362077,22077.913634,16547.534054,0.814817,1014.971827
Kaby Lake3000362078,22077.936522,16547.550045,0.814817,1014.972560
Kaby Lake3000362079,22077.958494,16547.567806,0.814817,1014.973231
Kaby Lake3000362080,22077.980467,16547.583919,0.814817,1014.973903
Kaby Lake3000362081,22078.002928,16547.601009,0.814817,1014.974574
Kaby Lake3000362082,22078.025389,16547.617733,0.814817,1014.975367
Kaby Lake3000362083,22078.025389,16547.634334,0.814817,1014.976039
Kaby Lake3000362084,22078.047544,16547.649898,0.814817,1014.976039
Kaby Lake3000362085,22078.068235,16547.664913,0.814817,1014.976649
Kaby Lake3000362086,22078.089476,16547.679683,0.814817,1014.977260
Kaby Lake3000362086,22078.109983,16547.693111,0.814817,1014.977992
Kaby Lake3000362087,22078.132688,16547.708492,0.814817,1014.978663
Kaby Lake3000362088,22078.132688,16547.722164,0.814817,1014.978663
Kaby Lake3000362089,22078.154722,16547.736446,0.814817,1014.979396
Kaby Lake3000362090,22078.175413,16547.751277,0.814817,1014.980067
Kaby Lake3000362090,22078.197385,16547.765621,0.814817,1014.980800
Kaby Lake3000362091,22078.217771,16547.780330,0.814817,1014.981410
Kaby Lake3000362092,22078.240598,16547.793880,0.814817,1014.982142
Kaby Lake3000362093,22078.240598,16547.809138,0.814817,1014.982142
Kaby Lake3000362094,22078.261411,16547.823482,0.814817,1014.982753
Kaby Lake3000362095,22078.283506,16547.837215,0.814817,1014.983546
Kaby Lake3000362095,22078.303953,16547.851558,0.814817,1014.984279
Kaby Lake3000362096,22078.326352,16547.865169,0.814817,1014.984950
Kaby Lake3000362097,22078.326352,16547.879817,0.814817,1014.984950
Kaby Lake3000362098,22078.348874,16547.894343,0.814817,1014.985682
Kaby Lake3000362099,22078.371335,16547.909236,0.814817,1014.986354
Kaby Lake3000362099,22078.391843,16547.922358,0.814817,1014.987025
Kaby Lake3000362100,22078.414060,16547.936824,0.814817,1014.987697
Kaby Lake3000362101,22078.414060,16547.950251,0.814817,1014.987697
Kaby Lake3000362102,22078.436032,16547.969233,0.814817,1014.988246
Kaby Lake3000362103,22078.459409,16547.983882,0.814817,1014.989039
Kaby Lake3000362104,22078.481137,16548.000300,0.814817,1014.989711
Kaby Lake3000362105,22078.505246,16548.017634,0.814817,1014.990443
Kaby Lake3000362105,22078.527768,16548.033320,0.814817,1014.991114
Kaby Lake3000362106,22078.550656,16548.049250,0.814817,1014.991786
Kaby Lake3000362107,22078.573605,16548.065547,0.814817,1014.992457
Kaby Lake3000362108,22078.595700,16548.081721,0.814817,1014.993068
Kaby Lake3000362109,22078.595700,16548.096430,0.814817,1014.993068
Kaby Lake3000362110,22078.619565,16548.115656,0.814817,1014.993800
Kaby Lake3000362111,22078.643063,16548.132624,0.814817,1014.994532
Kaby Lake3000362112,22078.665707,16548.151850,0.814817,1014.995204
Kaby Lake3000362113,22078.689144,16548.168329,0.814817,1014.995936
Kaby Lake3000362114,22078.712155,16548.186457,0.814817,1014.996608
Kaby Lake3000362115,22078.734860,16548.204523,0.814817,1014.997279
Kaby Lake3000362115,22078.757443,16548.220942,0.814817,1014.997950
Kaby Lake3000362116,22078.780636,16548.236994,0.814817,1014.998683
Kaby Lake3000362117,22078.804562,16548.252069,0.814817,1014.999354
Kaby Lake3000362118,22078.804562,16548.268976,0.814817,1014.999354
Kaby Lake3000362119,22078.829220,16548.286371,0.814817,1015.000026
Kaby Lake3000362120,22078.852230,16548.301508,0.814817,1015.000758
Kaby Lake3000362120,22078.874935,16548.317743,0.814817,1015.001429
Kaby Lake3000362121,22078.899044,16548.332941,0.814817,1015.002162
Kaby Lake3000362122,22078.925960,16548.354059,0.814817,1015.003138
Kaby Lake3000362123,22078.947139,16548.372492,0.814817,1015.003810
Kaby Lake3000362124,22078.970699,16548.388361,0.814817,1015.004481
Kaby Lake3000362125,22078.970699,16548.404657,0.814817,1015.004481
Kaby Lake3000362126,22078.994625,16548.421930,0.814817,1015.005275
Kaby Lake3000362127,22079.017635,16548.438898,0.814817,1015.005885
Kaby Lake3000362128,22079.040340,16548.456598,0.814817,1015.006556
Kaby Lake3000362128,22079.064876,16548.472040,0.814817,1015.007289
Kaby Lake3000362129,22079.087093,16548.488031,0.814817,1015.007960
Kaby Lake3000362130,22079.110530,16548.504754,0.814817,1015.008632
Kaby Lake3000362131,22079.134029,16548.521844,0.814817,1015.009303
Kaby Lake3000362132,22079.134029,16548.538934,0.814817,1015.009303
Kaby Lake3000362133,22079.157283,16548.555597,0.814817,1015.009974
Kaby Lake3000362134,22079.181270,16548.573358,0.814817,1015.010646
Kaby Lake3000362135,22079.204585,16548.590753,0.814817,1015.011378
Kaby Lake3000362136,22079.227412,16548.607232,0.814817,1015.012050
Kaby Lake3000362136,22079.249934,16548.623284,0.814817,1015.012660
Kaby Lake3000362137,22079.274714,16548.638665,0.814817,1015.013392
Kaby Lake3000362138,22079.274714,16548.655206,0.814817,1015.014064
Kaby Lake3000362139,22079.297419,16548.670831,0.814817,1015.014064
Kaby Lake3000362140,22079.321406,16548.690484,0.814817,1015.014918
Kaby Lake3000362141,22079.346003,16548.707879,0.814817,1015.015712
Kaby Lake3000362142,22079.369318,16548.727532,0.814817,1015.016444
Kaby Lake3000362143,22079.393061,16548.746758,0.814817,1015.017176
Kaby Lake3000362144,22079.416071,16548.764092,0.814817,1015.017848
Kaby Lake3000362145,22079.439265,16548.780449,0.814817,1015.018580
Kaby Lake3000362145,22079.461970,16548.798028,0.814817,1015.019252
Kaby Lake3000362146,22079.485224,16548.814934,0.814817,1015.019923
Kaby Lake3000362147,22079.509333,16548.832268,0.814817,1015.020839
Kaby Lake3000362148,22079.532526,16548.849297,0.814817,1015.021510
Kaby Lake3000362149,22079.532526,16548.864678,0.814817,1015.022303
Kaby Lake3000362150,22079.577936,16548.884453,0.814817,1015.023097
Kaby Lake3000362151,22079.577936,16548.900383,0.814817,1015.023097
Kaby Lake3000362152,22079.601557,16548.916130,0.814817,1015.023829
Kaby Lake3000362153,22079.623712,16548.930046,0.814817,1015.024440
Kaby Lake3000362153,22079.645746,16548.944389,0.814817,1015.025111
Kaby Lake3000362154,22079.666925,16548.959221,0.814817,1015.025782
Kaby Lake3000362155,22079.666925,16548.972832,0.814817,1015.026515
Kaby Lake3000362156,22079.689386,16548.987541,0.814817,1015.026515
Kaby Lake3000362157,22079.711175,16549.003166,0.814817,1015.027186
Kaby Lake3000362157,22079.733087,16549.017326,0.814817,1015.027858
Kaby Lake3000362158,22079.755548,16549.033195,0.814817,1015.028529
Kaby Lake3000362159,22079.777154,16549.047356,0.814817,1015.029200
Kaby Lake3000362160,22079.777154,16549.062065,0.814817,1015.029200
Kaby Lake3000362161,22079.799188,16549.075493,0.814817,1015.029933
Kaby Lake3000362162,22079.820245,16549.091118,0.814817,1015.030543
Kaby Lake3000362162,22079.841668,16549.105888,0.814817,1015.031276
Kaby Lake3000362163,22079.863580,16549.120598,0.814817,1015.031947
Kaby Lake3000362164,22079.885369,16549.134452,0.814817,1015.032618
Kaby Lake3000362165,22079.885369,16549.149406,0.814817,1015.032618
Kaby Lake3000362166,22079.907037,16549.165031,0.814817,1015.033290
Kaby Lake3000362166,22079.930108,16549.179008,0.814817,1015.034022
Kaby Lake3000362167,22079.951226,16549.194694,0.814817,1015.034693
Kaby Lake3000362168,22079.973016,16549.208427,0.814817,1015.035304
Kaby Lake3000362169,22079.973016,16549.223014,0.814817,1015.035304
Kaby Lake3000362170,22079.995415,16549.238029,0.814817,1015.035975
Kaby Lake3000362171,22080.017083,16549.252616,0.814817,1015.036769
Kaby Lake3000362171,22080.039910,16549.267997,0.814817,1015.037440
Kaby Lake3000362172,22080.060540,16549.281181,0.814817,1015.038050
Kaby Lake3000362173,22080.082879,16549.295158,0.814817,1015.038722
Kaby Lake3000362174,22080.082879,16549.309745,0.814817,1015.038722
Kaby Lake3000362175,22080.104668,16549.325248,0.814817,1015.039393
Kaby Lake3000362176,22080.126275,16549.339530,0.814817,1015.040065
Kaby Lake3000362176,22080.149590,16549.357352,0.814817,1015.040980
Kaby Lake3000362177,22080.172051,16549.373771,0.814817,1015.041651
Kaby Lake3000362178,22080.194817,16549.391105,0.814817,1015.042506
Kaby Lake3000362179,22080.218193,16549.406363,0.814817,1015.043177
Kaby Lake3000362180,22080.238823,16549.421256,0.814817,1015.043849
Kaby Lake3000362181,22080.238823,16549.435233,0.814817,1015.043849
Kaby Lake3000362182,22080.261284,16549.448905,0.814817,1015.044581
Kaby Lake3000362183,22080.283073,16549.466727,0.814817,1015.045253
Kaby Lake3000362184,22080.304802,16549.483756,0.814817,1015.045924
Kaby Lake3000362184,22080.327019,16549.498953,0.814817,1015.046595
Kaby Lake3000362185,22080.350578,16549.514517,0.814817,1015.047206
Kaby Lake3000362186,22080.373955,16549.532706,0.814817,1015.047877
Kaby Lake3000362187,22080.396782,16549.551199,0.814817,1015.048548
Kaby Lake3000362188,22080.419181,16549.567435,0.814817,1015.049220
Kaby Lake3000362189,22080.419181,16549.584525,0.814817,1015.049220
Kaby Lake3000362190,22080.442375,16549.601736,0.814817,1015.049891
Kaby Lake3000362191,22080.466728,16549.619070,0.814817,1015.050563
Kaby Lake3000362192,22080.489189,16549.634817,0.814817,1015.051234
Kaby Lake3000362192,22080.512504,16549.650442,0.814817,1015.051966
Kaby Lake3000362193,22080.534904,16549.666067,0.814817,1015.052577
Kaby Lake3000362194,22080.557975,16549.682669,0.814817,1015.053370
Kaby Lake3000362195,22080.557975,16549.697378,0.814817,1015.053370
Kaby Lake3000362196,22080.582267,16549.713553,0.814817,1015.054103
Kaby Lake3000362197,22080.604667,16549.729055,0.814817,1015.054774
Kaby Lake3000362198,22080.627372,16549.746756,0.814817,1015.055506
Kaby Lake3000362198,22080.651420,16549.764212,0.814817,1015.056178
Kaby Lake3000362199,22080.674369,16549.780508,0.814817,1015.056849
Kaby Lake3000362200,22080.698966,16549.795828,0.814817,1015.057582
Kaby Lake3000362201,22080.698966,16549.811025,0.814817,1015.057582
Kaby Lake3000362202,22080.721488,16549.827871,0.814817,1015.058192
Kaby Lake3000362203,22080.745230,16549.844595,0.814817,1015.058863
Kaby Lake3000362203,22080.767020,16549.859121,0.814817,1015.059535
Kaby Lake3000362204,22080.791312,16549.875539,0.814817,1015.060267
Kaby Lake3000362205,22080.813956,16549.891531,0.814817,1015.060878
Kaby Lake3000362206,22080.813956,16549.906545,0.814817,1015.060878
Kaby Lake3000362207,22080.838370,16549.922597,0.814817,1015.061732
Kaby Lake3000362208,22080.861258,16549.939260,0.814817,1015.062403
Kaby Lake3000362209,22080.882132,16549.956472,0.814817,1015.063075
Kaby Lake3000362209,22080.905875,16549.971242,0.814817,1015.063746
Kaby Lake3000362210,22080.929129,16549.988759,0.814817,1015.064418
Kaby Lake3000362211,22080.950979,16550.004140,0.814817,1015.065089
Kaby Lake3000362212,22080.972525,16550.018483,0.814817,1015.065760
Kaby Lake3000362213,22080.972525,16550.033437,0.814817,1015.065760
Kaby Lake3000362214,22080.996267,16550.048940,0.814817,1015.066493
Kaby Lake3000362215,22081.019156,16550.064687,0.814817,1015.067286
Kaby Lake3000362215,22081.040945,16550.078908,0.814817,1015.067958
Kaby Lake3000362216,22081.063528,16550.093984,0.814817,1015.068629
Kaby Lake3000362217,22081.063528,16550.108327,0.814817,1015.068629
Kaby Lake3000362218,22081.085562,16550.123586,0.814817,1015.069300
Kaby Lake3000362219,22081.107900,16550.139516,0.814817,1015.069972
Kaby Lake3000362220,22081.130544,16550.156545,0.814817,1015.070704
Kaby Lake3000362221,22081.152578,16550.174916,0.814817,1015.071314
Kaby Lake3000362221,22081.176565,16550.190114,0.814817,1015.071986
Kaby Lake3000362222,22081.203725,16550.211415,0.814817,1015.072962
Kaby Lake3000362223,22081.226369,16550.228322,0.814817,1015.073695
Kaby Lake3000362224,22081.249135,16550.243519,0.814817,1015.074366
Kaby Lake3000362225,22081.249135,16550.260121,0.814817,1015.074366
Kaby Lake3000362226,22081.271718,16550.277028,0.814817,1015.074977
Kaby Lake3000362227,22081.295827,16550.294240,0.814817,1015.075831
Kaby Lake3000362228,22081.318044,16550.309803,0.814817,1015.076563
Kaby Lake3000362228,22081.341664,16550.324513,0.814817,1015.077235
