
Kaby Lake3000240268,19238.654423,14210.450864,0.814817,928.823549
Kaby Lake3000240269,19238.680546,14210.467466,0.814817,928.824221
Kaby Lake3000240270,19238.705326,14210.484311,0.814817,928.824892
Kaby Lake3000240270,19238.729923,14210.501279,0.814817,928.825564
Kaby Lake3000240271,19238.729923,14210.517209,0.814817,928.825564
Kaby Lake3000240272,19238.755375,14210.532834,0.814817,928.826296
Kaby Lake3000240273,19238.779911,14210.548703,0.814817,928.826967
Kaby Lake3000240274,19238.803531,14210.567624,0.814817,928.827639
Kaby Lake3000240274,19238.831058,14210.585752,0.814817,928.828432
Kaby Lake3000240275,19238.831058,14210.601804,0.814817,928.828432
Kaby Lake3000240276,19238.855228,14210.618344,0.814817,928.829104
Kaby Lake3000240277,19238.879154,14210.635251,0.814817,928.829775
Kaby Lake3000240278,19238.905765,14210.654660,0.814817,928.830568
Kaby Lake3000240278,19238.931339,14210.671262,0.814817,928.831240
Kaby Lake3000240279,19238.956241,14210.687436,0.814817,928.831911
Kaby Lake3000240280,19238.956241,14210.703915,0.814817,928.831911
Kaby Lake3000240281,19238.982059,14210.720090,0.814817,928.832644
Kaby Lake3000240282,19239.006778,14210.736752,0.814817,928.833315
Kaby Lake3000240282,19239.031314,14210.753659,0.814817,928.834108
Kaby Lake3000240283,19239.031314,14210.768979,0.814817,928.834719
Kaby Lake3000240284,19239.056826,14210.786618,0.814817,928.834719
Kaby Lake3000240285,19239.081668,14210.802426,0.814817,928.835390
Kaby Lake3000240286,19239.106631,14210.819699,0.814817,928.836062
Kaby Lake3000240286,19239.131289,14210.835568,0.814817,928.836733
Kaby Lake3000240287,19239.154849,14210.851803,0.814817,928.837404
Kaby Lake3000240288,19239.154849,14210.868954,0.814817,928.837404
Kaby Lake3000240289,19239.181277,14210.886044,0.814817,928.838320
Kaby Lake3000240290,19239.208682,14210.905575,0.814817,928.839052
Kaby Lake3000240291,19239.237063,14210.925289,0.814817,928.840090
Kaby Lake3000240291,19239.262942,14210.942440,0.814817,928.840822
Kaby Lake3000240292,19239.262942,14210.959957,0.814817,928.840822
Kaby Lake3000240293,19239.289736,14210.976925,0.814817,928.841494
Kaby Lake3000240294,19239.315615,14210.994869,0.814817,928.842165
Kaby Lake3000240294,19239.340639,14211.011898,0.814817,928.842898
Kaby Lake3000240295,19239.364321,14211.026546,0.814817,928.843630
Kaby Lake3000240296,19239.364321,14211.042232,0.814817,928.843630
Kaby Lake3000240297,19239.387636,14211.057186,0.814817,928.844301
Kaby Lake3000240298,19239.410219,14211.073726,0.814817,928.844973
Kaby Lake3000240299,19239.433535,14211.088619,0.814817,928.845766
Kaby Lake3000240299,19239.457765,14211.104671,0.814817,928.846438
Kaby Lake3000240300,19239.457765,14211.119930,0.814817,928.846438
Kaby Lake3000240301,19239.481020,14211.136104,0.814817,928.847048
Kaby Lake3000240302,19239.505251,14211.151912,0.814817,928.847719
Kaby Lake3000240303,19239.528688,14211.168148,0.814817,928.848391
Kaby Lake3000240303,19239.552614,14211.184444,0.814817,928.849062
Kaby Lake3000240304,19239.552614,14211.200069,0.814817,928.849733
Kaby Lake3000240305,19239.575197,14211.214107,0.814817,928.849733
Kaby Lake3000240306,19239.599184,14211.231502,0.814817,928.850405
Kaby Lake3000240307,19239.621889,14211.247676,0.814817,928.851198
Kaby Lake3000240308,19239.645875,14211.265193,0.814817,928.851931
Kaby Lake3000240308,19239.669862,14211.279109,0.814817,928.852541
Kaby Lake3000240309,19239.669862,14211.297481,0.814817,928.852541
Kaby Lake3000240310,19239.694398,14211.313594,0.814817,928.853212
Kaby Lake3000240311,19239.719483,14211.330196,0.814817,928.854006
Kaby Lake3000240311,19239.744081,14211.346309,0.814817,928.854677
Kaby Lake3000240312,19239.744081,14211.362666,0.814817,928.854677
Kaby Lake3000240313,19239.771119,14211.378901,0.814817,928.855349
Kaby Lake3000240314,19239.795899,14211.396663,0.814817,928.856081
Kaby Lake3000240315,19239.821534,14211.413081,0.814817,928.856875
Kaby Lake3000240315,19239.845521,14211.430781,0.814817,928.857546
Kaby Lake3000240316,19239.845521,14211.445918,0.814817,928.858156
Kaby Lake3000240317,19239.868043,14211.461970,0.814817,928.858156
Kaby Lake3000240318,19239.893922,14211.482478,0.814817,928.858950
Kaby Lake3000240319,19239.921265,14211.497798,0.814817,928.859865
Kaby Lake3000240319,19239.943787,14211.512873,0.814817,928.860537
Kaby Lake3000240320,19239.943787,14211.527705,0.814817,928.860537
Kaby Lake3000240321,19239.967530,14211.544428,0.814817,928.861269
Kaby Lake3000240322,19239.989746,14211.560725,0.814817,928.861879
Kaby Lake3000240323,19240.014588,14211.577387,0.814817,928.862612
Kaby Lake3000240323,19240.038941,14211.592341,0.814817,928.863283
Kaby Lake3000240324,19240.061707,14211.608271,0.814817,928.863955
Kaby Lake3000240325,19240.061707,14211.624995,0.814817,928.863955
Kaby Lake3000240326,19240.087280,14211.640803,0.814817,928.864687
Kaby Lake3000240327,19240.110962,14211.658259,0.814817,928.865419
Kaby Lake3000240327,19240.136597,14211.675043,0.814817,928.866091
Kaby Lake3000240328,19240.136597,14211.689875,0.814817,928.866091
Kaby Lake3000240329,19240.161194,14211.707209,0.814817,928.866823
Kaby Lake3000240330,19240.186767,14211.725519,0.814817,928.867495
Kaby Lake3000240331,19240.212707,14211.741449,0.814817,928.868227
Kaby Lake3000240331,19240.236877,14211.757929,0.814817,928.868898
Kaby Lake3000240332,19240.236877,14211.774347,0.814817,928.868898
Kaby Lake3000240333,19240.263061,14211.791254,0.814817,928.869631
Kaby Lake3000240334,19240.287841,14211.807855,0.814817,928.870241
Kaby Lake3000240334,19240.314880,14211.826715,0.814817,928.870913
Kaby Lake3000240335,19240.314880,14211.842829,0.814817,928.870913
Kaby Lake3000240336,19240.341369,14211.860346,0.814817,928.871584
Kaby Lake3000240337,19240.367431,14211.881036,0.814817,928.872438
Kaby Lake3000240338,19240.395751,14211.899957,0.814817,928.873293
Kaby Lake3000240339,19240.419372,14211.915765,0.814817,928.874147
Kaby Lake3000240339,19240.441650,14211.930597,0.814817,928.874819
Kaby Lake3000240340,19240.441650,14211.945184,0.814817,928.874819
Kaby Lake3000240341,19240.464233,14211.960016,0.814817,928.875551
Kaby Lake3000240342,19240.487548,14211.978265,0.814817,928.876223
Kaby Lake3000240343,19240.513549,14211.993280,0.814817,928.876955
Kaby Lake3000240343,19240.536376,14212.008661,0.814817,928.877626
Kaby Lake3000240344,19240.568419,14212.033685,0.814817,928.879030
Kaby Lake3000240345,19240.568419,14212.055535,0.814817,928.879885
Kaby Lake3000240346,19240.596556,14212.075860,0.814817,928.879885
Kaby Lake3000240347,19240.624633,14212.094903,0.814817,928.880678
Kaby Lake3000240348,19240.654235,14212.113885,0.814817,928.881411
Kaby Lake3000240348,19240.678160,14212.129754,0.814817,928.882082
Kaby Lake3000240349,19240.678160,14212.146478,0.814817,928.882753
Kaby Lake3000240350,19240.702330,14212.165887,0.814817,928.882753
Kaby Lake3000240351,19240.728209,14212.182488,0.814817,928.883547
Kaby Lake3000240352,19240.752074,14212.202019,0.814817,928.884218
Kaby Lake3000240353,19240.777647,14212.220513,0.814817,928.884890
Kaby Lake3000240354,19240.803465,14212.241021,0.814817,928.885561
Kaby Lake3000240355,19240.829161,14212.261284,0.814817,928.886415
Kaby Lake3000240356,19240.855528,14212.282342,0.814817,928.887209
Kaby Lake3000240357,19240.879393,14212.300774,0.814817,928.887880
Kaby Lake3000240358,19240.905394,14212.320794,0.814817,928.888613
Kaby Lake3000240358,19240.932249,14212.341118,0.814817,928.889345
Kaby Lake3000240359,19240.957762,14212.358879,0.814817,928.890017
Kaby Lake3000240360,19240.957762,14212.378655,0.814817,928.890017
Kaby Lake3000240361,19240.983762,14212.397087,0.814817,928.890932
Kaby Lake3000240362,19241.009336,14212.416619,0.814817,928.891665
Kaby Lake3000240363,19241.034544,14212.436943,0.814817,928.892397
Kaby Lake3000240364,19241.061033,14212.456352,0.814817,928.893068
Kaby Lake3000240365,19241.085874,14212.474236,0.814817,928.893740
Kaby Lake3000240366,19241.110410,14212.493950,0.814817,928.894411
Kaby Lake3000240367,19241.136228,14212.512260,0.814817,928.895082
Kaby Lake3000240368,19241.162107,14212.533928,0.814817,928.895693
Kaby Lake3000240368,19241.187436,14212.550041,0.814817,928.896303
Kaby Lake3000240369,19241.187436,14212.568962,0.814817,928.896303
Kaby Lake3000240370,19241.212461,14212.588554,0.814817,928.896975
Kaby Lake3000240371,19241.239499,14212.607963,0.814817,928.897768
Kaby Lake3000240372,19241.264523,14212.626579,0.814817,928.898439
Kaby Lake3000240373,19241.288571,14212.643547,0.814817,928.899111
Kaby Lake3000240374,19241.312192,14212.662590,0.814817,928.899782
Kaby Lake3000240375,19241.337521,14212.683219,0.814817,928.900515
Kaby Lake3000240376,19241.362485,14212.701286,0.814817,928.901186
Kaby Lake3000240376,19241.388730,14212.719230,0.814817,928.901857
Kaby Lake3000240377,19241.388730,14212.736259,0.814817,928.901857
Kaby Lake3000240378,19241.413937,14212.755546,0.814817,928.902529
Kaby Lake3000240379,19241.439328,14212.776237,0.814817,928.903261
Kaby Lake3000240380,19241.464108,14212.794242,0.814817,928.903933
Kaby Lake3000240381,19241.490658,14212.810416,0.814817,928.904665
Kaby Lake3000240382,19241.514889,14212.829826,0.814817,928.905336
Kaby Lake3000240383,19241.541012,14212.849662,0.814817,928.906069
Kaby Lake3000240384,19241.564572,14212.867484,0.814817,928.906679
Kaby Lake3000240384,19241.588680,14212.886100,0.814817,928.907289
Kaby Lake3000240385,19241.613033,14212.903190,0.814817,928.907961
Kaby Lake3000240386,19241.613033,14212.922049,0.814817,928.907961
Kaby Lake3000240387,19241.639950,14212.939811,0.814817,928.908693
Kaby Lake3000240388,19241.664852,14212.957999,0.814817,928.909365
Kaby Lake3000240389,19241.690059,14212.976126,0.814817,928.910219
Kaby Lake3000240390,19241.714901,14212.999198,0.814817,928.910952
Kaby Lake3000240391,19241.740413,14213.019034,0.814817,928.911928
Kaby Lake3000240392,19241.766292,14213.036368,0.814817,928.912722
Kaby Lake3000240392,19241.789852,14213.052969,0.814817,928.913393
Kaby Lake3000240393,19241.812862,14213.068411,0.814817,928.914125
Kaby Lake3000240394,19241.812862,14213.087027,0.814817,928.914125
Kaby Lake3000240395,19241.838008,14213.105276,0.814817,928.914797
Kaby Lake3000240396,19241.863643,14213.123038,0.814817,928.915529
Kaby Lake3000240397,19241.888301,14213.139517,0.814817,928.916140
Kaby Lake3000240398,19241.912959,14213.159353,0.814817,928.916811
Kaby Lake3000240398,19241.938411,14213.175650,0.814817,928.917543
Kaby Lake3000240399,19241.938411,14213.190970,0.814817,928.918215
Kaby Lake3000240400,19241.962886,14213.208853,0.814817,928.918215
Kaby Lake3000240401,19241.988154,14213.225271,0.814817,928.918825
Kaby Lake3000240402,19242.012629,14213.242483,0.814817,928.919496
Kaby Lake3000240403,19242.037837,14213.259390,0.814817,928.920229
Kaby Lake3000240403,19242.060725,14213.276113,0.814817,928.920900
Kaby Lake3000240404,19242.060725,14213.291555,0.814817,928.920900
Kaby Lake3000240405,19242.085505,14213.308645,0.814817,928.921633
Kaby Lake3000240406,19242.109431,14213.327139,0.814817,928.922243
Kaby Lake3000240407,19242.134150,14213.346060,0.814817,928.923159
Kaby Lake3000240408,19242.157710,14213.362356,0.814817,928.923952
Kaby Lake3000240408,19242.180476,14213.377493,0.814817,928.924623
Kaby Lake3000240409,19242.203730,14213.393850,0.814817,928.925234
Kaby Lake3000240410,19242.203730,14213.410451,0.814817,928.925234
Kaby Lake3000240411,19242.229182,14213.427419,0.814817,928.926027
Kaby Lake3000240412,19242.252497,14213.443288,0.814817,928.926699
Kaby Lake3000240413,19242.277582,14213.461355,0.814817,928.927370
Kaby Lake3000240413,19242.302790,14213.477285,0.814817,928.928041
Kaby Lake3000240414,19242.302790,14213.496145,0.814817,928.928041
Kaby Lake3000240415,19242.329279,14213.514272,0.814817,928.928774
Kaby Lake3000240416,19242.354181,14213.530751,0.814817,928.929445
Kaby Lake3000240417,19242.378839,14213.547963,0.814817,928.930056
Kaby Lake3000240417,19242.404108,14213.565114,0.814817,928.930788
Kaby Lake3000240418,19242.404108,14213.589894,0.814817,928.930788
Kaby Lake3000240419,19242.438532,14213.608693,0.814817,928.932131
Kaby Lake3000240420,19242.463068,14213.625234,0.814817,928.932924
Kaby Lake3000240421,19242.487238,14213.640981,0.814817,928.933596
Kaby Lake3000240421,19242.512079,14213.656911,0.814817,928.934267
Kaby Lake3000240422,19242.512079,14213.673085,0.814817,928.934267
Kaby Lake3000240423,19242.536493,14213.689259,0.814817,928.935060
Kaby Lake3000240424,19242.560297,14213.705983,0.814817,928.935732
Kaby Lake3000240425,19242.583185,14213.721364,0.814817,928.936403
Kaby Lake3000240425,19242.608026,14213.738881,0.814817,928.937075
Kaby Lake3000240426,19242.632196,14213.755421,0.814817,928.937746
Kaby Lake3000240427,19242.632196,14213.772450,0.814817,928.937746
Kaby Lake3000240428,19242.656610,14213.787892,0.814817,928.938417
Kaby Lake3000240429,19242.679803,14213.803334,0.814817,928.939089
Kaby Lake3000240430,19242.702630,14213.820057,0.814817,928.939760
Kaby Lake3000240430,19242.728082,14213.837513,0.814817,928.940554
Kaby Lake3000240431,19242.728082,14213.853505,0.814817,928.940554
Kaby Lake3000240432,19242.751580,14213.870472,0.814817,928.941164
Kaby Lake3000240433,19242.775140,14213.885731,0.814817,928.941835
Kaby Lake3000240434,19242.800225,14213.909901,0.814817,928.942507
Kaby Lake3000240435,19242.824029,14213.928089,0.814817,928.943361
Kaby Lake3000240436,19242.848321,14213.947315,0.814817,928.944033
Kaby Lake3000240437,19242.874627,14213.967030,0.814817,928.944887
Kaby Lake3000240437,19242.905205,14213.989063,0.814817,928.946047
Kaby Lake3000240438,19242.928704,14214.007313,0.814817,928.946718
Kaby Lake3000240439,19242.954216,14214.026356,0.814817,928.947450
Kaby Lake3000240440,19242.954216,14214.043751,0.814817,928.947450
Kaby Lake3000240441,19242.978997,14214.060352,0.814817,928.948183
Kaby Lake3000240442,19243.005486,14214.078785,0.814817,928.948915
Kaby Lake3000240443,19243.029106,14214.096302,0.814817,928.949709
Kaby Lake3000240444,19243.052117,14214.111561,0.814817,928.950380
Kaby Lake3000240444,19243.073845,14214.126819,0.814817,928.951052
Kaby Lake3000240445,19243.073845,14214.142566,0.814817,928.951052
Kaby Lake3000240446,19243.097343,14214.159290,0.814817,928.951784
Kaby Lake3000240447,19243.119682,14214.175281,0.814817,928.952455
Kaby Lake3000240448,19243.142509,14214.193042,0.814817,928.953127
Kaby Lake3000240449,19243.168693,14214.210193,0.814817,928.953859
Kaby Lake3000240449,19243.195122,14214.228748,0.814817,928.954531
Kaby Lake3000240450,19243.219291,14214.244800,0.814817,928.955141
Kaby Lake3000240451,19243.219291,14214.261340,0.814817,928.955141
Kaby Lake3000240452,19243.241813,14214.277515,0.814817,928.955812
Kaby Lake3000240453,19243.265068,14214.293994,0.814817,928.956484
Kaby Lake3000240454,19243.290275,14214.311938,0.814817,928.957155
Kaby Lake3000240455,19243.315055,14214.327930,0.814817,928.957949
Kaby Lake3000240455,19243.338920,14214.344836,0.814817,928.958681
Kaby Lake3000240456,19243.338920,14214.362109,0.814817,928.958681
Kaby Lake3000240457,19243.364311,14214.378222,0.814817,928.959352
Kaby Lake3000240458,19243.387077,14214.395678,0.814817,928.959963
Kaby Lake3000240459,19243.412040,14214.412524,0.814817,928.960695
Kaby Lake3000240460,19243.437492,14214.429919,0.814817,928.961366
Kaby Lake3000240460,19243.460685,14214.446521,0.814817,928.962038
Kaby Lake3000240461,19243.484122,14214.462695,0.814817,928.962709
Kaby Lake3000240462,19243.484122,14214.479174,0.814817,928.962709
Kaby Lake3000240463,19243.509696,14214.495654,0.814817,928.963442
Kaby Lake3000240464,19243.533683,14214.512927,0.814817,928.964113
Kaby Lake3000240465,19243.559012,14214.528735,0.814817,928.964784
Kaby Lake3000240465,19243.582267,14214.545458,0.814817,928.965456
Kaby Lake3000240466,19243.582267,14214.562304,0.814817,928.965456
Kaby Lake3000240467,19243.607169,14214.579028,0.814817,928.966188
Kaby Lake3000240468,19243.630850,14214.597216,0.814817,928.966799
Kaby Lake3000240469,19243.655203,14214.614306,0.814817,928.967409
Kaby Lake3000240470,19243.678397,14214.629931,0.814817,928.968080
Kaby Lake3000240470,19243.702750,14214.647265,0.814817,928.968874
Kaby Lake3000240471,19243.728445,14214.664110,0.814817,928.969606
Kaby Lake3000240472,19243.728445,14214.680407,0.814817,928.969606
Kaby Lake3000240473,19243.752249,14214.698900,0.814817,928.970278
Kaby Lake3000240474,19243.776846,14214.717821,0.814817,928.971010
Kaby Lake3000240475,19243.802725,14214.734728,0.814817,928.971864
Kaby Lake3000240476,19243.826407,14214.752367,0.814817,928.972536
Kaby Lake3000240476,19243.852346,14214.769762,0.814817,928.973207
Kaby Lake3000240477,19243.877127,14214.787096,0.814817,928.973879
Kaby Lake3000240478,19243.877127,14214.806871,0.814817,928.973879
Kaby Lake3000240479,19243.903189,14214.823229,0.814817,928.974611
Kaby Lake3000240480,19243.928152,14214.840074,0.814817,928.975282
Kaby Lake3000240481,19243.952810,14214.857774,0.814817,928.975954
Kaby Lake3000240481,19243.976003,14214.874010,0.814817,928.976564
Kaby Lake3000240482,19244.000478,14214.889146,0.814817,928.977297
Kaby Lake3000240483,19244.000478,14214.907030,0.814817,928.977297
Kaby Lake3000240484,19244.026052,14214.922838,0.814817,928.977968
Kaby Lake3000240485,19244.050039,14214.938219,0.814817,928.978578
Kaby Lake3000240486,19244.075429,14214.954637,0.814817,928.979250
Kaby Lake3000240486,19244.099904,14214.971422,0.814817,928.979982
Kaby Lake3000240487,19244.099904,14214.988145,0.814817,928.979982
Kaby Lake3000240488,19244.124624,14215.004625,0.814817,928.980654
Kaby Lake3000240489,19244.150014,14215.022874,0.814817,928.981569
Kaby Lake3000240490,19244.175100,14215.039781,0.814817,928.982240
Kaby Lake3000240490,19244.200673,14215.056871,0.814817,928.983156
Kaby Lake3000240491,19244.200673,14215.072679,0.814817,928.983156
Kaby Lake3000240492,19244.224294,14215.088487,0.814817,928.983888
Kaby Lake3000240493,19244.248830,14215.104112,0.814817,928.984560
Kaby Lake3000240494,19244.273610,14215.119615,0.814817,928.985231
