
Kaby Lake2999642471,5147.198737,2580.416794,0.814817,503.048211
Kaby Lake2999642472,5147.224555,2580.432725,0.814817,503.048883
Kaby Lake2999642473,5147.251471,2580.450974,0.814817,503.049554
Kaby Lake2999642473,5147.251471,2580.468308,0.814817,503.049554
Kaby Lake2999642474,5147.277594,2580.486252,0.814817,503.050225
Kaby Lake2999642475,5147.304388,2580.504990,0.814817,503.051019
Kaby Lake2999642476,5147.331915,2580.522812,0.814817,503.051629
Kaby Lake2999642477,5147.358343,2580.540879,0.814817,503.052240
Kaby Lake2999642478,5147.358343,2580.558335,0.814817,503.052240
Kaby Lake2999642479,5147.410955,2580.582627,0.814817,503.053826
Kaby Lake2999642479,5147.410955,2580.600022,0.814817,503.053826
Kaby Lake2999642480,5147.437872,2580.616989,0.814817,503.054498
Kaby Lake2999642481,5147.463079,2580.632248,0.814817,503.055230
Kaby Lake2999642482,5147.488165,2580.649155,0.814817,503.055902
Kaby Lake2999642482,5147.488165,2580.666000,0.814817,503.055902
Kaby Lake2999642483,5147.513433,2580.682785,0.814817,503.056512
Kaby Lake2999642484,5147.539068,2580.699631,0.814817,503.057244
Kaby Lake2999642485,5147.564031,2580.716293,0.814817,503.057916
Kaby Lake2999642486,5147.588994,2580.733078,0.814817,503.058648
Kaby Lake2999642486,5147.588994,2580.749862,0.814817,503.058648
Kaby Lake2999642487,5147.614141,2580.767380,0.814817,503.059320
Kaby Lake2999642488,5147.640630,2580.784713,0.814817,503.059991
Kaby Lake2999642489,5147.667730,2580.803146,0.814817,503.060662
Kaby Lake2999642490,5147.691594,2580.819931,0.814817,503.061334
Kaby Lake2999642490,5147.691594,2580.837814,0.814817,503.062005
Kaby Lake2999642491,5147.717046,2580.855880,0.814817,503.062005
Kaby Lake2999642492,5147.744939,2580.873580,0.814817,503.062738
Kaby Lake2999642493,5147.773015,2580.891952,0.814817,503.063348
Kaby Lake2999642494,5147.800542,2580.912032,0.814817,503.064080
Kaby Lake2999642494,5147.827214,2580.930831,0.814817,503.064813
Kaby Lake2999642495,5147.827214,2580.947982,0.814817,503.064813
Kaby Lake2999642496,5147.854314,2580.966659,0.814817,503.065484
Kaby Lake2999642497,5147.881169,2580.985824,0.814817,503.066155
Kaby Lake2999642498,5147.908147,2581.004073,0.814817,503.066827
Kaby Lake2999642499,5147.934575,2581.023604,0.814817,503.067681
Kaby Lake2999642500,5147.961125,2581.043563,0.814817,503.068353
Kaby Lake2999642500,5147.961125,2581.063033,0.814817,503.068353
Kaby Lake2999642501,5147.987309,2581.080794,0.814817,503.069207
Kaby Lake2999642502,5148.014531,2581.102523,0.814817,503.070001
Kaby Lake2999642503,5148.042851,2581.121016,0.814817,503.070733
Kaby Lake2999642504,5148.071354,2581.141646,0.814817,503.071588
Kaby Lake2999642505,5148.104313,2581.165084,0.814817,503.072808
Kaby Lake2999642505,5148.104313,2581.184859,0.814817,503.072808
Kaby Lake2999642506,5148.132999,2581.202986,0.814817,503.073602
Kaby Lake2999642507,5148.159733,2581.222090,0.814817,503.074273
Kaby Lake2999642508,5148.186954,2581.240401,0.814817,503.074945
Kaby Lake2999642509,5148.214847,2581.258589,0.814817,503.075555
Kaby Lake2999642509,5148.214847,2581.278609,0.814817,503.075555
Kaby Lake2999642510,5148.243656,2581.301680,0.814817,503.076226
Kaby Lake2999642511,5148.272159,2581.319929,0.814817,503.076959
Kaby Lake2999642512,5148.297306,2581.338606,0.814817,503.077569
Kaby Lake2999642513,5148.327396,2581.357893,0.814817,503.078301
Kaby Lake2999642514,5148.354984,2581.377363,0.814817,503.079034
Kaby Lake2999642514,5148.354984,2581.397993,0.814817,503.079034
Kaby Lake2999642515,5148.382388,2581.416365,0.814817,503.079705
Kaby Lake2999642516,5148.408450,2581.434187,0.814817,503.080377
Kaby Lake2999642517,5148.435367,2581.453596,0.814817,503.081048
Kaby Lake2999642518,5148.464358,2581.475263,0.814817,503.081841
Kaby Lake2999642519,5148.492068,2581.493025,0.814817,503.082513
Kaby Lake2999642519,5148.492068,2581.513899,0.814817,503.082513
Kaby Lake2999642520,5148.519961,2581.533735,0.814817,503.083245
Kaby Lake2999642521,5148.545535,2581.552534,0.814817,503.083917
Kaby Lake2999642522,5148.573123,2581.571027,0.814817,503.084710
Kaby Lake2999642523,5148.599429,2581.588239,0.814817,503.085382
Kaby Lake2999642524,5148.625369,2581.607099,0.814817,503.086053
Kaby Lake2999642524,5148.625369,2581.625776,0.814817,503.086053
Kaby Lake2999642525,5148.652774,2581.645734,0.814817,503.086724
Kaby Lake2999642526,5148.681643,2581.668500,0.814817,503.087640
Kaby Lake2999642527,5148.711550,2581.686139,0.814817,503.088738
Kaby Lake2999642528,5148.737795,2581.704389,0.814817,503.089471
Kaby Lake2999642528,5148.737795,2581.721601,0.814817,503.089471
Kaby Lake2999642529,5148.765688,2581.740400,0.814817,503.090142
Kaby Lake2999642530,5148.792422,2581.758344,0.814817,503.090875
Kaby Lake2999642531,5148.817812,2581.777570,0.814817,503.091546
Kaby Lake2999642532,5148.843630,2581.797467,0.814817,503.092217
Kaby Lake2999642533,5148.871523,2581.818036,0.814817,503.092889
Kaby Lake2999642534,5148.898317,2581.835187,0.814817,503.093560
Kaby Lake2999642534,5148.898317,2581.856488,0.814817,503.093560
Kaby Lake2999642535,5148.926393,2581.874371,0.814817,503.094232
Kaby Lake2999642536,5148.953859,2581.893841,0.814817,503.094964
Kaby Lake2999642537,5148.981020,2581.912030,0.814817,503.095635
Kaby Lake2999642538,5149.008547,2581.934979,0.814817,503.096307
Kaby Lake2999642539,5149.035890,2581.955426,0.814817,503.097100
Kaby Lake2999642540,5149.064760,2581.978924,0.814817,503.098321
Kaby Lake2999642540,5149.064760,2581.996869,0.814817,503.098321
Kaby Lake2999642542,5149.118654,2582.020916,0.814817,503.099908
Kaby Lake2999642542,5149.118654,2582.039593,0.814817,503.099908
Kaby Lake2999642543,5149.145509,2582.055584,0.814817,503.100579
Kaby Lake2999642544,5149.172059,2582.074078,0.814817,503.101251
Kaby Lake2999642545,5149.199281,2582.092999,0.814817,503.101922
Kaby Lake2999642546,5149.226258,2582.111553,0.814817,503.102593
Kaby Lake2999642546,5149.226258,2582.129925,0.814817,503.102593
Kaby Lake2999642547,5149.253114,2582.147747,0.814817,503.103326
Kaby Lake2999642548,5149.277894,2582.164593,0.814817,503.103936
Kaby Lake2999642549,5149.304078,2582.181927,0.814817,503.104608
Kaby Lake2999642550,5149.331910,2582.200054,0.814817,503.105462
Kaby Lake2999642550,5149.331910,2582.218487,0.814817,503.105462
Kaby Lake2999642551,5149.358887,2582.237102,0.814817,503.106194
Kaby Lake2999642552,5149.383790,2582.255413,0.814817,503.106805
Kaby Lake2999642553,5149.411316,2582.273540,0.814817,503.107537
Kaby Lake2999642554,5149.436280,2582.291057,0.814817,503.108209
Kaby Lake2999642554,5149.436280,2582.308452,0.814817,503.108209
Kaby Lake2999642555,5149.463623,2582.326885,0.814817,503.108941
Kaby Lake2999642556,5149.489685,2582.345378,0.814817,503.109551
Kaby Lake2999642557,5149.516114,2582.362529,0.814817,503.110284
Kaby Lake2999642558,5149.544373,2582.382732,0.814817,503.111016
Kaby Lake2999642559,5149.569214,2582.399333,0.814817,503.111627
Kaby Lake2999642559,5149.569214,2582.416179,0.814817,503.111627
Kaby Lake2999642560,5149.595764,2582.435588,0.814817,503.112298
Kaby Lake2999642561,5149.623291,2582.454997,0.814817,503.112969
Kaby Lake2999642562,5149.651367,2582.475078,0.814817,503.113702
Kaby Lake2999642563,5149.678345,2582.496501,0.814817,503.114373
Kaby Lake2999642564,5149.704223,2582.515422,0.814817,503.115045
Kaby Lake2999642564,5149.704223,2582.533977,0.814817,503.115045
Kaby Lake2999642565,5149.731811,2582.553569,0.814817,503.115716
Kaby Lake2999642566,5149.759338,2582.572917,0.814817,503.116448
Kaby Lake2999642567,5149.787780,2582.592143,0.814817,503.117120
Kaby Lake2999642568,5149.814697,2582.612162,0.814817,503.117791
Kaby Lake2999642569,5149.841918,2582.629374,0.814817,503.118462
Kaby Lake2999642569,5149.841918,2582.648173,0.814817,503.118462
Kaby Lake2999642570,5149.869201,2582.668620,0.814817,503.119195
Kaby Lake2999642571,5149.896789,2582.687907,0.814817,503.120049
Kaby Lake2999642572,5149.922790,2582.706767,0.814817,503.120721
Kaby Lake2999642573,5149.949096,2582.726603,0.814817,503.121392
Kaby Lake2999642574,5149.976256,2582.745524,0.814817,503.122125
Kaby Lake2999642575,5150.000487,2582.764750,0.814817,503.122796
Kaby Lake2999642575,5150.000487,2582.782267,0.814817,503.122796
Kaby Lake2999642576,5150.026122,2582.799357,0.814817,503.123345
Kaby Lake2999642577,5150.051696,2582.815775,0.814817,503.124078
Kaby Lake2999642578,5150.079100,2582.836405,0.814817,503.124871
Kaby Lake2999642579,5150.106322,2582.852823,0.814817,503.125604
Kaby Lake2999642579,5150.106322,2582.871622,0.814817,503.125604
Kaby Lake2999642580,5150.133116,2582.889139,0.814817,503.126275
Kaby Lake2999642581,5150.157652,2582.906534,0.814817,503.126946
Kaby Lake2999642582,5150.185362,2582.927774,0.814817,503.127679
Kaby Lake2999642583,5150.213194,2582.946634,0.814817,503.128350
Kaby Lake2999642584,5150.241637,2582.968729,0.814817,503.129022
Kaby Lake2999642584,5150.241637,2582.987222,0.814817,503.129022
Kaby Lake2999642585,5150.268309,2583.006387,0.814817,503.129693
Kaby Lake2999642586,5150.295897,2583.024698,0.814817,503.130364
Kaby Lake2999642587,5150.321531,2583.042520,0.814817,503.131036
Kaby Lake2999642588,5150.350340,2583.061807,0.814817,503.131768
Kaby Lake2999642588,5150.350340,2583.079935,0.814817,503.131768
Kaby Lake2999642589,5150.378355,2583.099039,0.814817,503.132440
Kaby Lake2999642590,5150.404356,2583.120035,0.814817,503.133233
Kaby Lake2999642591,5150.431578,2583.138406,0.814817,503.133904
Kaby Lake2999642592,5150.458738,2583.157144,0.814817,503.134576
Kaby Lake2999642592,5150.458738,2583.175271,0.814817,503.134576
Kaby Lake2999642593,5150.485410,2583.193399,0.814817,503.135186
Kaby Lake2999642594,5150.512571,2583.214273,0.814817,503.135857
Kaby Lake2999642595,5150.538938,2583.232766,0.814817,503.136590
Kaby Lake2999642596,5150.565183,2583.252786,0.814817,503.137261
Kaby Lake2999642597,5150.591306,2583.270364,0.814817,503.137933
Kaby Lake2999642597,5150.591306,2583.289590,0.814817,503.137933
Kaby Lake2999642598,5150.619382,2583.310098,0.814817,503.138604
Kaby Lake2999642599,5150.645688,2583.328286,0.814817,503.139397
Kaby Lake2999642600,5150.672483,2583.349404,0.814817,503.140130
Kaby Lake2999642601,5150.699155,2583.368508,0.814817,503.140923
Kaby Lake2999642602,5150.726743,2583.388222,0.814817,503.141778
Kaby Lake2999642603,5150.751828,2583.405068,0.814817,503.142510
Kaby Lake2999642603,5150.751828,2583.427102,0.814817,503.142510
Kaby Lake2999642604,5150.780759,2583.451394,0.814817,503.143365
Kaby Lake2999642605,5150.807858,2583.468789,0.814817,503.144158
Kaby Lake2999642606,5150.834042,2583.488808,0.814817,503.144952
Kaby Lake2999642607,5150.860715,2583.506264,0.814817,503.145745
Kaby Lake2999642608,5150.885190,2583.524147,0.814817,503.146417
Kaby Lake2999642609,5150.911435,2583.543434,0.814817,503.147149
Kaby Lake2999642609,5150.911435,2583.561928,0.814817,503.147149
Kaby Lake2999642610,5150.940670,2583.581764,0.814817,503.147820
Kaby Lake2999642611,5150.965329,2583.598549,0.814817,503.148492
Kaby Lake2999642612,5150.991818,2583.617653,0.814817,503.149163
Kaby Lake2999642613,5151.017514,2583.635902,0.814817,503.149834
Kaby Lake2999642614,5151.044491,2583.654823,0.814817,503.150506
Kaby Lake2999642614,5151.044491,2583.674293,0.814817,503.150506
Kaby Lake2999642615,5151.069821,2583.697487,0.814817,503.151177
Kaby Lake2999642616,5151.098385,2583.716835,0.814817,503.152398
Kaby Lake2999642617,5151.122433,2583.734108,0.814817,503.153130
Kaby Lake2999642618,5151.147884,2583.751808,0.814817,503.153863
Kaby Lake2999642619,5151.173824,2583.769569,0.814817,503.154595
Kaby Lake2999642619,5151.173824,2583.785560,0.814817,503.154595
Kaby Lake2999642620,5151.200802,2583.803627,0.814817,503.155328
Kaby Lake2999642621,5151.226375,2583.823951,0.814817,503.155999
Kaby Lake2999642622,5151.255367,2583.842567,0.814817,503.156792
Kaby Lake2999642623,5151.282528,2583.863075,0.814817,503.157403
Kaby Lake2999642624,5151.309261,2583.882545,0.814817,503.158135
Kaby Lake2999642625,5151.336055,2583.904762,0.814817,503.158807
Kaby Lake2999642626,5151.364681,2583.927223,0.814817,503.159722
Kaby Lake2999642626,5151.364681,2583.948951,0.814817,503.159722
Kaby Lake2999642627,5151.395198,2583.967261,0.814817,503.160577
Kaby Lake2999642628,5151.422176,2583.986060,0.814817,503.161248
Kaby Lake2999642629,5151.448909,2584.004127,0.814817,503.161919
Kaby Lake2999642630,5151.477107,2584.026832,0.814817,503.162652
Kaby Lake2999642631,5151.504512,2584.045569,0.814817,503.163445
Kaby Lake2999642631,5151.504512,2584.063392,0.814817,503.163445
Kaby Lake2999642632,5151.532039,2584.081031,0.814817,503.164117
Kaby Lake2999642633,5151.558345,2584.098792,0.814817,503.164788
Kaby Lake2999642634,5151.585383,2584.120276,0.814817,503.165643
Kaby Lake2999642635,5151.610347,2584.142554,0.814817,503.166741
Kaby Lake2999642636,5151.637568,2584.160681,0.814817,503.167474
Kaby Lake2999642636,5151.637568,2584.177771,0.814817,503.167474
Kaby Lake2999642637,5151.664240,2584.195166,0.814817,503.168145
Kaby Lake2999642638,5151.691401,2584.213233,0.814817,503.168877
Kaby Lake2999642639,5151.719172,2584.231055,0.814817,503.169610
Kaby Lake2999642640,5151.745661,2584.248328,0.814817,503.170220
Kaby Lake2999642640,5151.745661,2584.266089,0.814817,503.170220
Kaby Lake2999642641,5151.773676,2584.285315,0.814817,503.170953
Kaby Lake2999642642,5151.801447,2584.303564,0.814817,503.171624
Kaby Lake2999642643,5151.827936,2584.323462,0.814817,503.172295
Kaby Lake2999642644,5151.855341,2584.341162,0.814817,503.172906
Kaby Lake2999642644,5151.855341,2584.360815,0.814817,503.172906
Kaby Lake2999642645,5151.883722,2584.380285,0.814817,503.173577
Kaby Lake2999642646,5151.910517,2584.400549,0.814817,503.174432
Kaby Lake2999642647,5151.938410,2584.419897,0.814817,503.175042
Kaby Lake2999642648,5151.966547,2584.439428,0.814817,503.175713
Kaby Lake2999642649,5151.994257,2584.458593,0.814817,503.176385
Kaby Lake2999642649,5151.994257,2584.476599,0.814817,503.176385
Kaby Lake2999642650,5152.022577,2584.497045,0.814817,503.177178
Kaby Lake2999642651,5152.048090,2584.517370,0.814817,503.177789
Kaby Lake2999642652,5152.077264,2584.535803,0.814817,503.178521
Kaby Lake2999642653,5152.104181,2584.553930,0.814817,503.179192
Kaby Lake2999642653,5152.104181,2584.573156,0.814817,503.179192
Kaby Lake2999642654,5152.132501,2584.592077,0.814817,503.179864
Kaby Lake2999642655,5152.160516,2584.612646,0.814817,503.180535
Kaby Lake2999642656,5152.187921,2584.632299,0.814817,503.181206
Kaby Lake2999642657,5152.213800,2584.652685,0.814817,503.181939
Kaby Lake2999642658,5152.241265,2584.671483,0.814817,503.182610
Kaby Lake2999642658,5152.241265,2584.689306,0.814817,503.183221
Kaby Lake2999642659,5152.269463,2584.708837,0.814817,503.183221
Kaby Lake2999642660,5152.296685,2584.727758,0.814817,503.183892
Kaby Lake2999642661,5152.323418,2584.745336,0.814817,503.184563
Kaby Lake2999642662,5152.352349,2584.767858,0.814817,503.185357
Kaby Lake2999642663,5152.378838,2584.787389,0.814817,503.186089
Kaby Lake2999642663,5152.378838,2584.805272,0.814817,503.186761
Kaby Lake2999642664,5152.406853,2584.825841,0.814817,503.186761
Kaby Lake2999642665,5152.435357,2584.843785,0.814817,503.187493
Kaby Lake2999642666,5152.460808,2584.865147,0.814817,503.188103
Kaby Lake2999642667,5152.485833,2584.883763,0.814817,503.188836
Kaby Lake2999642668,5152.512993,2584.902135,0.814817,503.189507
Kaby Lake2999642669,5152.541252,2584.922825,0.814817,503.190118
Kaby Lake2999642669,5152.541252,2584.942113,0.814817,503.190118
Kaby Lake2999642670,5152.569389,2584.961155,0.814817,503.190850
Kaby Lake2999642671,5152.596367,2584.980442,0.814817,503.191582
Kaby Lake2999642672,5152.623039,2584.998082,0.814817,503.192254
Kaby Lake2999642673,5152.650627,2585.016697,0.814817,503.192925
Kaby Lake2999642674,5152.678398,2585.038731,0.814817,503.193658
Kaby Lake2999642674,5152.678398,2585.058018,0.814817,503.193658
Kaby Lake2999642675,5152.706596,2585.076573,0.814817,503.194451
Kaby Lake2999642676,5152.734489,2585.097263,0.814817,503.195061
Kaby Lake2999642677,5152.760978,2585.115879,0.814817,503.195733
Kaby Lake2999642678,5152.787895,2585.134312,0.814817,503.196404
Kaby Lake2999642679,5152.814445,2585.153782,0.814817,503.197076
Kaby Lake2999642679,5152.814445,2585.171848,0.814817,503.197076
Kaby Lake2999642680,5152.843681,2585.192661,0.814817,503.197747
Kaby Lake2999642681,5152.871696,2585.209873,0.814817,503.198418
Kaby Lake2999642682,5152.899528,2585.232334,0.814817,503.199212
Kaby Lake2999642683,5152.926871,2585.251926,0.814817,503.199944
Kaby Lake2999642683,5152.926871,2585.268528,0.814817,503.199944
Kaby Lake2999642684,5152.955558,2585.287754,0.814817,503.200677
Kaby Lake2999642685,5152.982474,2585.307834,0.814817,503.201287
Kaby Lake2999642686,5153.010062,2585.327121,0.814817,503.202019
Kaby Lake2999642687,5153.036857,2585.347263,0.814817,503.202691
Kaby Lake2999642688,5153.064566,2585.365146,0.814817,503.203423
Kaby Lake2999642688,5153.064566,2585.384616,0.814817,503.203423
Kaby Lake2999642689,5153.092765,2585.403049,0.814817,503.204095
Kaby Lake2999642690,5153.120291,2585.420871,0.814817,503.204827
Kaby Lake2999642691,5153.146658,2585.440829,0.814817,503.205498
Kaby Lake2999642692,5153.175589,2585.456760,0.814817,503.206170
Kaby Lake2999642692,5153.175589,2585.476169,0.814817,503.206170
Kaby Lake2999642693,5153.203421,2585.494968,0.814817,503.206780
Kaby Lake2999642694,5153.231131,2585.517612,0.814817,503.207513
Kaby Lake2999642695,5153.258597,2585.547458,0.814817,503.208794
Kaby Lake2999642696,5153.317007,2585.576571,0.814817,503.210808
Kaby Lake2999642698,5153.346914,2585.605685,0.814817,503.211846
Kaby Lake2999642699,5153.376211,2585.634005,0.814817,503.213067
Kaby Lake2999642700,5153.407034,2585.666476,0.814817,503.214471
Kaby Lake2999642701,5153.441397,2585.696200,0.814817,503.216057
Kaby Lake2999642702,5153.470266,2585.721407,0.814817,503.217461
Kaby Lake2999642703,5153.498342,2585.750155,0.814817,503.218682
Kaby Lake2999642704,5153.533254,2585.780123,0.814817,503.219964
Kaby Lake2999642705,5153.570852,2585.805269,0.814817,503.221123
Kaby Lake2999642706,5153.604726,2585.831515,0.814817,503.222466
Kaby Lake2999642707,5153.635427,2585.865999,0.814817,503.223565
Kaby Lake2999642708,5153.661367,2585.894564,0.814817,503.224602
Kaby Lake2999642710,5153.720204,2585.921724,0.814817,503.226372
Kaby Lake2999642711,5153.748158,2585.947786,0.814817,503.227105
Kaby Lake2999642712,5153.779469,2585.974642,0.814817,503.228142
Kaby Lake2999642713,5153.806996,2585.998995,0.814817,503.228936
Kaby Lake2999642714,5153.836293,2586.025179,0.814817,503.230034
Kaby Lake2999642715,5153.863515,2586.052156,0.814817,503.231133
Kaby Lake2999642716,5153.892323,2586.085969,0.814817,503.232415
Kaby Lake2999642718,5153.923878,2586.125520,0.814817,503.235406
Kaby Lake2999642719,5153.995533,2586.157075,0.814817,503.237115
Kaby Lake2999642720,5154.028797,2586.185701,0.814817,503.238701
