
Kaby Lake3001376333,45851.197562,36143.929260,0.814817,1732.767902
Kaby Lake3001376334,45851.197562,36143.947083,0.814817,1732.767902
Kaby Lake3001376335,45851.222769,36143.964478,0.814817,1732.768635
Kaby Lake3001376336,45851.248953,36143.980957,0.814817,1732.769367
Kaby Lake3001376336,45851.276419,36143.997742,0.814817,1732.770100
Kaby Lake3001376337,45851.276419,36144.014892,0.814817,1732.770100
Kaby Lake3001376338,45851.301565,36144.031738,0.814817,1732.770710
Kaby Lake3001376339,45851.327078,36144.048584,0.814817,1732.771320
Kaby Lake3001376340,45851.354727,36144.065918,0.814817,1732.772053
Kaby Lake3001376340,45851.379690,36144.082275,0.814817,1732.772663
Kaby Lake3001376341,45851.379690,36144.098877,0.814817,1732.772663
Kaby Lake3001376342,45851.405325,36144.115783,0.814817,1732.773396
Kaby Lake3001376343,45851.433340,36144.133239,0.814817,1732.774067
Kaby Lake3001376343,45851.459280,36144.149108,0.814817,1732.774738
Kaby Lake3001376344,45851.459280,36144.170593,0.814817,1732.774738
Kaby Lake3001376345,45851.487600,36144.188110,0.814817,1732.775471
Kaby Lake3001376346,45851.513845,36144.205444,0.814817,1732.776081
Kaby Lake3001376347,45851.540578,36144.220702,0.814817,1732.776814
Kaby Lake3001376347,45851.566396,36144.239135,0.814817,1732.777546
Kaby Lake3001376348,45851.566396,36144.257507,0.814817,1732.777546
Kaby Lake3001376349,45851.592763,36144.275207,0.814817,1732.778278
Kaby Lake3001376350,45851.618886,36144.292113,0.814817,1732.778950
Kaby Lake3001376350,45851.646413,36144.308471,0.814817,1732.779621
Kaby Lake3001376351,45851.646413,36144.326598,0.814817,1732.779621
Kaby Lake3001376352,45851.673207,36144.343993,0.814817,1732.780354
Kaby Lake3001376353,45851.699330,36144.359557,0.814817,1732.781086
Kaby Lake3001376354,45851.727040,36144.377379,0.814817,1732.781757
Kaby Lake3001376354,45851.752675,36144.395629,0.814817,1732.782429
Kaby Lake3001376355,45851.752675,36144.412108,0.814817,1732.782429
Kaby Lake3001376356,45851.779347,36144.434386,0.814817,1732.783161
Kaby Lake3001376357,45851.806935,36144.450438,0.814817,1732.783894
Kaby Lake3001376358,45851.834767,36144.468383,0.814817,1732.784565
Kaby Lake3001376358,45851.865101,36144.490965,0.814817,1732.785786
Kaby Lake3001376359,45851.865101,36144.511778,0.814817,1732.785786
Kaby Lake3001376360,45851.894215,36144.528746,0.814817,1732.786701
Kaby Lake3001376361,45851.922047,36144.546263,0.814817,1732.787434
Kaby Lake3001376361,45851.948048,36144.565550,0.814817,1732.788227
Kaby Lake3001376362,45851.948048,36144.582213,0.814817,1732.788227
Kaby Lake3001376363,45851.975331,36144.601073,0.814817,1732.788899
Kaby Lake3001376364,45852.002491,36144.617064,0.814817,1732.789631
Kaby Lake3001376365,45852.027760,36144.636046,0.814817,1732.790302
Kaby Lake3001376365,45852.053944,36144.653563,0.814817,1732.790974
Kaby Lake3001376366,45852.053944,36144.669493,0.814817,1732.790974
Kaby Lake3001376367,45852.082142,36144.687681,0.814817,1732.791706
Kaby Lake3001376368,45852.109058,36144.706907,0.814817,1732.792439
Kaby Lake3001376369,45852.137073,36144.724852,0.814817,1732.793110
Kaby Lake3001376369,45852.163135,36144.742124,0.814817,1732.793781
Kaby Lake3001376370,45852.163135,36144.760740,0.814817,1732.793781
Kaby Lake3001376371,45852.189930,36144.778257,0.814817,1732.794453
Kaby Lake3001376372,45852.217334,36144.800291,0.814817,1732.795185
Kaby Lake3001376373,45852.245410,36144.820799,0.814817,1732.796101
Kaby Lake3001376374,45852.274280,36144.840696,0.814817,1732.796833
Kaby Lake3001376374,45852.300098,36144.857359,0.814817,1732.797565
Kaby Lake3001376375,45852.300098,36144.878049,0.814817,1732.797565
Kaby Lake3001376376,45852.328235,36144.898130,0.814817,1732.798298
Kaby Lake3001376377,45852.353198,36144.918577,0.814817,1732.798969
Kaby Lake3001376378,45852.381274,36144.939145,0.814817,1732.799641
Kaby Lake3001376379,45852.412280,36144.960508,0.814817,1732.800556
Kaby Lake3001376380,45852.441455,36144.979734,0.814817,1732.801350
Kaby Lake3001376381,45852.468005,36145.004270,0.814817,1732.801960
Kaby Lake3001376381,45852.495898,36145.023313,0.814817,1732.802692
Kaby Lake3001376382,45852.495898,36145.042050,0.814817,1732.802692
Kaby Lake3001376383,45852.524523,36145.059751,0.814817,1732.803425
Kaby Lake3001376384,45852.553271,36145.080380,0.814817,1732.804157
Kaby Lake3001376385,45852.581042,36145.102048,0.814817,1732.804829
Kaby Lake3001376386,45852.608447,36145.122067,0.814817,1732.805561
Kaby Lake3001376386,45852.608447,36145.141599,0.814817,1732.806232
Kaby Lake3001376387,45852.635729,36145.161374,0.814817,1732.806232
Kaby Lake3001376388,45852.663805,36145.178342,0.814817,1732.806965
Kaby Lake3001376389,45852.691515,36145.196835,0.814817,1732.807575
Kaby Lake3001376389,45852.717882,36145.213620,0.814817,1732.808186
Kaby Lake3001376390,45852.717882,36145.231747,0.814817,1732.808186
Kaby Lake3001376391,45852.746752,36145.249692,0.814817,1732.808918
Kaby Lake3001376392,45852.774706,36145.269223,0.814817,1732.809589
Kaby Lake3001376393,45852.802599,36145.287960,0.814817,1732.810261
Kaby Lake3001376393,45852.830492,36145.308773,0.814817,1732.810932
Kaby Lake3001376394,45852.830492,36145.327511,0.814817,1732.810932
Kaby Lake3001376395,45852.857958,36145.346615,0.814817,1732.811604
Kaby Lake3001376396,45852.886705,36145.367367,0.814817,1732.812458
Kaby Lake3001376397,45852.914110,36145.388485,0.814817,1732.813129
Kaby Lake3001376398,45852.940294,36145.408871,0.814817,1732.813801
Kaby Lake3001376399,45852.967638,36145.429562,0.814817,1732.814472
Kaby Lake3001376399,45852.996141,36145.450680,0.814817,1732.815266
Kaby Lake3001376400,45852.996141,36145.469295,0.814817,1732.815266
Kaby Lake3001376401,45853.023973,36145.487484,0.814817,1732.815937
Kaby Lake3001376402,45853.051256,36145.506466,0.814817,1732.816608
Kaby Lake3001376403,45853.078233,36145.524166,0.814817,1732.817341
Kaby Lake3001376404,45853.104234,36145.545040,0.814817,1732.817951
Kaby Lake3001376404,45853.131517,36145.564205,0.814817,1732.818623
Kaby Lake3001376405,45853.131517,36145.584713,0.814817,1732.818623
Kaby Lake3001376406,45853.160325,36145.603328,0.814817,1732.819294
Kaby Lake3001376407,45853.188523,36145.622249,0.814817,1732.819965
Kaby Lake3001376408,45853.213548,36145.644893,0.814817,1732.820698
Kaby Lake3001376409,45853.239243,36145.666255,0.814817,1732.821369
Kaby Lake3001376410,45853.266831,36145.686580,0.814817,1732.822102
Kaby Lake3001376410,45853.293687,36145.704891,0.814817,1732.822712
Kaby Lake3001376411,45853.293687,36145.722347,0.814817,1732.822712
Kaby Lake3001376412,45853.321091,36145.741328,0.814817,1732.823383
Kaby Lake3001376413,45853.349595,36145.762141,0.814817,1732.824116
Kaby Lake3001376414,45853.376877,36145.782466,0.814817,1732.824787
Kaby Lake3001376415,45853.403977,36145.803401,0.814817,1732.825458
Kaby Lake3001376415,45853.430771,36145.823054,0.814817,1732.826130
Kaby Lake3001376416,45853.430771,36145.843196,0.814817,1732.826130
Kaby Lake3001376417,45853.460617,36145.863398,0.814817,1732.827045
Kaby Lake3001376418,45853.487045,36145.883784,0.814817,1732.827778
Kaby Lake3001376419,45853.513779,36145.902949,0.814817,1732.828449
Kaby Lake3001376420,45853.542160,36145.921260,0.814817,1732.829182
Kaby Lake3001376421,45853.567795,36145.943476,0.814817,1732.829792
Kaby Lake3001376421,45853.596115,36145.962214,0.814817,1732.830463
Kaby Lake3001376422,45853.596115,36145.981623,0.814817,1732.830463
Kaby Lake3001376423,45853.622116,36145.998530,0.814817,1732.831074
Kaby Lake3001376424,45853.645370,36146.018672,0.814817,1732.831806
Kaby Lake3001376425,45853.671920,36146.038203,0.814817,1732.832539
Kaby Lake3001376426,45853.697189,36146.057551,0.814817,1732.833210
Kaby Lake3001376427,45853.724960,36146.076228,0.814817,1732.833942
Kaby Lake3001376427,45853.749801,36146.092463,0.814817,1732.834675
Kaby Lake3001376428,45853.749801,36146.110224,0.814817,1732.834675
Kaby Lake3001376429,45853.775558,36146.131281,0.814817,1732.835346
Kaby Lake3001376430,45853.802169,36146.150751,0.814817,1732.836079
Kaby Lake3001376431,45853.828475,36146.171137,0.814817,1732.836689
Kaby Lake3001376432,45853.855941,36146.192316,0.814817,1732.837665
Kaby Lake3001376433,45853.879500,36146.211115,0.814817,1732.838398
Kaby Lake3001376434,45853.904708,36146.231440,0.814817,1732.839069
Kaby Lake3001376434,45853.929549,36146.249750,0.814817,1732.839741
Kaby Lake3001376435,45853.954940,36146.268854,0.814817,1732.840473
Kaby Lake3001376436,45853.980391,36146.287958,0.814817,1732.841144
Kaby Lake3001376437,45854.006026,36146.309625,0.814817,1732.841816
Kaby Lake3001376438,45854.006026,36146.329401,0.814817,1732.842487
Kaby Lake3001376439,45854.032576,36146.347955,0.814817,1732.842487
Kaby Lake3001376440,45854.058333,36146.366754,0.814817,1732.843281
Kaby Lake3001376441,45854.084639,36146.382806,0.814817,1732.843952
Kaby Lake3001376441,45854.109480,36146.400690,0.814817,1732.844623
Kaby Lake3001376442,45854.109480,36146.416009,0.814817,1732.844623
Kaby Lake3001376443,45854.135725,36146.432733,0.814817,1732.845295
Kaby Lake3001376444,45854.161543,36146.451410,0.814817,1732.845966
Kaby Lake3001376445,45854.186751,36146.470941,0.814817,1732.846638
Kaby Lake3001376446,45854.213850,36146.489190,0.814817,1732.847370
Kaby Lake3001376446,45854.238569,36146.505853,0.814817,1732.847980
Kaby Lake3001376447,45854.238569,36146.523309,0.814817,1732.847980
Kaby Lake3001376448,45854.266707,36146.541864,0.814817,1732.848774
Kaby Lake3001376449,45854.295027,36146.561090,0.814817,1732.849445
Kaby Lake3001376450,45854.322309,36146.579705,0.814817,1732.850117
Kaby Lake3001376450,45854.348860,36146.597100,0.814817,1732.850788
Kaby Lake3001376451,45854.348860,36146.616143,0.814817,1732.850788
Kaby Lake3001376452,45854.378645,36146.635308,0.814817,1732.851581
Kaby Lake3001376453,45854.405683,36146.655022,0.814817,1732.852314
Kaby Lake3001376453,45854.434309,36146.673150,0.814817,1732.852985
Kaby Lake3001376454,45854.434309,36146.692315,0.814817,1732.852985
Kaby Lake3001376455,45854.463911,36146.710747,0.814817,1732.853718
Kaby Lake3001376456,45854.491193,36146.729302,0.814817,1732.854328
Kaby Lake3001376457,45854.519758,36146.747307,0.814817,1732.854999
Kaby Lake3001376457,45854.546857,36146.765191,0.814817,1732.855610
Kaby Lake3001376458,45854.546857,36146.789055,0.814817,1732.855610
Kaby Lake3001376459,45854.579633,36146.808037,0.814817,1732.856586
Kaby Lake3001376460,45854.609052,36146.831230,0.814817,1732.857502
Kaby Lake3001376461,45854.637860,36146.849724,0.814817,1732.858234
Kaby Lake3001376461,45854.665326,36146.866326,0.814817,1732.858845
Kaby Lake3001376462,45854.665326,36146.887444,0.814817,1732.858845
Kaby Lake3001376463,45854.692792,36146.904900,0.814817,1732.859760
Kaby Lake3001376464,45854.717877,36146.922600,0.814817,1732.860554
Kaby Lake3001376465,45854.744122,36146.940117,0.814817,1732.861225
Kaby Lake3001376465,45854.770001,36146.957268,0.814817,1732.861896
Kaby Lake3001376466,45854.794476,36146.974052,0.814817,1732.862507
Kaby Lake3001376467,45854.794476,36146.990288,0.814817,1732.862507
Kaby Lake3001376468,45854.820111,36147.006035,0.814817,1732.863239
Kaby Lake3001376469,45854.845135,36147.023186,0.814817,1732.863972
Kaby Lake3001376469,45854.868329,36147.037895,0.814817,1732.864643
Kaby Lake3001376470,45854.891400,36147.054008,0.814817,1732.865314
Kaby Lake3001376471,45854.891400,36147.068779,0.814817,1732.865314
Kaby Lake3001376472,45854.916790,36147.085075,0.814817,1732.865986
Kaby Lake3001376473,45854.940106,36147.102043,0.814817,1732.866657
Kaby Lake3001376474,45854.968304,36147.122184,0.814817,1732.867878
Kaby Lake3001376474,45854.992657,36147.137809,0.814817,1732.868610
Kaby Lake3001376475,45854.992657,36147.153129,0.814817,1732.868610
Kaby Lake3001376476,45855.015484,36147.168876,0.814817,1732.869343
Kaby Lake3001376477,45855.040874,36147.185356,0.814817,1732.870136
Kaby Lake3001376478,45855.064861,36147.200431,0.814817,1732.870807
Kaby Lake3001376478,45855.064861,36147.219230,0.814817,1732.871723
Kaby Lake3001376479,45855.093304,36147.238517,0.814817,1732.871723
Kaby Lake3001376480,45855.119427,36147.254447,0.814817,1732.872516
Kaby Lake3001376481,45855.142009,36147.269340,0.814817,1732.873188
Kaby Lake3001376482,45855.164776,36147.284537,0.814817,1732.873859
Kaby Lake3001376482,45855.188945,36147.299918,0.814817,1732.874592
Kaby Lake3001376483,45855.188945,36147.318473,0.814817,1732.874592
Kaby Lake3001376484,45855.214397,36147.336051,0.814817,1732.875446
Kaby Lake3001376485,45855.236797,36147.353141,0.814817,1732.876118
Kaby Lake3001376486,45855.262493,36147.370353,0.814817,1732.876850
Kaby Lake3001376487,45855.287456,36147.388541,0.814817,1732.877521
Kaby Lake3001376488,45855.311443,36147.406241,0.814817,1732.878193
Kaby Lake3001376488,45855.335979,36147.423331,0.814817,1732.878803
Kaby Lake3001376489,45855.359416,36147.440726,0.814817,1732.879413
Kaby Lake3001376490,45855.359416,36147.456290,0.814817,1732.879413
Kaby Lake3001376491,45855.382548,36147.473990,0.814817,1732.880085
Kaby Lake3001376492,45855.409221,36147.493826,0.814817,1732.880939
Kaby Lake3001376493,45855.432231,36147.508475,0.814817,1732.881672
Kaby Lake3001376494,45855.455607,36147.525565,0.814817,1732.882343
Kaby Lake3001376494,45855.480387,36147.540030,0.814817,1732.883076
Kaby Lake3001376495,45855.480387,36147.557120,0.814817,1732.883076
Kaby Lake3001376496,45855.505595,36147.574698,0.814817,1732.883747
Kaby Lake3001376497,45855.528361,36147.591971,0.814817,1732.884418
Kaby Lake3001376498,45855.554301,36147.610159,0.814817,1732.885151
Kaby Lake3001376499,45855.577311,36147.626639,0.814817,1732.885761
Kaby Lake3001376500,45855.601847,36147.647390,0.814817,1732.886555
Kaby Lake3001376500,45855.626566,36147.663626,0.814817,1732.887226
Kaby Lake3001376501,45855.650797,36147.680532,0.814817,1732.887958
Kaby Lake3001376502,45855.650797,36147.698477,0.814817,1732.887958
Kaby Lake3001376503,45855.675028,36147.715994,0.814817,1732.888569
Kaby Lake3001376504,45855.699442,36147.734304,0.814817,1732.889240
Kaby Lake3001376505,45855.724405,36147.751577,0.814817,1732.889972
Kaby Lake3001376506,45855.746744,36147.767813,0.814817,1732.890522
Kaby Lake3001376507,45855.771097,36147.783743,0.814817,1732.891193
Kaby Lake3001376507,45855.793985,36147.801565,0.814817,1732.891865
Kaby Lake3001376508,45855.816873,36147.817129,0.814817,1732.892475
Kaby Lake3001376509,45855.816873,36147.833913,0.814817,1732.892475
Kaby Lake3001376510,45855.841532,36147.854360,0.814817,1732.893146
Kaby Lake3001376511,45855.866190,36147.870290,0.814817,1732.893818
Kaby Lake3001376512,45855.889566,36147.888357,0.814817,1732.894489
Kaby Lake3001376513,45855.914774,36147.904531,0.814817,1732.895221
Kaby Lake3001376513,45855.938760,36147.920888,0.814817,1732.895893
Kaby Lake3001376514,45855.938760,36147.936635,0.814817,1732.895893
Kaby Lake3001376515,45855.964761,36147.954580,0.814817,1732.896747
Kaby Lake3001376516,45855.987955,36147.971792,0.814817,1732.897541
Kaby Lake3001376517,45856.011819,36147.986623,0.814817,1732.898334
Kaby Lake3001376518,45856.034158,36148.002431,0.814817,1732.899006
Kaby Lake3001376518,45856.061136,36148.018300,0.814817,1732.899738
Kaby Lake3001376519,45856.061136,36148.033986,0.814817,1732.899738
Kaby Lake3001376520,45856.085000,36148.052480,0.814817,1732.900409
Kaby Lake3001376521,45856.107156,36148.070180,0.814817,1732.901081
Kaby Lake3001376522,45856.131082,36148.084767,0.814817,1732.901691
Kaby Lake3001376523,45856.154580,36148.099294,0.814817,1732.902302
Kaby Lake3001376523,45856.180581,36148.116505,0.814817,1732.903095
Kaby Lake3001376524,45856.180581,36148.134389,0.814817,1732.903095
Kaby Lake3001376525,45856.204629,36148.149037,0.814817,1732.903766
Kaby Lake3001376526,45856.227273,36148.163808,0.814817,1732.904438
Kaby Lake3001376527,45856.252297,36148.179738,0.814817,1732.905109
Kaby Lake3001376527,45856.275124,36148.194264,0.814817,1732.905781
Kaby Lake3001376528,45856.275124,36148.211110,0.814817,1732.905781
Kaby Lake3001376529,45856.299599,36148.226063,0.814817,1732.906513
Kaby Lake3001376530,45856.324196,36148.241322,0.814817,1732.907184
Kaby Lake3001376531,45856.349892,36148.259083,0.814817,1732.907856
Kaby Lake3001376531,45856.373757,36148.277455,0.814817,1732.908710
Kaby Lake3001376532,45856.373757,36148.293690,0.814817,1732.908710
Kaby Lake3001376533,45856.397316,36148.311329,0.814817,1732.909443
Kaby Lake3001376534,45856.421730,36148.325978,0.814817,1732.910114
Kaby Lake3001376535,45856.446694,36148.343861,0.814817,1732.910846
Kaby Lake3001376535,45856.469704,36148.359974,0.814817,1732.911518
Kaby Lake3001376536,45856.469704,36148.375538,0.814817,1732.911518
Kaby Lake3001376537,45856.495461,36148.390553,0.814817,1732.912250
Kaby Lake3001376538,45856.518105,36148.405628,0.814817,1732.912922
Kaby Lake3001376539,45856.540382,36148.420521,0.814817,1732.913532
Kaby Lake3001376540,45856.563515,36148.438953,0.814817,1732.914203
Kaby Lake3001376540,45856.589332,36148.455860,0.814817,1732.914997
Kaby Lake3001376541,45856.589332,36148.471973,0.814817,1732.914997
Kaby Lake3001376542,45856.613319,36148.486866,0.814817,1732.915729
Kaby Lake3001376543,45856.635597,36148.501575,0.814817,1732.916340
Kaby Lake3001376544,45856.658363,36148.518482,0.814817,1732.917072
Kaby Lake3001376544,45856.683815,36148.533191,0.814817,1732.917804
Kaby Lake3001376545,45856.683815,36148.551685,0.814817,1732.917804
Kaby Lake3001376546,45856.708656,36148.566883,0.814817,1732.918476
Kaby Lake3001376547,45856.731666,36148.581531,0.814817,1732.919147
Kaby Lake3001376548,45856.755714,36148.599475,0.814817,1732.919819
Kaby Lake3001376548,45856.779579,36148.614368,0.814817,1732.920490
Kaby Lake3001376549,45856.779579,36148.630115,0.814817,1732.920490
Kaby Lake3001376550,45856.806129,36148.647754,0.814817,1732.921222
Kaby Lake3001376551,45856.831397,36148.663745,0.814817,1732.921894
Kaby Lake3001376552,45856.855872,36148.683521,0.814817,1732.922687
Kaby Lake3001376552,45856.880713,36148.699512,0.814817,1732.923359
Kaby Lake3001376553,45856.880713,36148.715930,0.814817,1732.923359
Kaby Lake3001376554,45856.908606,36148.732654,0.814817,1732.924091
Kaby Lake3001376555,45856.933875,36148.749255,0.814817,1732.924701
Kaby Lake3001376556,45856.958594,36148.766894,0.814817,1732.925312
Kaby Lake3001376556,45856.958594,36148.781909,0.814817,1732.925312
Kaby Lake3001376557,45856.985327,36148.798205,0.814817,1732.925983
