
Kaby Lake3002603630,74890.414847,60121.656329,0.814817,2609.960481
Kaby Lake3002603631,74890.437857,60121.671771,0.814817,2609.961091
Kaby Lake3002603632,74890.461356,60121.690448,0.814817,2609.961885
Kaby Lake3002603633,74890.486563,60121.709430,0.814817,2609.962739
Kaby Lake3002603634,74890.486563,60121.727191,0.814817,2609.962739
Kaby Lake3002603634,74890.510733,60121.744098,0.814817,2609.963472
Kaby Lake3002603635,74890.533743,60121.760821,0.814817,2609.964204
Kaby Lake3002603636,74890.556936,60121.779254,0.814817,2609.964937
Kaby Lake3002603637,74890.579702,60121.796344,0.814817,2609.965608
Kaby Lake3002603638,74890.603567,60121.812823,0.814817,2609.966279
Kaby Lake3002603639,74890.626821,60121.828204,0.814817,2609.966951
Kaby Lake3002603640,74890.649099,60121.844805,0.814817,2609.967683
Kaby Lake3002603641,74890.649099,60121.862139,0.814817,2609.968294
Kaby Lake3002603642,74890.672170,60121.879595,0.814817,2609.968294
Kaby Lake3002603642,74890.694998,60121.896563,0.814817,2609.968965
Kaby Lake3002603643,74890.717031,60121.914752,0.814817,2609.969636
Kaby Lake3002603644,74890.740591,60121.932147,0.814817,2609.970308
Kaby Lake3002603645,74890.763357,60121.950274,0.814817,2609.970979
Kaby Lake3002603646,74890.786977,60121.966021,0.814817,2609.971650
Kaby Lake3002603647,74890.809011,60121.982073,0.814817,2609.972261
Kaby Lake3002603648,74890.832143,60121.998797,0.814817,2609.972932
Kaby Lake3002603649,74890.857412,60122.020098,0.814817,2609.973848
Kaby Lake3002603650,74890.879506,60122.036150,0.814817,2609.974580
Kaby Lake3002603651,74890.879506,60122.050921,0.814817,2609.974580
Kaby Lake3002603651,74890.901418,60122.067217,0.814817,2609.975252
Kaby Lake3002603652,74890.924977,60122.085283,0.814817,2609.976106
Kaby Lake3002603653,74890.947621,60122.102983,0.814817,2609.976838
Kaby Lake3002603654,74890.969655,60122.117510,0.814817,2609.977449
Kaby Lake3002603655,74890.992726,60122.133318,0.814817,2609.978120
Kaby Lake3002603656,74890.992726,60122.150713,0.814817,2609.978853
Kaby Lake3002603657,74891.017507,60122.167681,0.814817,2609.978853
Kaby Lake3002603658,74891.040517,60122.183733,0.814817,2609.979402
Kaby Lake3002603658,74891.062367,60122.199602,0.814817,2609.980073
Kaby Lake3002603659,74891.086110,60122.216081,0.814817,2609.980745
Kaby Lake3002603660,74891.108754,60122.232256,0.814817,2609.981416
Kaby Lake3002603661,74891.132252,60122.247881,0.814817,2609.982087
Kaby Lake3002603662,74891.132252,60122.262346,0.814817,2609.982087
Kaby Lake3002603662,74891.153981,60122.278215,0.814817,2609.982759
Kaby Lake3002603663,74891.177907,60122.296403,0.814817,2609.983430
Kaby Lake3002603664,74891.201039,60122.313737,0.814817,2609.984163
Kaby Lake3002603665,74891.223622,60122.330034,0.814817,2609.984773
Kaby Lake3002603666,74891.246876,60122.345598,0.814817,2609.985444
Kaby Lake3002603667,74891.268482,60122.359208,0.814817,2609.986116
Kaby Lake3002603668,74891.268482,60122.376603,0.814817,2609.986116
Kaby Lake3002603669,74891.291920,60122.392534,0.814817,2609.986848
Kaby Lake3002603669,74891.314076,60122.411760,0.814817,2609.987581
Kaby Lake3002603670,74891.338673,60122.427751,0.814817,2609.988252
Kaby Lake3002603671,74891.361073,60122.443986,0.814817,2609.988923
Kaby Lake3002603672,74891.383411,60122.465043,0.814817,2609.989717
Kaby Lake3002603673,74891.407154,60122.482926,0.814817,2609.990388
Kaby Lake3002603674,74891.431141,60122.501786,0.814817,2609.991060
Kaby Lake3002603675,74891.454700,60122.518876,0.814817,2609.991670
Kaby Lake3002603676,74891.480030,60122.535600,0.814817,2609.992402
Kaby Lake3002603677,74891.480030,60122.556229,0.814817,2609.993074
Kaby Lake3002603678,74891.504505,60122.574662,0.814817,2609.993074
Kaby Lake3002603678,74891.529041,60122.592179,0.814817,2609.993684
Kaby Lake3002603679,74891.553150,60122.611161,0.814817,2609.994417
Kaby Lake3002603680,74891.576831,60122.628617,0.814817,2609.995088
Kaby Lake3002603681,74891.600025,60122.642960,0.814817,2609.995759
Kaby Lake3002603682,74891.621936,60122.658951,0.814817,2609.996431
Kaby Lake3002603683,74891.645679,60122.674149,0.814817,2609.997102
Kaby Lake3002603684,74891.645679,60122.691605,0.814817,2609.997102
Kaby Lake3002603685,74891.669055,60122.708023,0.814817,2609.997896
Kaby Lake3002603685,74891.692004,60122.724869,0.814817,2609.998628
Kaby Lake3002603686,74891.714770,60122.739334,0.814817,2609.999299
Kaby Lake3002603687,74891.736560,60122.755020,0.814817,2609.999971
Kaby Lake3002603688,74891.760791,60122.771561,0.814817,2610.000703
Kaby Lake3002603689,74891.783374,60122.788590,0.814817,2610.001375
Kaby Lake3002603690,74891.783374,60122.806534,0.814817,2610.001375
Kaby Lake3002603691,74891.807971,60122.825638,0.814817,2610.002168
Kaby Lake3002603691,74891.831713,60122.844315,0.814817,2610.002839
Kaby Lake3002603692,74891.855395,60122.860611,0.814817,2610.003511
Kaby Lake3002603693,74891.877978,60122.877823,0.814817,2610.004243
Kaby Lake3002603694,74891.901354,60122.892410,0.814817,2610.004915
Kaby Lake3002603695,74891.925402,60122.908951,0.814817,2610.005586
Kaby Lake3002603696,74891.925402,60122.924576,0.814817,2610.005586
Kaby Lake3002603697,74891.949389,60122.942642,0.814817,2610.006318
Kaby Lake3002603697,74891.972277,60122.958999,0.814817,2610.006990
Kaby Lake3002603698,74891.994982,60122.974014,0.814817,2610.007661
Kaby Lake3002603699,74892.016344,60122.989517,0.814817,2610.008271
Kaby Lake3002603700,74892.041186,60123.007766,0.814817,2610.009004
Kaby Lake3002603701,74892.061510,60123.024124,0.814817,2610.009675
Kaby Lake3002603702,74892.083788,60123.041519,0.814817,2610.010347
Kaby Lake3002603703,74892.083788,60123.056228,0.814817,2610.010347
Kaby Lake3002603704,74892.107286,60123.075759,0.814817,2610.011018
Kaby Lake3002603705,74892.132677,60123.095168,0.814817,2610.011934
Kaby Lake3002603705,74892.156969,60123.112319,0.814817,2610.012788
Kaby Lake3002603706,74892.179186,60123.129592,0.814817,2610.013459
Kaby Lake3002603707,74892.201463,60123.149612,0.814817,2610.014131
Kaby Lake3002603708,74892.223802,60123.164138,0.814817,2610.014802
Kaby Lake3002603709,74892.245165,60123.180801,0.814817,2610.015474
Kaby Lake3002603710,74892.266527,60123.199355,0.814817,2610.016206
Kaby Lake3002603711,74892.287523,60123.217910,0.814817,2610.016816
Kaby Lake3002603712,74892.310289,60123.232924,0.814817,2610.017549
Kaby Lake3002603713,74892.330491,60123.247268,0.814817,2610.018159
Kaby Lake3002603714,74892.352159,60123.261489,0.814817,2610.018831
Kaby Lake3002603715,74892.352159,60123.275710,0.814817,2610.018831
Kaby Lake3002603715,74892.374986,60123.291457,0.814817,2610.019563
Kaby Lake3002603716,74892.397325,60123.305617,0.814817,2610.020417
Kaby Lake3002603717,74892.418504,60123.320266,0.814817,2610.021150
Kaby Lake3002603718,74892.441697,60123.334670,0.814817,2610.021882
Kaby Lake3002603719,74892.441697,60123.347975,0.814817,2610.021882
Kaby Lake3002603719,74892.462327,60123.362685,0.814817,2610.022554
Kaby Lake3002603720,74892.483628,60123.377822,0.814817,2610.023225
Kaby Lake3002603721,74892.505418,60123.392897,0.814817,2610.023896
Kaby Lake3002603722,74892.528062,60123.406447,0.814817,2610.024568
Kaby Lake3002603723,74892.550278,60123.420546,0.814817,2610.025239
Kaby Lake3002603724,74892.550278,60123.434950,0.814817,2610.025239
Kaby Lake3002603724,74892.571702,60123.449416,0.814817,2610.025850
Kaby Lake3002603725,74892.593064,60123.463576,0.814817,2610.026521
Kaby Lake3002603726,74892.617661,60123.482985,0.814817,2610.027375
Kaby Lake3002603727,74892.646531,60123.502272,0.814817,2610.028535
Kaby Lake3002603728,74892.646531,60123.517103,0.814817,2610.029329
Kaby Lake3002603729,74892.668320,60123.531202,0.814817,2610.029329
Kaby Lake3002603729,74892.689621,60123.546461,0.814817,2610.030000
Kaby Lake3002603730,74892.713120,60123.560804,0.814817,2610.030671
Kaby Lake3002603731,74892.735520,60123.575819,0.814817,2610.031404
Kaby Lake3002603732,74892.757981,60123.589613,0.814817,2610.032136
Kaby Lake3002603733,74892.757981,60123.606886,0.814817,2610.032136
Kaby Lake3002603733,74892.781662,60123.620741,0.814817,2610.032991
Kaby Lake3002603734,74892.803330,60123.635939,0.814817,2610.033662
Kaby Lake3002603735,74892.826584,60123.651441,0.814817,2610.034394
Kaby Lake3002603736,74892.848434,60123.668470,0.814817,2610.035127
Kaby Lake3002603737,74892.870712,60123.683973,0.814817,2610.035798
Kaby Lake3002603738,74892.870712,60123.698011,0.814817,2610.035798
Kaby Lake3002603738,74892.893783,60123.712537,0.814817,2610.036470
Kaby Lake3002603739,74892.914657,60123.727552,0.814817,2610.037141
Kaby Lake3002603740,74892.937790,60123.742384,0.814817,2610.037873
Kaby Lake3002603741,74892.959884,60123.758619,0.814817,2610.038545
Kaby Lake3002603742,74892.981430,60123.772047,0.814817,2610.039216
Kaby Lake3002603743,74892.981430,60123.787366,0.814817,2610.039216
Kaby Lake3002603743,74893.004440,60123.802320,0.814817,2610.039888
Kaby Lake3002603744,74893.027206,60123.816968,0.814817,2610.040559
Kaby Lake3002603745,74893.049545,60123.831983,0.814817,2610.041230
Kaby Lake3002603746,74893.071273,60123.846204,0.814817,2610.041902
Kaby Lake3002603747,74893.095199,60123.863050,0.814817,2610.042573
Kaby Lake3002603748,74893.095199,60123.880262,0.814817,2610.042573
Kaby Lake3002603748,74893.118331,60123.896192,0.814817,2610.043367
Kaby Lake3002603749,74893.143661,60123.912793,0.814817,2610.044099
Kaby Lake3002603750,74893.165389,60123.927076,0.814817,2610.044770
Kaby Lake3002603751,74893.189010,60123.942639,0.814817,2610.045442
Kaby Lake3002603752,74893.189010,60123.959180,0.814817,2610.046113
Kaby Lake3002603753,74893.212813,60123.975415,0.814817,2610.046113
Kaby Lake3002603753,74893.236373,60123.991162,0.814817,2610.046785
Kaby Lake3002603754,74893.259749,60124.005505,0.814817,2610.047517
Kaby Lake3002603755,74893.283797,60124.020337,0.814817,2610.048188
Kaby Lake3002603756,74893.306441,60124.035779,0.814817,2610.048860
Kaby Lake3002603757,74893.306441,60124.050916,0.814817,2610.048860
Kaby Lake3002603757,74893.328841,60124.065930,0.814817,2610.049470
Kaby Lake3002603758,74893.353926,60124.082471,0.814817,2610.050203
Kaby Lake3002603759,74893.376814,60124.097851,0.814817,2610.050813
Kaby Lake3002603760,74893.401778,60124.114026,0.814817,2610.051545
Kaby Lake3002603761,74893.401778,60124.130444,0.814817,2610.051545
Kaby Lake3002603761,74893.424178,60124.147351,0.814817,2610.052217
Kaby Lake3002603762,74893.448470,60124.165051,0.814817,2610.052888
Kaby Lake3002603763,74893.473128,60124.182690,0.814817,2610.053559
Kaby Lake3002603764,74893.498945,60124.200024,0.814817,2610.054292
Kaby Lake3002603765,74893.523054,60124.217480,0.814817,2610.054902
Kaby Lake3002603766,74893.523054,60124.234082,0.814817,2610.054902
Kaby Lake3002603767,74893.549299,60124.251538,0.814817,2610.055635
Kaby Lake3002603767,74893.574141,60124.269665,0.814817,2610.056306
Kaby Lake3002603768,74893.598433,60124.285534,0.814817,2610.056977
Kaby Lake3002603769,74893.623152,60124.304211,0.814817,2610.057649
Kaby Lake3002603770,74893.648420,60124.319958,0.814817,2610.058381
Kaby Lake3002603771,74893.648420,60124.336132,0.814817,2610.058381
Kaby Lake3002603772,74893.672529,60124.354137,0.814817,2610.058992
Kaby Lake3002603773,74893.698103,60124.373547,0.814817,2610.059724
Kaby Lake3002603773,74893.720014,60124.390819,0.814817,2610.060334
Kaby Lake3002603774,74893.744489,60124.408947,0.814817,2610.061006
Kaby Lake3002603775,74893.770734,60124.424938,0.814817,2610.061738
Kaby Lake3002603776,74893.795331,60124.444347,0.814817,2610.062471
Kaby Lake3002603777,74893.820600,60124.464000,0.814817,2610.063142
Kaby Lake3002603778,74893.846113,60124.481823,0.814817,2610.063813
Kaby Lake3002603779,74893.846113,60124.498424,0.814817,2610.063813
Kaby Lake3002603779,74893.870404,60124.516185,0.814817,2610.064485
Kaby Lake3002603780,74893.895917,60124.536144,0.814817,2610.065156
Kaby Lake3002603781,74893.920514,60124.553783,0.814817,2610.065827
Kaby Lake3002603782,74893.946393,60124.570445,0.814817,2610.066499
Kaby Lake3002603783,74893.969953,60124.587596,0.814817,2610.067170
Kaby Lake3002603784,74893.969953,60124.604442,0.814817,2610.067842
Kaby Lake3002603785,74893.995038,60124.622875,0.814817,2610.067842
Kaby Lake3002603785,74894.019208,60124.641612,0.814817,2610.068574
Kaby Lake3002603786,74894.042950,60124.658214,0.814817,2610.069245
Kaby Lake3002603787,74894.066571,60124.674327,0.814817,2610.069856
Kaby Lake3002603788,74894.091229,60124.692638,0.814817,2610.070588
Kaby Lake3002603789,74894.091229,60124.707225,0.814817,2610.071321
Kaby Lake3002603790,74894.117047,60124.724498,0.814817,2610.071321
Kaby Lake3002603790,74894.140851,60124.741649,0.814817,2610.071931
Kaby Lake3002603791,74894.165875,60124.759044,0.814817,2610.072847
Kaby Lake3002603792,74894.191998,60124.775828,0.814817,2610.073640
Kaby Lake3002603793,74894.216839,60124.793528,0.814817,2610.074311
Kaby Lake3002603794,74894.216839,60124.810435,0.814817,2610.074311
Kaby Lake3002603794,74894.241253,60124.826609,0.814817,2610.074983
Kaby Lake3002603795,74894.267437,60124.843394,0.814817,2610.075654
Kaby Lake3002603796,74894.290936,60124.860606,0.814817,2610.076387
Kaby Lake3002603797,74894.314678,60124.877757,0.814817,2610.076997
Kaby Lake3002603798,74894.314678,60124.894908,0.814817,2610.076997
Kaby Lake3002603798,74894.339458,60124.912608,0.814817,2610.077729
Kaby Lake3002603799,74894.364300,60124.934702,0.814817,2610.078401
Kaby Lake3002603800,74894.390240,60124.951487,0.814817,2610.079316
Kaby Lake3002603801,74894.413738,60124.967112,0.814817,2610.079988
Kaby Lake3002603802,74894.435161,60124.981272,0.814817,2610.080659
Kaby Lake3002603803,74894.459209,60124.997202,0.814817,2610.081330
Kaby Lake3002603804,74894.459209,60125.013987,0.814817,2610.081330
Kaby Lake3002603805,74894.484050,60125.035654,0.814817,2610.082185
Kaby Lake3002603805,74894.508892,60125.051340,0.814817,2610.083039
Kaby Lake3002603806,74894.531841,60125.065683,0.814817,2610.083772
Kaby Lake3002603807,74894.553935,60125.080637,0.814817,2610.084382
Kaby Lake3002603808,74894.578410,60125.096811,0.814817,2610.085115
Kaby Lake3002603809,74894.578410,60125.112375,0.814817,2610.085115
Kaby Lake3002603809,74894.601360,60125.127024,0.814817,2610.085847
Kaby Lake3002603810,74894.622905,60125.141855,0.814817,2610.086457
Kaby Lake3002603811,74894.646831,60125.157846,0.814817,2610.087190
Kaby Lake3002603812,74894.669170,60125.175119,0.814817,2610.087922
Kaby Lake3002603813,74894.669170,60125.189707,0.814817,2610.087922
Kaby Lake3002603814,74894.692668,60125.208383,0.814817,2610.088655
Kaby Lake3002603814,74894.716960,60125.226022,0.814817,2610.089387
Kaby Lake3002603815,74894.741008,60125.243112,0.814817,2610.089997
Kaby Lake3002603816,74894.764201,60125.258371,0.814817,2610.090730
Kaby Lake3002603817,74894.788249,60125.273691,0.814817,2610.091401
Kaby Lake3002603818,74894.788249,60125.288278,0.814817,2610.091401
Kaby Lake3002603818,74894.811869,60125.302926,0.814817,2610.092134
Kaby Lake3002603819,74894.833659,60125.319040,0.814817,2610.092805
Kaby Lake3002603820,74894.858866,60125.334360,0.814817,2610.093598
Kaby Lake3002603821,74894.881205,60125.350351,0.814817,2610.094209
Kaby Lake3002603822,74894.881205,60125.365182,0.814817,2610.094209
Kaby Lake3002603822,74894.905558,60125.379647,0.814817,2610.094880
Kaby Lake3002603823,74894.928629,60125.393808,0.814817,2610.095552
Kaby Lake3002603824,74894.951640,60125.409310,0.814817,2610.096162
Kaby Lake3002603825,74894.975626,60125.425851,0.814817,2610.096833
Kaby Lake3002603825,74894.975626,60125.440194,0.814817,2610.096833
Kaby Lake3002603826,74895.000040,60125.461312,0.814817,2610.097627
Kaby Lake3002603827,74895.028605,60125.478707,0.814817,2610.098481
Kaby Lake3002603828,74895.054728,60125.495980,0.814817,2610.099275
Kaby Lake3002603829,74895.076517,60125.509591,0.814817,2610.099946
Kaby Lake3002603830,74895.076517,60125.525826,0.814817,2610.099946
Kaby Lake3002603830,74895.100626,60125.541756,0.814817,2610.100617
Kaby Lake3002603831,74895.124246,60125.556466,0.814817,2610.101350
Kaby Lake3002603832,74895.147684,60125.571969,0.814817,2610.102143
Kaby Lake3002603833,74895.173013,60125.588814,0.814817,2610.102937
Kaby Lake3002603834,74895.173013,60125.604561,0.814817,2610.102937
Kaby Lake3002603834,74895.196024,60125.619027,0.814817,2610.103608
Kaby Lake3002603835,74895.219827,60125.635201,0.814817,2610.104341
Kaby Lake3002603836,74895.243875,60125.651131,0.814817,2610.105012
Kaby Lake3002603837,74895.243875,60125.666207,0.814817,2610.105683
Kaby Lake3002603837,74895.267435,60125.680184,0.814817,2610.105683
Kaby Lake3002603838,74895.289895,60125.695687,0.814817,2610.106355
Kaby Lake3002603839,74895.313760,60125.710945,0.814817,2610.107026
Kaby Lake3002603840,74895.338052,60125.727303,0.814817,2610.107759
Kaby Lake3002603841,74895.338052,60125.742928,0.814817,2610.107759
Kaby Lake3002603841,74895.362893,60125.758553,0.814817,2610.108430
Kaby Lake3002603842,74895.385110,60125.772591,0.814817,2610.109101
Kaby Lake3002603843,74895.407998,60125.787850,0.814817,2610.109773
Kaby Lake3002603844,74895.431130,60125.803108,0.814817,2610.110444
Kaby Lake3002603845,74895.431130,60125.818733,0.814817,2610.110444
Kaby Lake3002603845,74895.455789,60125.836189,0.814817,2610.111115
Kaby Lake3002603846,74895.480508,60125.850777,0.814817,2610.111848
Kaby Lake3002603847,74895.503030,60125.866280,0.814817,2610.112458
Kaby Lake3002603848,74895.528725,60125.883675,0.814817,2610.113313
Kaby Lake3002603849,74895.550698,60125.898689,0.814817,2610.113984
Kaby Lake3002603849,74895.550698,60125.913154,0.814817,2610.113984
Kaby Lake3002603850,74895.575539,60125.930122,0.814817,2610.114655
Kaby Lake3002603851,74895.598549,60125.944526,0.814817,2610.115327
Kaby Lake3002603852,74895.621316,60125.959541,0.814817,2610.115998
Kaby Lake3002603853,74895.621316,60125.973823,0.814817,2610.115998
Kaby Lake3002603853,74895.644814,60125.988044,0.814817,2610.116670
Kaby Lake3002603854,74895.669228,60126.004646,0.814817,2610.117402
Kaby Lake3002603855,74895.691262,60126.019172,0.814817,2610.118012
Kaby Lake3002603856,74895.717263,60126.037055,0.814817,2610.118867
Kaby Lake3002603857,74895.717263,60126.052131,0.814817,2610.119538
Kaby Lake3002603858,74895.740395,60126.068122,0.814817,2610.119538
Kaby Lake3002603858,74895.763222,60126.082893,0.814817,2610.120149
Kaby Lake3002603859,74895.784950,60126.098640,0.814817,2610.120820
