
Kaby Lake3000309663,20858.826545,15544.412415,0.814817,977.935118
Kaby Lake3000309664,20858.826545,15544.427796,0.814817,977.935118
Kaby Lake3000309665,20858.852057,15544.443604,0.814817,977.935850
Kaby Lake3000309665,20858.877570,15544.461548,0.814817,977.936522
Kaby Lake3000309666,20858.904364,15544.477723,0.814817,977.937315
Kaby Lake3000309667,20858.904364,15544.493226,0.814817,977.937315
Kaby Lake3000309668,20858.928839,15544.509278,0.814817,977.937987
Kaby Lake3000309668,20858.952582,15544.525208,0.814817,977.938658
Kaby Lake3000309669,20858.979132,15544.539795,0.814817,977.939329
Kaby Lake3000309670,20858.979132,15544.558716,0.814817,977.939329
Kaby Lake3000309671,20859.005682,15544.574585,0.814817,977.940123
Kaby Lake3000309672,20859.030646,15544.590576,0.814817,977.940855
Kaby Lake3000309672,20859.055487,15544.606629,0.814817,977.941527
Kaby Lake3000309673,20859.055487,15544.623718,0.814817,977.941527
Kaby Lake3000309674,20859.082037,15544.641663,0.814817,977.942198
Kaby Lake3000309675,20859.108038,15544.657471,0.814817,977.942931
Kaby Lake3000309675,20859.133490,15544.673096,0.814817,977.943663
Kaby Lake3000309676,20859.159430,15544.692810,0.814817,977.944334
Kaby Lake3000309677,20859.159430,15544.713989,0.814817,977.944334
Kaby Lake3000309678,20859.189459,15544.733642,0.814817,977.945250
Kaby Lake3000309679,20859.215338,15544.753418,0.814817,977.946043
Kaby Lake3000309680,20859.241094,15544.772583,0.814817,977.946715
Kaby Lake3000309681,20859.267339,15544.793090,0.814817,977.947447
Kaby Lake3000309682,20859.295232,15544.814941,0.814817,977.948241
Kaby Lake3000309683,20859.322576,15544.834350,0.814817,977.948912
Kaby Lake3000309684,20859.349370,15544.855468,0.814817,977.949644
Kaby Lake3000309684,20859.373662,15544.876098,0.814817,977.950255
Kaby Lake3000309685,20859.400457,15544.892883,0.814817,977.950926
Kaby Lake3000309686,20859.400457,15544.912353,0.814817,977.950926
Kaby Lake3000309687,20859.428533,15544.935546,0.814817,977.951781
Kaby Lake3000309688,20859.456121,15544.955810,0.814817,977.952452
Kaby Lake3000309689,20859.482732,15544.976257,0.814817,977.953184
Kaby Lake3000309690,20859.511235,15544.996581,0.814817,977.953856
Kaby Lake3000309691,20859.536260,15545.017272,0.814817,977.954527
Kaby Lake3000309692,20859.563237,15545.037719,0.814817,977.955260
Kaby Lake3000309692,20859.588567,15545.057067,0.814817,977.955870
Kaby Lake3000309693,20859.615849,15545.076293,0.814817,977.956480
Kaby Lake3000309694,20859.615849,15545.093077,0.814817,977.957152
Kaby Lake3000309695,20859.641606,15545.115477,0.814817,977.957762
Kaby Lake3000309696,20859.668217,15545.134337,0.814817,977.957762
Kaby Lake3000309697,20859.694279,15545.153929,0.814817,977.958494
Kaby Lake3000309698,20859.726017,15545.179503,0.814817,977.959471
Kaby Lake3000309699,20859.753849,15545.200194,0.814817,977.960264
Kaby Lake3000309699,20859.778752,15545.219237,0.814817,977.960936
Kaby Lake3000309700,20859.805241,15545.236754,0.814817,977.961668
Kaby Lake3000309701,20859.830204,15545.254210,0.814817,977.962340
Kaby Lake3000309702,20859.830204,15545.272215,0.814817,977.962340
Kaby Lake3000309703,20859.855717,15545.290221,0.814817,977.963133
Kaby Lake3000309704,20859.882084,15545.310240,0.814817,977.963866
Kaby Lake3000309705,20859.907352,15545.330809,0.814817,977.964537
Kaby Lake3000309706,20859.934391,15545.352537,0.814817,977.965208
Kaby Lake3000309707,20859.960331,15545.372801,0.814817,977.965880
Kaby Lake3000309708,20859.986759,15545.393492,0.814817,977.966612
Kaby Lake3000309709,20860.011783,15545.413938,0.814817,977.967222
Kaby Lake3000309709,20860.038639,15545.434019,0.814817,977.967894
Kaby Lake3000309710,20860.064884,15545.450559,0.814817,977.968504
Kaby Lake3000309711,20860.064884,15545.470274,0.814817,977.968504
Kaby Lake3000309712,20860.092777,15545.487791,0.814817,977.969176
Kaby Lake3000309713,20860.117374,15545.506590,0.814817,977.969847
Kaby Lake3000309714,20860.144046,15545.528867,0.814817,977.970579
Kaby Lake3000309715,20860.171085,15545.548277,0.814817,977.971312
Kaby Lake3000309715,20860.197635,15545.567258,0.814817,977.971983
Kaby Lake3000309716,20860.222842,15545.585386,0.814817,977.972655
Kaby Lake3000309717,20860.222842,15545.603147,0.814817,977.972655
Kaby Lake3000309718,20860.251163,15545.622129,0.814817,977.973387
Kaby Lake3000309719,20860.276126,15545.642392,0.814817,977.974119
Kaby Lake3000309720,20860.301883,15545.662412,0.814817,977.974852
Kaby Lake3000309721,20860.329837,15545.684201,0.814817,977.975523
Kaby Lake3000309722,20860.354434,15545.702817,0.814817,977.976195
Kaby Lake3000309723,20860.381045,15545.723569,0.814817,977.976866
Kaby Lake3000309723,20860.408145,15545.743711,0.814817,977.977537
Kaby Lake3000309724,20860.408145,15545.760129,0.814817,977.977537
Kaby Lake3000309725,20860.436587,15545.778073,0.814817,977.978209
Kaby Lake3000309726,20860.462283,15545.797421,0.814817,977.978880
Kaby Lake3000309727,20860.488406,15545.816281,0.814817,977.979552
Kaby Lake3000309727,20860.514040,15545.835202,0.814817,977.980162
Kaby Lake3000309728,20860.542116,15545.852902,0.814817,977.980894
Kaby Lake3000309729,20860.542116,15545.868893,0.814817,977.980894
Kaby Lake3000309730,20860.568178,15545.889096,0.814817,977.981505
Kaby Lake3000309731,20860.595766,15545.908627,0.814817,977.982359
Kaby Lake3000309732,20860.621889,15545.928708,0.814817,977.983031
Kaby Lake3000309732,20860.648195,15545.947384,0.814817,977.983702
Kaby Lake3000309733,20860.674135,15545.965329,0.814817,977.984373
Kaby Lake3000309734,20860.674135,15545.984372,0.814817,977.985167
Kaby Lake3000309735,20860.702394,15546.004879,0.814817,977.985838
Kaby Lake3000309736,20860.726442,15546.026364,0.814817,977.985838
Kaby Lake3000309737,20860.751833,15546.044613,0.814817,977.986448
Kaby Lake3000309738,20860.779420,15546.062496,0.814817,977.987181
Kaby Lake3000309739,20860.806825,15546.084164,0.814817,977.987913
Kaby Lake3000309739,20860.833559,15546.104000,0.814817,977.988585
Kaby Lake3000309740,20860.859682,15546.121029,0.814817,977.989256
Kaby Lake3000309741,20860.859682,15546.138180,0.814817,977.989256
Kaby Lake3000309742,20860.887208,15546.157223,0.814817,977.989927
Kaby Lake3000309743,20860.913697,15546.176449,0.814817,977.990660
Kaby Lake3000309743,20860.939637,15546.195736,0.814817,977.991270
Kaby Lake3000309744,20860.964662,15546.212948,0.814817,977.991881
Kaby Lake3000309745,20860.964662,15546.230709,0.814817,977.991881
Kaby Lake3000309746,20860.993470,15546.253109,0.814817,977.993040
Kaby Lake3000309747,20861.021119,15546.273983,0.814817,977.993895
Kaby Lake3000309748,20861.045716,15546.293087,0.814817,977.994627
Kaby Lake3000309749,20861.071656,15546.310909,0.814817,977.995299
Kaby Lake3000309750,20861.096680,15546.332820,0.814817,977.995970
Kaby Lake3000309751,20861.123597,15546.355281,0.814817,977.996824
Kaby Lake3000309751,20861.149048,15546.373775,0.814817,977.997496
Kaby Lake3000309752,20861.175782,15546.392146,0.814817,977.998167
Kaby Lake3000309753,20861.175782,15546.409419,0.814817,977.998167
Kaby Lake3000309754,20861.201111,15546.429378,0.814817,977.998778
Kaby Lake3000309755,20861.228394,15546.448665,0.814817,977.999571
Kaby Lake3000309756,20861.251648,15546.470698,0.814817,978.000181
Kaby Lake3000309757,20861.277588,15546.492915,0.814817,978.000914
Kaby Lake3000309758,20861.305664,15546.513545,0.814817,978.001585
Kaby Lake3000309759,20861.331909,15546.536189,0.814817,978.002196
Kaby Lake3000309760,20861.359985,15546.557551,0.814817,978.002867
Kaby Lake3000309761,20861.387634,15546.577937,0.814817,978.003660
Kaby Lake3000309761,20861.414612,15546.599055,0.814817,978.004332
Kaby Lake3000309762,20861.445801,15546.620723,0.814817,978.005858
Kaby Lake3000309763,20861.445801,15546.647212,0.814817,978.005858
Kaby Lake3000309764,20861.479187,15546.671626,0.814817,978.007139
Kaby Lake3000309765,20861.511902,15546.694209,0.814817,978.008177
Kaby Lake3000309766,20861.544067,15546.715693,0.814817,978.009092
Kaby Lake3000309767,20861.572326,15546.738093,0.814817,978.009947
Kaby Lake3000309767,20861.597045,15546.758417,0.814817,978.010618
Kaby Lake3000309768,20861.625060,15546.775690,0.814817,978.011351
Kaby Lake3000309769,20861.625060,15546.794367,0.814817,978.011351
Kaby Lake3000309770,20861.651855,15546.813959,0.814817,978.012022
Kaby Lake3000309771,20861.677489,15546.835016,0.814817,978.012694
Kaby Lake3000309772,20861.704101,15546.853144,0.814817,978.013365
Kaby Lake3000309772,20861.731078,15546.871393,0.814817,978.014036
Kaby Lake3000309773,20861.758483,15546.887934,0.814817,978.014769
Kaby Lake3000309774,20861.758483,15546.906794,0.814817,978.014769
Kaby Lake3000309775,20861.786010,15546.927790,0.814817,978.015440
Kaby Lake3000309776,20861.812438,15546.945429,0.814817,978.016111
Kaby Lake3000309777,20861.837706,15546.967401,0.814817,978.016783
Kaby Lake3000309778,20861.866881,15546.993952,0.814817,978.017637
Kaby Lake3000309779,20861.895629,15547.016657,0.814817,978.018553
Kaby Lake3000309780,20861.924681,15547.039178,0.814817,978.019407
Kaby Lake3000309781,20861.954161,15547.061395,0.814817,978.020140
Kaby Lake3000309781,20861.983153,15547.082330,0.814817,978.020872
Kaby Lake3000309782,20862.009398,15547.100152,0.814817,978.021605
Kaby Lake3000309783,20862.009398,15547.117731,0.814817,978.021605
Kaby Lake3000309784,20862.034544,15547.134698,0.814817,978.022276
Kaby Lake3000309784,20862.060911,15547.151361,0.814817,978.022947
Kaby Lake3000309785,20862.088011,15547.168084,0.814817,978.023680
Kaby Lake3000309786,20862.088011,15547.186334,0.814817,978.024412
Kaby Lake3000309787,20862.114988,15547.211053,0.814817,978.025206
Kaby Lake3000309788,20862.144041,15547.232293,0.814817,978.025206
Kaby Lake3000309789,20862.171812,15547.253533,0.814817,978.025938
Kaby Lake3000309790,20862.199400,15547.273553,0.814817,978.026610
Kaby Lake3000309791,20862.227110,15547.293572,0.814817,978.027281
Kaby Lake3000309791,20862.254209,15547.315240,0.814817,978.027952
Kaby Lake3000309792,20862.282041,15547.334283,0.814817,978.028624
Kaby Lake3000309793,20862.282041,15547.351678,0.814817,978.028624
Kaby Lake3000309794,20862.309995,15547.371331,0.814817,978.029295
Kaby Lake3000309795,20862.335508,15547.390679,0.814817,978.029966
Kaby Lake3000309796,20862.362913,15547.410821,0.814817,978.030638
Kaby Lake3000309797,20862.389951,15547.431634,0.814817,978.031370
Kaby Lake3000309798,20862.421262,15547.457146,0.814817,978.032469
Kaby Lake3000309798,20862.450498,15547.476555,0.814817,978.033384
Kaby Lake3000309799,20862.475461,15547.493706,0.814817,978.034056
Kaby Lake3000309800,20862.475461,15547.512322,0.814817,978.034056
Kaby Lake3000309801,20862.503842,15547.529351,0.814817,978.034788
Kaby Lake3000309802,20862.529172,15547.550102,0.814817,978.035399
Kaby Lake3000309803,20862.556638,15547.571221,0.814817,978.036253
Kaby Lake3000309803,20862.582883,15547.590386,0.814817,978.036924
Kaby Lake3000309804,20862.608823,15547.605583,0.814817,978.037596
Kaby Lake3000309805,20862.608823,15547.623711,0.814817,978.037596
Kaby Lake3000309806,20862.637631,15547.645134,0.814817,978.038511
Kaby Lake3000309807,20862.663815,15547.663505,0.814817,978.039183
Kaby Lake3000309808,20862.690732,15547.684135,0.814817,978.039854
Kaby Lake3000309809,20862.717709,15547.703850,0.814817,978.040525
Kaby Lake3000309809,20862.745114,15547.724052,0.814817,978.041197
Kaby Lake3000309810,20862.745114,15547.743583,0.814817,978.041929
Kaby Lake3000309811,20862.772457,15547.760368,0.814817,978.041929
Kaby Lake3000309812,20862.798458,15547.777275,0.814817,978.042601
Kaby Lake3000309812,20862.825497,15547.794731,0.814817,978.043272
Kaby Lake3000309813,20862.852413,15547.813041,0.814817,978.043943
Kaby Lake3000309814,20862.852413,15547.831840,0.814817,978.044676
Kaby Lake3000309815,20862.880184,15547.851921,0.814817,978.044676
Kaby Lake3000309816,20862.907772,15547.871940,0.814817,978.045347
Kaby Lake3000309817,20862.935909,15547.889274,0.814817,978.046019
Kaby Lake3000309817,20862.960994,15547.905814,0.814817,978.046690
Kaby Lake3000309818,20862.986873,15547.924064,0.814817,978.047300
Kaby Lake3000309819,20862.986873,15547.945853,0.814817,978.047972
Kaby Lake3000309820,20863.012935,15547.963431,0.814817,978.047972
Kaby Lake3000309821,20863.040218,15547.981559,0.814817,978.048704
Kaby Lake3000309822,20863.068172,15548.001395,0.814817,978.049376
Kaby Lake3000309822,20863.094295,15548.020926,0.814817,978.050169
Kaby Lake3000309823,20863.121028,15548.038932,0.814817,978.050840
Kaby Lake3000309824,20863.121028,15548.056754,0.814817,978.050840
Kaby Lake3000309825,20863.149165,15548.073722,0.814817,978.051573
Kaby Lake3000309826,20863.174495,15548.094413,0.814817,978.052183
Kaby Lake3000309827,20863.202449,15548.114798,0.814817,978.052977
Kaby Lake3000309827,20863.227962,15548.132010,0.814817,978.053587
Kaby Lake3000309828,20863.256587,15548.150931,0.814817,978.054319
Kaby Lake3000309829,20863.256587,15548.171683,0.814817,978.054930
Kaby Lake3000309830,20863.281367,15548.193045,0.814817,978.054930
Kaby Lake3000309831,20863.309443,15548.211600,0.814817,978.055662
Kaby Lake3000309832,20863.335078,15548.230338,0.814817,978.056334
Kaby Lake3000309832,20863.360408,15548.246878,0.814817,978.057005
Kaby Lake3000309833,20863.387629,15548.264273,0.814817,978.057676
Kaby Lake3000309834,20863.387629,15548.282706,0.814817,978.058348
Kaby Lake3000309835,20863.414423,15548.303641,0.814817,978.058348
Kaby Lake3000309836,20863.441157,15548.323111,0.814817,978.059019
Kaby Lake3000309837,20863.467097,15548.341238,0.814817,978.059690
Kaby Lake3000309837,20863.494440,15548.358572,0.814817,978.060362
Kaby Lake3000309838,20863.521113,15548.376272,0.814817,978.061094
Kaby Lake3000309839,20863.521113,15548.395864,0.814817,978.061094
Kaby Lake3000309840,20863.547480,15548.413320,0.814817,978.061766
Kaby Lake3000309841,20863.571100,15548.430960,0.814817,978.062437
Kaby Lake3000309841,20863.598078,15548.448171,0.814817,978.063169
Kaby Lake3000309842,20863.623957,15548.465750,0.814817,978.063841
Kaby Lake3000309843,20863.623957,15548.483022,0.814817,978.063841
Kaby Lake3000309844,20863.649408,15548.500723,0.814817,978.064451
Kaby Lake3000309845,20863.676630,15548.516225,0.814817,978.065123
Kaby Lake3000309845,20863.702814,15548.534414,0.814817,978.065733
Kaby Lake3000309846,20863.702814,15548.554555,0.814817,978.066587
Kaby Lake3000309847,20863.730524,15548.573598,0.814817,978.066587
Kaby Lake3000309848,20863.757806,15548.593130,0.814817,978.067259
Kaby Lake3000309849,20863.783624,15548.611196,0.814817,978.067930
Kaby Lake3000309850,20863.809808,15548.630544,0.814817,978.068602
Kaby Lake3000309850,20863.835565,15548.649099,0.814817,978.069273
Kaby Lake3000309851,20863.862237,15548.666982,0.814817,978.069944
Kaby Lake3000309852,20863.862237,15548.683767,0.814817,978.069944
Kaby Lake3000309853,20863.890130,15548.701650,0.814817,978.070616
Kaby Lake3000309853,20863.915460,15548.718740,0.814817,978.071287
Kaby Lake3000309854,20863.942376,15548.735280,0.814817,978.071959
Kaby Lake3000309855,20863.942376,15548.752126,0.814817,978.071959
Kaby Lake3000309856,20863.968438,15548.770497,0.814817,978.072691
Kaby Lake3000309856,20863.994622,15548.787953,0.814817,978.073362
Kaby Lake3000309857,20864.021295,15548.802602,0.814817,978.074034
Kaby Lake3000309858,20864.048516,15548.828297,0.814817,978.075254
Kaby Lake3000309859,20864.076043,15548.849355,0.814817,978.076353
Kaby Lake3000309860,20864.076043,15548.867970,0.814817,978.076353
Kaby Lake3000309861,20864.104729,15548.885914,0.814817,978.077146
Kaby Lake3000309862,20864.129876,15548.903981,0.814817,978.077818
Kaby Lake3000309862,20864.156243,15548.921742,0.814817,978.078550
Kaby Lake3000309863,20864.156243,15548.941456,0.814817,978.079344
Kaby Lake3000309864,20864.183831,15548.957997,0.814817,978.079344
Kaby Lake3000309865,20864.212517,15548.977101,0.814817,978.080198
Kaby Lake3000309865,20864.237419,15548.993458,0.814817,978.080870
Kaby Lake3000309866,20864.263298,15549.009083,0.814817,978.081663
Kaby Lake3000309867,20864.263298,15549.026661,0.814817,978.081663
Kaby Lake3000309868,20864.288017,15549.042408,0.814817,978.082334
Kaby Lake3000309869,20864.313042,15549.058094,0.814817,978.083067
Kaby Lake3000309869,20864.336418,15549.074146,0.814817,978.083738
Kaby Lake3000309870,20864.336418,15549.093189,0.814817,978.083738
Kaby Lake3000309871,20864.365044,15549.108997,0.814817,978.084593
Kaby Lake3000309872,20864.389275,15549.125477,0.814817,978.085325
Kaby Lake3000309872,20864.415275,15549.141529,0.814817,978.085997
Kaby Lake3000309873,20864.439323,15549.156544,0.814817,978.086668
Kaby Lake3000309874,20864.439323,15549.173084,0.814817,978.086668
Kaby Lake3000309875,20864.466728,15549.189930,0.814817,978.087461
Kaby Lake3000309875,20864.491386,15549.205921,0.814817,978.088072
Kaby Lake3000309876,20864.515373,15549.219776,0.814817,978.088743
Kaby Lake3000309877,20864.543571,15549.243457,0.814817,978.089659
Kaby Lake3000309878,20864.543571,15549.267261,0.814817,978.090879
Kaby Lake3000309879,20864.573722,15549.283741,0.814817,978.090879
Kaby Lake3000309880,20864.597221,15549.299915,0.814817,978.091612
Kaby Lake3000309880,20864.622367,15549.316333,0.814817,978.092283
Kaby Lake3000309881,20864.649955,15549.334827,0.814817,978.093077
Kaby Lake3000309882,20864.649955,15549.351734,0.814817,978.093077
Kaby Lake3000309883,20864.677055,15549.367725,0.814817,978.093809
Kaby Lake3000309884,20864.702018,15549.383472,0.814817,978.094541
Kaby Lake3000309884,20864.726493,15549.399829,0.814817,978.095213
Kaby Lake3000309885,20864.726493,15549.415271,0.814817,978.095213
Kaby Lake3000309886,20864.753287,15549.434436,0.814817,978.095884
Kaby Lake3000309887,20864.780143,15549.452441,0.814817,978.096739
Kaby Lake3000309887,20864.804374,15549.467517,0.814817,978.097410
Kaby Lake3000309888,20864.829886,15549.482593,0.814817,978.098082
Kaby Lake3000309889,20864.829886,15549.499194,0.814817,978.098082
Kaby Lake3000309890,20864.854239,15549.517383,0.814817,978.098692
