
Kaby Lake2999632480,4970.169222,2444.374540,0.814817,496.010509
Kaby Lake2999632480,4970.169222,2444.385282,0.814817,496.010509
Kaby Lake2999632481,4970.186556,2444.397428,0.814817,496.011120
Kaby Lake2999632482,4970.204744,2444.409452,0.814817,496.011791
Kaby Lake2999632483,4970.221956,2444.421964,0.814817,496.012402
Kaby Lake2999632484,4970.239534,2444.432890,0.814817,496.013073
Kaby Lake2999632485,4970.258028,2444.445829,0.814817,496.013744
Kaby Lake2999632486,4970.276033,2444.461576,0.814817,496.014538
Kaby Lake2999632487,4970.295930,2444.476347,0.814817,496.015331
Kaby Lake2999632488,4970.312776,2444.489042,0.814817,496.016003
Kaby Lake2999632489,4970.330720,2444.500883,0.814817,496.016674
Kaby Lake2999632490,4970.349275,2444.512968,0.814817,496.017345
Kaby Lake2999632491,4970.349275,2444.525480,0.814817,496.018017
Kaby Lake2999632491,4970.367646,2444.539335,0.814817,496.018017
Kaby Lake2999632492,4970.385774,2444.550260,0.814817,496.018749
Kaby Lake2999632493,4970.404145,2444.561796,0.814817,496.019421
Kaby Lake2999632494,4970.422517,2444.576749,0.814817,496.020214
Kaby Lake2999632495,4970.441499,2444.594999,0.814817,496.021130
Kaby Lake2999632496,4970.462495,2444.607145,0.814817,496.021923
Kaby Lake2999632497,4970.481110,2444.619657,0.814817,496.022655
Kaby Lake2999632498,4970.497956,2444.631742,0.814817,496.023266
Kaby Lake2999632499,4970.515168,2444.644254,0.814817,496.023876
Kaby Lake2999632500,4970.533479,2444.656522,0.814817,496.024548
Kaby Lake2999632501,4970.533479,2444.667447,0.814817,496.024548
Kaby Lake2999632501,4970.552277,2444.680448,0.814817,496.025219
Kaby Lake2999632502,4970.570588,2444.693875,0.814817,496.025951
Kaby Lake2999632503,4970.589020,2444.704373,0.814817,496.026684
Kaby Lake2999632504,4970.606598,2444.716336,0.814817,496.027294
Kaby Lake2999632505,4970.625214,2444.727078,0.814817,496.027966
Kaby Lake2999632506,4970.643097,2444.738431,0.814817,496.028637
Kaby Lake2999632506,4970.643097,2444.748685,0.814817,496.028637
Kaby Lake2999632507,4970.660981,2444.762174,0.814817,496.029308
Kaby Lake2999632508,4970.678437,2444.775357,0.814817,496.029980
Kaby Lake2999632509,4970.697785,2444.787625,0.814817,496.030712
Kaby Lake2999632510,4970.715241,2444.798550,0.814817,496.031445
Kaby Lake2999632511,4970.735138,2444.810574,0.814817,496.032177
Kaby Lake2999632511,4970.735138,2444.822659,0.814817,496.032177
Kaby Lake2999632512,4970.754181,2444.834561,0.814817,496.032848
Kaby Lake2999632513,4970.772308,2444.846158,0.814817,496.033520
Kaby Lake2999632514,4970.791290,2444.860257,0.814817,496.034252
Kaby Lake2999632515,4970.809540,2444.871548,0.814817,496.034862
Kaby Lake2999632516,4970.827301,2444.882535,0.814817,496.035534
Kaby Lake2999632517,4970.847992,2444.899441,0.814817,496.036388
Kaby Lake2999632518,4970.867218,2444.916226,0.814817,496.037182
Kaby Lake2999632519,4970.886200,2444.929348,0.814817,496.037853
Kaby Lake2999632520,4970.903900,2444.942776,0.814817,496.038525
Kaby Lake2999632521,4970.921417,2444.954434,0.814817,496.039135
Kaby Lake2999632522,4970.940460,2444.967800,0.814817,496.039867
Kaby Lake2999632522,4970.940460,2444.979702,0.814817,496.039867
Kaby Lake2999632523,4970.959320,2444.991726,0.814817,496.040600
Kaby Lake2999632524,4970.978180,2445.003140,0.814817,496.041271
Kaby Lake2999632525,4970.995819,2445.014431,0.814817,496.041943
Kaby Lake2999632526,4971.015045,2445.025051,0.814817,496.042675
Kaby Lake2999632526,4971.015045,2445.037441,0.814817,496.042675
Kaby Lake2999632527,4971.034027,2445.049099,0.814817,496.043346
Kaby Lake2999632528,4971.052520,2445.061489,0.814817,496.044018
Kaby Lake2999632529,4971.069061,2445.073269,0.814817,496.044628
Kaby Lake2999632530,4971.086822,2445.086147,0.814817,496.045422
Kaby Lake2999632531,4971.105438,2445.096462,0.814817,496.046093
Kaby Lake2999632532,4971.123260,2445.107937,0.814817,496.046703
Kaby Lake2999632532,4971.123260,2445.119228,0.814817,496.046703
Kaby Lake2999632533,4971.141265,2445.131191,0.814817,496.047375
Kaby Lake2999632534,4971.160003,2445.141689,0.814817,496.048046
Kaby Lake2999632535,4971.177520,2445.153469,0.814817,496.048717
Kaby Lake2999632536,4971.197722,2445.172878,0.814817,496.049816
Kaby Lake2999632537,4971.217742,2445.184841,0.814817,496.050671
Kaby Lake2999632538,4971.235320,2445.197902,0.814817,496.051464
Kaby Lake2999632539,4971.253936,2445.210842,0.814817,496.052196
Kaby Lake2999632540,4971.271270,2445.221889,0.814817,496.052868
Kaby Lake2999632541,4971.288970,2445.235378,0.814817,496.053600
Kaby Lake2999632541,4971.288970,2445.247097,0.814817,496.053600
Kaby Lake2999632542,4971.307830,2445.258266,0.814817,496.054394
Kaby Lake2999632543,4971.324004,2445.272792,0.814817,496.055004
Kaby Lake2999632544,4971.341765,2445.285488,0.814817,496.055736
Kaby Lake2999632545,4971.359587,2445.297939,0.814817,496.056347
Kaby Lake2999632546,4971.376982,2445.309413,0.814817,496.057018
Kaby Lake2999632547,4971.395415,2445.321315,0.814817,496.057690
Kaby Lake2999632548,4971.411650,2445.331752,0.814817,496.058361
Kaby Lake2999632549,4971.429350,2445.341640,0.814817,496.058971
Kaby Lake2999632549,4971.429350,2445.352504,0.814817,496.058971
Kaby Lake2999632550,4971.446745,2445.367152,0.814817,496.059704
Kaby Lake2999632551,4971.466460,2445.379787,0.814817,496.060436
Kaby Lake2999632552,4971.482451,2445.391627,0.814817,496.061046
Kaby Lake2999632553,4971.500151,2445.403590,0.814817,496.061718
Kaby Lake2999632554,4971.518156,2445.416591,0.814817,496.062389
Kaby Lake2999632555,4971.535551,2445.430446,0.814817,496.063061
Kaby Lake2999632556,4971.552946,2445.443934,0.814817,496.063732
Kaby Lake2999632557,4971.569914,2445.455775,0.814817,496.064403
Kaby Lake2999632558,4971.588102,2445.469874,0.814817,496.065197
Kaby Lake2999632559,4971.606291,2445.481654,0.814817,496.065868
Kaby Lake2999632560,4971.623625,2445.494166,0.814817,496.066540
Kaby Lake2999632560,4971.623625,2445.504725,0.814817,496.066540
Kaby Lake2999632561,4971.640653,2445.516993,0.814817,496.067211
Kaby Lake2999632562,4971.658109,2445.527858,0.814817,496.067882
Kaby Lake2999632563,4971.673979,2445.537196,0.814817,496.068554
Kaby Lake2999632564,4971.691007,2445.547389,0.814817,496.069225
Kaby Lake2999632565,4971.707853,2445.558802,0.814817,496.069774
Kaby Lake2999632565,4971.707853,2445.569911,0.814817,496.069774
Kaby Lake2999632566,4971.725370,2445.583949,0.814817,496.070446
Kaby Lake2999632567,4971.744596,2445.595729,0.814817,496.071117
Kaby Lake2999632568,4971.762113,2445.609339,0.814817,496.071850
Kaby Lake2999632569,4971.779691,2445.623377,0.814817,496.072460
Kaby Lake2999632570,4971.798368,2445.636622,0.814817,496.073131
Kaby Lake2999632571,4971.816007,2445.649439,0.814817,496.073864
Kaby Lake2999632572,4971.832303,2445.661158,0.814817,496.074535
Kaby Lake2999632573,4971.850858,2445.674586,0.814817,496.075451
Kaby Lake2999632574,4971.868863,2445.687647,0.814817,496.076305
Kaby Lake2999632575,4971.887113,2445.700281,0.814817,496.076977
Kaby Lake2999632576,4971.904080,2445.711024,0.814817,496.077648
Kaby Lake2999632576,4971.904080,2445.723597,0.814817,496.077648
Kaby Lake2999632577,4971.921781,2445.735316,0.814817,496.078319
Kaby Lake2999632578,4971.938687,2445.746485,0.814817,496.079052
Kaby Lake2999632579,4971.955228,2445.756556,0.814817,496.079723
Kaby Lake2999632580,4971.971646,2445.767481,0.814817,496.080395
Kaby Lake2999632581,4971.989163,2445.776758,0.814817,496.081066
Kaby Lake2999632581,4971.989163,2445.787378,0.814817,496.081066
Kaby Lake2999632582,4972.005826,2445.800257,0.814817,496.081676
Kaby Lake2999632583,4972.023770,2445.811731,0.814817,496.082348
Kaby Lake2999632584,4972.039761,2445.823572,0.814817,496.083019
Kaby Lake2999632585,4972.056607,2445.836084,0.814817,496.083629
Kaby Lake2999632586,4972.073392,2445.850122,0.814817,496.084362
Kaby Lake2999632587,4972.091214,2445.862146,0.814817,496.085155
Kaby Lake2999632588,4972.108609,2445.872461,0.814817,496.085888
Kaby Lake2999632589,4972.125638,2445.883692,0.814817,496.086620
Kaby Lake2999632590,4972.142422,2445.897608,0.814817,496.087292
Kaby Lake2999632591,4972.160061,2445.907923,0.814817,496.088024
Kaby Lake2999632592,4972.177822,2445.922693,0.814817,496.088756
Kaby Lake2999632593,4972.195889,2445.938806,0.814817,496.089794
Kaby Lake2999632594,4972.213223,2445.951685,0.814817,496.090526
Kaby Lake2999632595,4972.231655,2445.968286,0.814817,496.091381
Kaby Lake2999632596,4972.253079,2445.984277,0.814817,496.092235
Kaby Lake2999632597,4972.271145,2445.995325,0.814817,496.092907
Kaby Lake2999632598,4972.289455,2446.008630,0.814817,496.093578
Kaby Lake2999632599,4972.307400,2446.020776,0.814817,496.094250
Kaby Lake2999632599,4972.307400,2446.033105,0.814817,496.094250
Kaby Lake2999632600,4972.326443,2446.044702,0.814817,496.094921
Kaby Lake2999632601,4972.344143,2446.055627,0.814817,496.095592
Kaby Lake2999632602,4972.361904,2446.069055,0.814817,496.096386
Kaby Lake2999632603,4972.380642,2446.081323,0.814817,496.097118
Kaby Lake2999632604,4972.397609,2446.092859,0.814817,496.097790
Kaby Lake2999632605,4972.416347,2446.104211,0.814817,496.098461
Kaby Lake2999632605,4972.416347,2446.117761,0.814817,496.098461
Kaby Lake2999632606,4972.435573,2446.133020,0.814817,496.099254
Kaby Lake2999632607,4972.456142,2446.144189,0.814817,496.099987
Kaby Lake2999632608,4972.474025,2446.154199,0.814817,496.100719
Kaby Lake2999632609,4972.491725,2446.165002,0.814817,496.101391
Kaby Lake2999632610,4972.491725,2446.176110,0.814817,496.102123
Kaby Lake2999632611,4972.511135,2446.191125,0.814817,496.102123
Kaby Lake2999632611,4972.530300,2446.202538,0.814817,496.102794
Kaby Lake2999632612,4972.547878,2446.213403,0.814817,496.103527
Kaby Lake2999632613,4972.566127,2446.224694,0.814817,496.104198
Kaby Lake2999632614,4972.584316,2446.237634,0.814817,496.104870
Kaby Lake2999632615,4972.601772,2446.250329,0.814817,496.105480
Kaby Lake2999632616,4972.620326,2446.262658,0.814817,496.106151
Kaby Lake2999632617,4972.640651,2446.279748,0.814817,496.107067
Kaby Lake2999632618,4972.640651,2446.292016,0.814817,496.108043
Kaby Lake2999632618,4972.661220,2446.306298,0.814817,496.108043
Kaby Lake2999632619,4972.680507,2446.318505,0.814817,496.108776
Kaby Lake2999632620,4972.699367,2446.330529,0.814817,496.109447
Kaby Lake2999632621,4972.717128,2446.342003,0.814817,496.110180
Kaby Lake2999632622,4972.734706,2446.354027,0.814817,496.110851
Kaby Lake2999632623,4972.753566,2446.367455,0.814817,496.111522
Kaby Lake2999632624,4972.770900,2446.379845,0.814817,496.112194
Kaby Lake2999632625,4972.789332,2446.391808,0.814817,496.112865
Kaby Lake2999632625,4972.789332,2446.402611,0.814817,496.112865
Kaby Lake2999632626,4972.807032,2446.414086,0.814817,496.113537
Kaby Lake2999632627,4972.825709,2446.426293,0.814817,496.114269
Kaby Lake2999632628,4972.843531,2446.437767,0.814817,496.114940
Kaby Lake2999632629,4972.860682,2446.448265,0.814817,496.115612
Kaby Lake2999632630,4972.878993,2446.461632,0.814817,496.116283
Kaby Lake2999632631,4972.897242,2446.474144,0.814817,496.117260
Kaby Lake2999632631,4972.897242,2446.488548,0.814817,496.117260
Kaby Lake2999632632,4972.917506,2446.500206,0.814817,496.118053
Kaby Lake2999632633,4972.935999,2446.511620,0.814817,496.118725
Kaby Lake2999632634,4972.954371,2446.524681,0.814817,496.119518
Kaby Lake2999632635,4972.972437,2446.536888,0.814817,496.120189
Kaby Lake2999632636,4972.989649,2446.548973,0.814817,496.120861
Kaby Lake2999632637,4973.008570,2446.561180,0.814817,496.121532
Kaby Lake2999632638,4973.008570,2446.573631,0.814817,496.122204
Kaby Lake2999632638,4973.026636,2446.586082,0.814817,496.122204
Kaby Lake2999632639,4973.044764,2446.596886,0.814817,496.122875
Kaby Lake2999632640,4973.062647,2446.608971,0.814817,496.123546
Kaby Lake2999632641,4973.081751,2446.621666,0.814817,496.124279
Kaby Lake2999632642,4973.099268,2446.634483,0.814817,496.125011
Kaby Lake2999632643,4973.117334,2446.648338,0.814817,496.125927
Kaby Lake2999632644,4973.136438,2446.659813,0.814817,496.126842
Kaby Lake2999632645,4973.136438,2446.670189,0.814817,496.127514
Kaby Lake2999632645,4973.153223,2446.681846,0.814817,496.127514
Kaby Lake2999632646,4973.171411,2446.694481,0.814817,496.128307
Kaby Lake2999632647,4973.190210,2446.706077,0.814817,496.129039
Kaby Lake2999632648,4973.207727,2446.718650,0.814817,496.129650
Kaby Lake2999632649,4973.225244,2446.728782,0.814817,496.130321
Kaby Lake2999632650,4973.242822,2446.740806,0.814817,496.131054
Kaby Lake2999632651,4973.242822,2446.752342,0.814817,496.131786
Kaby Lake2999632651,4973.261133,2446.761924,0.814817,496.131786
Kaby Lake2999632652,4973.276758,2446.771446,0.814817,496.132396
Kaby Lake2999632653,4973.293969,2446.781822,0.814817,496.133129
Kaby Lake2999632654,4973.310266,2446.793785,0.814817,496.133800
Kaby Lake2999632655,4973.326135,2446.805381,0.814817,496.134533
Kaby Lake2999632656,4973.342004,2446.815879,0.814817,496.135204
Kaby Lake2999632657,4973.359460,2446.826804,0.814817,496.135814
Kaby Lake2999632658,4973.376550,2446.840659,0.814817,496.136547
Kaby Lake2999632659,4973.394860,2446.852256,0.814817,496.137279
Kaby Lake2999632659,4973.394860,2446.862876,0.814817,496.137279
Kaby Lake2999632660,4973.410790,2446.873008,0.814817,496.138012
Kaby Lake2999632661,4973.426110,2446.883445,0.814817,496.138683
Kaby Lake2999632662,4973.443688,2446.893699,0.814817,496.139354
Kaby Lake2999632663,4973.460290,2446.904319,0.814817,496.140087
Kaby Lake2999632664,4973.475793,2446.913230,0.814817,496.140758
Kaby Lake2999632664,4973.475793,2446.922629,0.814817,496.140758
Kaby Lake2999632665,4973.492577,2446.932212,0.814817,496.141430
Kaby Lake2999632666,4973.508569,2446.942466,0.814817,496.142162
Kaby Lake2999632667,4973.525048,2446.951804,0.814817,496.142833
Kaby Lake2999632668,4973.541344,2446.961814,0.814817,496.143505
Kaby Lake2999632668,4973.541344,2446.970664,0.814817,496.143505
Kaby Lake2999632669,4973.556664,2446.980613,0.814817,496.144176
Kaby Lake2999632670,4973.572899,2446.991477,0.814817,496.144909
Kaby Lake2999632671,4973.588891,2447.000449,0.814817,496.145641
Kaby Lake2999632672,4973.605065,2447.009970,0.814817,496.146312
Kaby Lake2999632673,4973.621239,2447.019431,0.814817,496.147106
Kaby Lake2999632673,4973.621239,2447.030173,0.814817,496.147106
Kaby Lake2999632674,4973.639428,2447.041648,0.814817,496.147899
Kaby Lake2999632675,4973.657128,2447.051291,0.814817,496.148632
Kaby Lake2999632676,4973.672570,2447.060263,0.814817,496.149303
Kaby Lake2999632677,4973.688561,2447.069541,0.814817,496.149974
Kaby Lake2999632677,4973.688561,2447.079184,0.814817,496.149974
Kaby Lake2999632678,4973.704613,2447.089255,0.814817,496.150768
Kaby Lake2999632679,4973.720299,2447.098532,0.814817,496.151439
Kaby Lake2999632680,4973.736595,2447.108298,0.814817,496.152111
Kaby Lake2999632681,4973.752831,2447.117880,0.814817,496.152782
Kaby Lake2999632681,4973.752831,2447.126669,0.814817,496.152782
Kaby Lake2999632682,4973.768150,2447.136496,0.814817,496.153392
Kaby Lake2999632683,4973.785240,2447.145346,0.814817,496.154064
Kaby Lake2999632684,4973.800438,2447.155051,0.814817,496.154796
Kaby Lake2999632685,4973.817162,2447.164267,0.814817,496.155407
Kaby Lake2999632686,4973.817162,2447.173727,0.814817,496.155407
Kaby Lake2999632686,4973.833092,2447.189108,0.814817,496.156139
Kaby Lake2999632687,4973.852623,2447.199667,0.814817,496.157055
Kaby Lake2999632688,4973.868370,2447.209128,0.814817,496.157726
Kaby Lake2999632689,4973.884788,2447.219870,0.814817,496.158397
Kaby Lake2999632690,4973.901451,2447.231344,0.814817,496.159069
Kaby Lake2999632691,4973.918480,2447.241965,0.814817,496.159740
Kaby Lake2999632692,4973.935081,2447.252402,0.814817,496.160411
Kaby Lake2999632692,4973.935081,2447.267111,0.814817,496.160411
Kaby Lake2999632693,4973.956871,2447.279989,0.814817,496.161571
Kaby Lake2999632694,4973.974937,2447.289755,0.814817,496.162426
Kaby Lake2999632695,4973.989768,2447.304220,0.814817,496.163158
Kaby Lake2999632696,4974.010520,2447.315268,0.814817,496.164074
Kaby Lake2999632697,4974.025901,2447.324545,0.814817,496.164745
Kaby Lake2999632698,4974.045371,2447.339682,0.814817,496.165844
Kaby Lake2999632699,4974.061302,2447.348349,0.814817,496.166515
Kaby Lake2999632699,4974.061302,2447.358175,0.814817,496.166515
Kaby Lake2999632700,4974.078758,2447.368795,0.814817,496.167308
Kaby Lake2999632701,4974.094688,2447.377340,0.814817,496.167919
Kaby Lake2999632702,4974.112083,2447.387411,0.814817,496.168651
Kaby Lake2999632702,4974.112083,2447.396688,0.814817,496.168651
Kaby Lake2999632703,4974.128623,2447.406088,0.814817,496.169323
Kaby Lake2999632704,4974.144614,2447.414755,0.814817,496.169994
Kaby Lake2999632705,4974.161399,2447.422811,0.814817,496.170726
Kaby Lake2999632705,4974.161399,2447.432455,0.814817,496.170726
Kaby Lake2999632706,4974.177329,2447.442770,0.814817,496.171459
Kaby Lake2999632707,4974.193320,2447.451131,0.814817,496.172130
Kaby Lake2999632708,4974.209678,2447.460165,0.814817,496.172802
Kaby Lake2999632708,4974.209678,2447.468282,0.814817,496.172802
Kaby Lake2999632709,4974.225730,2447.477315,0.814817,496.173473
Kaby Lake2999632710,4974.241965,2447.487630,0.814817,496.174205
Kaby Lake2999632711,4974.257834,2447.496908,0.814817,496.174877
Kaby Lake2999632711,4974.273947,2447.505880,0.814817,496.175548
Kaby Lake2999632712,4974.273947,2447.514913,0.814817,496.175548
Kaby Lake2999632713,4974.291709,2447.528219,0.814817,496.176525
Kaby Lake2999632714,4974.310629,2447.538900,0.814817,496.177440
Kaby Lake2999632715,4974.326438,2447.547262,0.814817,496.178051
Kaby Lake2999632715,4974.326438,2447.556966,0.814817,496.178051
Kaby Lake2999632716,4974.343405,2447.566549,0.814817,496.178783
Kaby Lake2999632717,4974.361350,2447.581929,0.814817,496.179699
Kaby Lake2999632718,4974.383261,2447.594625,0.814817,496.180858
Kaby Lake2999632719,4974.399741,2447.605062,0.814817,496.181591
Kaby Lake2999632720,4974.417197,2447.615682,0.814817,496.182323
Kaby Lake2999632720,4974.417197,2447.626241,0.814817,496.182323
Kaby Lake2999632721,4974.434225,2447.637777,0.814817,496.182933
Kaby Lake2999632722,4974.452719,2447.649739,0.814817,496.183666
Kaby Lake2999632723,4974.470114,2447.659871,0.814817,496.184337
Kaby Lake2999632724,4974.486593,2447.670735,0.814817,496.184948
Kaby Lake2999632725,4974.503805,2447.680013,0.814817,496.185680
Kaby Lake2999632725,4974.503805,2447.690999,0.814817,496.185680
Kaby Lake2999632726,4974.521261,2447.703572,0.814817,496.186351
Kaby Lake2999632727,4974.538839,2447.714375,0.814817,496.187023
Kaby Lake2999632728,4974.555441,2447.725972,0.814817,496.187694
Kaby Lake2999632729,4974.573202,2447.736592,0.814817,496.188365
Kaby Lake2999632730,4974.590170,2447.748799,0.814817,496.189037
Kaby Lake2999632731,4974.606832,2447.760457,0.814817,496.189647
Kaby Lake2999632732,4974.624716,2447.773335,0.814817,496.190258
Kaby Lake2999632733,4974.641989,2447.784322,0.814817,496.190929
