
Kaby Lake3000445828,23983.079960,18107.129732,0.814817,1074.241817
Kaby Lake3000445829,23983.102177,18107.145662,0.814817,1074.242489
Kaby Lake3000445829,23983.125980,18107.161409,0.814817,1074.243160
Kaby Lake3000445830,23983.148014,18107.177766,0.814817,1074.243831
Kaby Lake3000445831,23983.169559,18107.193757,0.814817,1074.244503
Kaby Lake3000445832,23983.191288,18107.211579,0.814817,1074.245174
Kaby Lake3000445833,23983.213505,18107.226960,0.814817,1074.245846
Kaby Lake3000445834,23983.236271,18107.245271,0.814817,1074.246578
Kaby Lake3000445835,23983.236271,18107.261262,0.814817,1074.247310
Kaby Lake3000445836,23983.260929,18107.278535,0.814817,1074.247310
Kaby Lake3000445837,23983.283390,18107.295442,0.814817,1074.247921
Kaby Lake3000445837,23983.306766,18107.311067,0.814817,1074.248592
Kaby Lake3000445838,23983.329288,18107.328462,0.814817,1074.249264
Kaby Lake3000445839,23983.352848,18107.344575,0.814817,1074.249996
Kaby Lake3000445840,23983.374393,18107.361176,0.814817,1074.250606
Kaby Lake3000445841,23983.397342,18107.376069,0.814817,1074.251278
Kaby Lake3000445842,23983.397342,18107.394501,0.814817,1074.251949
Kaby Lake3000445843,23983.421329,18107.412629,0.814817,1074.251949
Kaby Lake3000445843,23983.446353,18107.428498,0.814817,1074.252682
Kaby Lake3000445844,23983.468143,18107.442841,0.814817,1074.253353
Kaby Lake3000445845,23983.491031,18107.458222,0.814817,1074.254024
Kaby Lake3000445846,23983.513736,18107.472992,0.814817,1074.254757
Kaby Lake3000445847,23983.513736,18107.488068,0.814817,1074.254757
Kaby Lake3000445847,23983.537662,18107.504486,0.814817,1074.255489
Kaby Lake3000445848,23983.560244,18107.522065,0.814817,1074.256099
Kaby Lake3000445849,23983.585757,18107.540009,0.814817,1074.256832
Kaby Lake3000445850,23983.609988,18107.555146,0.814817,1074.257503
Kaby Lake3000445851,23983.609988,18107.569916,0.814817,1074.258175
Kaby Lake3000445852,23983.632022,18107.585419,0.814817,1074.258175
Kaby Lake3000445852,23983.656130,18107.602814,0.814817,1074.258907
Kaby Lake3000445853,23983.679141,18107.619598,0.814817,1074.259578
Kaby Lake3000445854,23983.702029,18107.635468,0.814817,1074.260311
Kaby Lake3000445855,23983.725466,18107.651459,0.814817,1074.261043
Kaby Lake3000445856,23983.725466,18107.666840,0.814817,1074.261043
Kaby Lake3000445857,23983.748660,18107.681244,0.814817,1074.261715
Kaby Lake3000445857,23983.772951,18107.701080,0.814817,1074.262447
Kaby Lake3000445858,23983.798403,18107.720184,0.814817,1074.263241
Kaby Lake3000445859,23983.823916,18107.740265,0.814817,1074.263973
Kaby Lake3000445860,23983.847841,18107.759247,0.814817,1074.264583
Kaby Lake3000445861,23983.872255,18107.776580,0.814817,1074.265255
Kaby Lake3000445862,23983.896364,18107.793365,0.814817,1074.265926
Kaby Lake3000445863,23983.920717,18107.813934,0.814817,1074.266598
Kaby Lake3000445864,23983.920717,18107.830169,0.814817,1074.266598
Kaby Lake3000445865,23983.945497,18107.847137,0.814817,1074.267269
Kaby Lake3000445865,23983.969606,18107.862884,0.814817,1074.268001
Kaby Lake3000445866,23983.993532,18107.880401,0.814817,1074.268734
Kaby Lake3000445867,23984.017580,18107.899017,0.814817,1074.269466
Kaby Lake3000445868,23984.043153,18107.914459,0.814817,1074.270138
Kaby Lake3000445869,23984.043153,18107.930877,0.814817,1074.270138
Kaby Lake3000445870,23984.067262,18107.949065,0.814817,1074.270748
Kaby Lake3000445870,23984.092775,18107.964507,0.814817,1074.271480
Kaby Lake3000445871,23984.117982,18107.982024,0.814817,1074.272213
Kaby Lake3000445872,23984.144044,18107.998443,0.814817,1074.272884
Kaby Lake3000445873,23984.144044,18108.014007,0.814817,1074.272884
Kaby Lake3000445874,23984.167787,18108.032561,0.814817,1074.273556
Kaby Lake3000445874,23984.193177,18108.048247,0.814817,1074.274288
Kaby Lake3000445875,23984.219300,18108.066131,0.814817,1074.275020
Kaby Lake3000445876,23984.243043,18108.081511,0.814817,1074.275631
Kaby Lake3000445877,23984.243043,18108.098174,0.814817,1074.275631
Kaby Lake3000445878,23984.269105,18108.115264,0.814817,1074.276302
Kaby Lake3000445879,23984.294984,18108.134978,0.814817,1074.276973
Kaby Lake3000445880,23984.319337,18108.154143,0.814817,1074.277706
Kaby Lake3000445880,23984.343079,18108.172576,0.814817,1074.278316
Kaby Lake3000445881,23984.368592,18108.189543,0.814817,1074.278988
Kaby Lake3000445882,23984.392579,18108.207304,0.814817,1074.279781
Kaby Lake3000445883,23984.418030,18108.225005,0.814817,1074.280513
Kaby Lake3000445884,23984.418030,18108.241362,0.814817,1074.281246
Kaby Lake3000445885,23984.442261,18108.258940,0.814817,1074.281246
Kaby Lake3000445885,23984.465455,18108.274260,0.814817,1074.281917
Kaby Lake3000445886,23984.489991,18108.292143,0.814817,1074.282589
Kaby Lake3000445887,23984.515381,18108.309355,0.814817,1074.283321
Kaby Lake3000445888,23984.538941,18108.326140,0.814817,1074.283931
Kaby Lake3000445889,23984.562500,18108.342131,0.814817,1074.284603
Kaby Lake3000445890,23984.562500,18108.362028,0.814817,1074.285396
Kaby Lake3000445891,23984.589234,18108.381010,0.814817,1074.285396
Kaby Lake3000445892,23984.611817,18108.395292,0.814817,1074.286068
Kaby Lake3000445892,23984.635986,18108.411711,0.814817,1074.286800
Kaby Lake3000445893,23984.658203,18108.427641,0.814817,1074.287471
Kaby Lake3000445894,23984.686706,18108.448088,0.814817,1074.288387
Kaby Lake3000445895,23984.712341,18108.465971,0.814817,1074.289119
Kaby Lake3000445896,23984.712341,18108.484159,0.814817,1074.289119
Kaby Lake3000445897,23984.736450,18108.499906,0.814817,1074.289852
Kaby Lake3000445897,23984.758911,18108.514249,0.814817,1074.290523
Kaby Lake3000445898,23984.782959,18108.534147,0.814817,1074.291256
Kaby Lake3000445899,23984.808105,18108.551298,0.814817,1074.291988
Kaby Lake3000445900,23984.831787,18108.567289,0.814817,1074.292843
Kaby Lake3000445901,23984.831787,18108.581754,0.814817,1074.292843
Kaby Lake3000445902,23984.855407,18108.599271,0.814817,1074.293575
Kaby Lake3000445903,23984.878845,18108.616605,0.814817,1074.294429
Kaby Lake3000445903,23984.904968,18108.634183,0.814817,1074.295589
Kaby Lake3000445904,23984.928222,18108.648832,0.814817,1074.296383
Kaby Lake3000445905,23984.951659,18108.665128,0.814817,1074.297054
Kaby Lake3000445906,23984.978271,18108.684415,0.814817,1074.297908
Kaby Lake3000445907,23984.978271,18108.699186,0.814817,1074.297908
Kaby Lake3000445907,23985.000365,18108.715726,0.814817,1074.298641
Kaby Lake3000445908,23985.024596,18108.730008,0.814817,1074.299373
Kaby Lake3000445909,23985.049010,18108.746549,0.814817,1074.300045
Kaby Lake3000445910,23985.072692,18108.763639,0.814817,1074.300716
Kaby Lake3000445911,23985.072692,18108.779325,0.814817,1074.300716
Kaby Lake3000445912,23985.096312,18108.795560,0.814817,1074.301326
Kaby Lake3000445912,23985.120604,18108.811856,0.814817,1074.302059
Kaby Lake3000445913,23985.148802,18108.835904,0.814817,1074.303157
Kaby Lake3000445914,23985.175414,18108.854275,0.814817,1074.304073
Kaby Lake3000445915,23985.199645,18108.871731,0.814817,1074.304805
Kaby Lake3000445916,23985.223082,18108.886319,0.814817,1074.305477
Kaby Lake3000445917,23985.223082,18108.902676,0.814817,1074.305477
Kaby Lake3000445918,23985.247130,18108.918545,0.814817,1074.306209
Kaby Lake3000445918,23985.269530,18108.933438,0.814817,1074.307003
Kaby Lake3000445919,23985.292174,18108.948758,0.814817,1074.307674
Kaby Lake3000445920,23985.316160,18108.964016,0.814817,1074.308345
Kaby Lake3000445921,23985.316160,18108.978360,0.814817,1074.308345
Kaby Lake3000445922,23985.339903,18108.994046,0.814817,1074.309017
Kaby Lake3000445922,23985.363096,18109.008572,0.814817,1074.309749
Kaby Lake3000445923,23985.384825,18109.024197,0.814817,1074.310360
Kaby Lake3000445924,23985.408873,18109.038784,0.814817,1074.311031
Kaby Lake3000445925,23985.408873,18109.054470,0.814817,1074.311031
Kaby Lake3000445926,23985.431578,18109.072170,0.814817,1074.311702
Kaby Lake3000445926,23985.455870,18109.086819,0.814817,1074.312496
Kaby Lake3000445927,23985.478514,18109.102383,0.814817,1074.313167
Kaby Lake3000445928,23985.502561,18109.119045,0.814817,1074.313961
Kaby Lake3000445929,23985.502561,18109.134792,0.814817,1074.313961
Kaby Lake3000445930,23985.526365,18109.149990,0.814817,1074.314632
Kaby Lake3000445930,23985.549375,18109.166347,0.814817,1074.315364
Kaby Lake3000445931,23985.573423,18109.181911,0.814817,1074.316097
Kaby Lake3000445932,23985.596006,18109.196255,0.814817,1074.316768
Kaby Lake3000445933,23985.596006,18109.212368,0.814817,1074.316768
Kaby Lake3000445934,23985.619687,18109.228908,0.814817,1074.317501
Kaby Lake3000445934,23985.642698,18109.244961,0.814817,1074.318233
Kaby Lake3000445935,23985.666196,18109.260463,0.814817,1074.318905
Kaby Lake3000445936,23985.689756,18109.277431,0.814817,1074.319576
Kaby Lake3000445937,23985.712339,18109.293300,0.814817,1074.320186
Kaby Lake3000445938,23985.712339,18109.307521,0.814817,1074.320186
Kaby Lake3000445938,23985.735715,18109.322902,0.814817,1074.320919
Kaby Lake3000445939,23985.759885,18109.339015,0.814817,1074.321651
Kaby Lake3000445940,23985.782163,18109.354701,0.814817,1074.322322
Kaby Lake3000445941,23985.805661,18109.369106,0.814817,1074.322933
Kaby Lake3000445942,23985.805661,18109.385463,0.814817,1074.322933
Kaby Lake3000445942,23985.829282,18109.401393,0.814817,1074.323665
Kaby Lake3000445943,23985.853818,18109.416042,0.814817,1074.324398
Kaby Lake3000445944,23985.875546,18109.430873,0.814817,1074.324947
Kaby Lake3000445945,23985.875546,18109.446925,0.814817,1074.324947
Kaby Lake3000445946,23985.900998,18109.465053,0.814817,1074.325679
Kaby Lake3000445947,23985.924618,18109.481471,0.814817,1074.326473
Kaby Lake3000445947,23985.946408,18109.498256,0.814817,1074.327266
Kaby Lake3000445948,23985.971676,18109.514552,0.814817,1074.327999
Kaby Lake3000445949,23985.996151,18109.530421,0.814817,1074.328670
Kaby Lake3000445950,23985.996151,18109.547328,0.814817,1074.328670
Kaby Lake3000445951,23986.021115,18109.564357,0.814817,1074.329403
Kaby Lake3000445952,23986.043942,18109.584864,0.814817,1074.330074
Kaby Lake3000445953,23986.070187,18109.603541,0.814817,1074.330806
Kaby Lake3000445953,23986.092770,18109.621852,0.814817,1074.331417
Kaby Lake3000445954,23986.117245,18109.639308,0.814817,1074.332149
Kaby Lake3000445955,23986.142086,18109.658167,0.814817,1074.332820
Kaby Lake3000445956,23986.164913,18109.677271,0.814817,1074.333492
Kaby Lake3000445957,23986.189327,18109.694911,0.814817,1074.334163
Kaby Lake3000445958,23986.215450,18109.714137,0.814817,1074.335018
Kaby Lake3000445959,23986.239315,18109.731776,0.814817,1074.335750
Kaby Lake3000445960,23986.262203,18109.751002,0.814817,1074.336299
Kaby Lake3000445961,23986.262203,18109.766321,0.814817,1074.336299
Kaby Lake3000445961,23986.287655,18109.782069,0.814817,1074.337032
Kaby Lake3000445962,23986.312618,18109.799769,0.814817,1074.337825
Kaby Lake3000445963,23986.340084,18109.819849,0.814817,1074.338558
Kaby Lake3000445964,23986.365108,18109.836817,0.814817,1074.339229
Kaby Lake3000445965,23986.365108,18109.854517,0.814817,1074.339901
Kaby Lake3000445966,23986.388545,18109.873560,0.814817,1074.339901
Kaby Lake3000445966,23986.415157,18109.892298,0.814817,1074.340633
Kaby Lake3000445967,23986.441951,18109.910974,0.814817,1074.341304
Kaby Lake3000445968,23986.468135,18109.929590,0.814817,1074.341976
Kaby Lake3000445969,23986.495723,18109.946253,0.814817,1074.342647
Kaby Lake3000445970,23986.495723,18109.965235,0.814817,1074.342647
Kaby Lake3000445970,23986.524348,18109.982507,0.814817,1074.343502
Kaby Lake3000445971,23986.549739,18110.001062,0.814817,1074.344173
Kaby Lake3000445972,23986.578059,18110.019495,0.814817,1074.344844
Kaby Lake3000445973,23986.578059,18110.035730,0.814817,1074.345516
Kaby Lake3000445974,23986.604182,18110.055200,0.814817,1074.345516
Kaby Lake3000445974,23986.633113,18110.073144,0.814817,1074.346248
Kaby Lake3000445975,23986.659114,18110.092004,0.814817,1074.346920
Kaby Lake3000445976,23986.686518,18110.109399,0.814817,1074.347591
Kaby Lake3000445977,23986.686518,18110.127221,0.814817,1074.347591
Kaby Lake3000445978,23986.715022,18110.146325,0.814817,1074.348262
Kaby Lake3000445978,23986.741145,18110.165796,0.814817,1074.348873
Kaby Lake3000445979,23986.766596,18110.183130,0.814817,1074.349605
Kaby Lake3000445980,23986.790644,18110.200036,0.814817,1074.350277
Kaby Lake3000445981,23986.816157,18110.218652,0.814817,1074.350948
Kaby Lake3000445982,23986.841425,18110.236230,0.814817,1074.351680
Kaby Lake3000445983,23986.841425,18110.254174,0.814817,1074.351680
Kaby Lake3000445984,23986.865351,18110.272057,0.814817,1074.352291
Kaby Lake3000445984,23986.890253,18110.289269,0.814817,1074.353023
Kaby Lake3000445985,23986.915094,18110.306237,0.814817,1074.353694
Kaby Lake3000445986,23986.938532,18110.324548,0.814817,1074.354366
Kaby Lake3000445987,23986.965692,18110.344872,0.814817,1074.355037
Kaby Lake3000445988,23986.992487,18110.364037,0.814817,1074.355709
Kaby Lake3000445989,23986.992487,18110.381859,0.814817,1074.355709
Kaby Lake3000445990,23987.020868,18110.402306,0.814817,1074.356441
Kaby Lake3000445990,23987.047113,18110.419884,0.814817,1074.357173
Kaby Lake3000445991,23987.071161,18110.434899,0.814817,1074.357906
Kaby Lake3000445992,23987.096185,18110.451317,0.814817,1074.358577
Kaby Lake3000445993,23987.096185,18110.466454,0.814817,1074.359249
Kaby Lake3000445994,23987.145196,18110.491783,0.814817,1074.360286
Kaby Lake3000445995,23987.145196,18110.513024,0.814817,1074.360286
Kaby Lake3000445996,23987.175775,18110.529137,0.814817,1074.361446
Kaby Lake3000445996,23987.198724,18110.543846,0.814817,1074.362239
Kaby Lake3000445997,23987.222650,18110.560326,0.814817,1074.362911
Kaby Lake3000445998,23987.246758,18110.577538,0.814817,1074.363643
Kaby Lake3000445999,23987.269402,18110.593163,0.814817,1074.364315
Kaby Lake3000446000,23987.269402,18110.608421,0.814817,1074.364315
Kaby Lake3000446001,23987.294610,18110.624779,0.814817,1074.365169
Kaby Lake3000446001,23987.318108,18110.639122,0.814817,1074.365901
Kaby Lake3000446002,23987.342461,18110.655724,0.814817,1074.366756
Kaby Lake3000446003,23987.365899,18110.670311,0.814817,1074.367427
Kaby Lake3000446004,23987.365899,18110.685814,0.814817,1074.367427
Kaby Lake3000446005,23987.388726,18110.701561,0.814817,1074.368099
Kaby Lake3000446005,23987.412224,18110.717186,0.814817,1074.368831
Kaby Lake3000446006,23987.437920,18110.734337,0.814817,1074.369564
Kaby Lake3000446007,23987.460747,18110.749901,0.814817,1074.370235
Kaby Lake3000446008,23987.460747,18110.765892,0.814817,1074.370235
Kaby Lake3000446009,23987.484612,18110.782066,0.814817,1074.370906
Kaby Lake3000446010,23987.507683,18110.800499,0.814817,1074.371578
Kaby Lake3000446010,23987.531487,18110.815208,0.814817,1074.372310
Kaby Lake3000446011,23987.555168,18110.830039,0.814817,1074.372982
Kaby Lake3000446012,23987.578972,18110.845054,0.814817,1074.373653
Kaby Lake3000446013,23987.578972,18110.865318,0.814817,1074.373653
Kaby Lake3000446013,23987.608330,18110.882346,0.814817,1074.374629
Kaby Lake3000446014,23987.633293,18110.900169,0.814817,1074.375484
Kaby Lake3000446015,23987.657219,18110.915672,0.814817,1074.376155
Kaby Lake3000446016,23987.681633,18110.930320,0.814817,1074.376827
Kaby Lake3000446017,23987.681633,18110.946311,0.814817,1074.376827
Kaby Lake3000446017,23987.704887,18110.960899,0.814817,1074.377498
Kaby Lake3000446018,23987.728264,18110.979026,0.814817,1074.378169
Kaby Lake3000446019,23987.754020,18110.995139,0.814817,1074.378902
Kaby Lake3000446020,23987.778190,18111.009849,0.814817,1074.379573
Kaby Lake3000446021,23987.778190,18111.028037,0.814817,1074.379573
Kaby Lake3000446022,23987.802421,18111.046103,0.814817,1074.380245
Kaby Lake3000446023,23987.826042,18111.060691,0.814817,1074.381038
Kaby Lake3000446023,23987.847465,18111.075217,0.814817,1074.381710
Kaby Lake3000446024,23987.869865,18111.090842,0.814817,1074.382381
Kaby Lake3000446025,23987.891227,18111.104636,0.814817,1074.383052
Kaby Lake3000446026,23987.891227,18111.121298,0.814817,1074.383785
Kaby Lake3000446027,23987.915214,18111.137046,0.814817,1074.383785
Kaby Lake3000446027,23987.937736,18111.152304,0.814817,1074.384456
Kaby Lake3000446028,23987.958610,18111.168418,0.814817,1074.385066
Kaby Lake3000446029,23987.979667,18111.183798,0.814817,1074.385738
Kaby Lake3000446030,23988.002189,18111.199362,0.814817,1074.386409
Kaby Lake3000446031,23988.025138,18111.214804,0.814817,1074.387142
Kaby Lake3000446032,23988.025138,18111.228354,0.814817,1074.387142
Kaby Lake3000446033,23988.047355,18111.243246,0.814817,1074.387813
Kaby Lake3000446033,23988.068351,18111.257895,0.814817,1074.388484
Kaby Lake3000446034,23988.090445,18111.275290,0.814817,1074.389217
Kaby Lake3000446035,23988.113028,18111.290304,0.814817,1074.389949
Kaby Lake3000446036,23988.134879,18111.304831,0.814817,1074.390621
Kaby Lake3000446037,23988.134879,18111.319052,0.814817,1074.390621
Kaby Lake3000446038,23988.157767,18111.336874,0.814817,1074.391292
Kaby Lake3000446039,23988.179740,18111.352011,0.814817,1074.392085
Kaby Lake3000446039,23988.200797,18111.367331,0.814817,1074.392757
Kaby Lake3000446040,23988.221854,18111.381918,0.814817,1074.393428
Kaby Lake3000446041,23988.243826,18111.396505,0.814817,1074.394100
Kaby Lake3000446042,23988.265982,18111.412435,0.814817,1074.394832
Kaby Lake3000446043,23988.265982,18111.427328,0.814817,1074.394832
Kaby Lake3000446044,23988.288382,18111.440695,0.814817,1074.395503
Kaby Lake3000446044,23988.309622,18111.456686,0.814817,1074.396114
Kaby Lake3000446045,23988.330618,18111.471334,0.814817,1074.396785
Kaby Lake3000446046,23988.353506,18111.485311,0.814817,1074.397457
Kaby Lake3000446047,23988.374014,18111.499288,0.814817,1074.398128
Kaby Lake3000446048,23988.374014,18111.514974,0.814817,1074.398128
Kaby Lake3000446049,23988.396719,18111.530050,0.814817,1074.398860
Kaby Lake3000446049,23988.418081,18111.546835,0.814817,1074.399471
Kaby Lake3000446050,23988.439688,18111.561544,0.814817,1074.400264
Kaby Lake3000446051,23988.461599,18111.574972,0.814817,1074.400936
Kaby Lake3000446052,23988.483877,18111.589376,0.814817,1074.401607
Kaby Lake3000446053,23988.483877,18111.604940,0.814817,1074.401607
Kaby Lake3000446054,23988.504934,18111.622091,0.814817,1074.402278
Kaby Lake3000446055,23988.527395,18111.636617,0.814817,1074.403072
Kaby Lake3000446055,23988.548269,18111.650533,0.814817,1074.403743
Kaby Lake3000446056,23988.570058,18111.665120,0.814817,1074.404476
Kaby Lake3000446057,23988.590871,18111.678731,0.814817,1074.405086
Kaby Lake3000446058,23988.590871,18111.695089,0.814817,1074.405086
Kaby Lake3000446059,23988.614614,18111.713399,0.814817,1074.405940
Kaby Lake3000446060,23988.637075,18111.731710,0.814817,1074.406673
Kaby Lake3000446061,23988.660817,18111.747945,0.814817,1074.407344
Kaby Lake3000446061,23988.683339,18111.763753,0.814817,1074.407955
Kaby Lake3000446062,23988.705129,18111.779744,0.814817,1074.408626
Kaby Lake3000446063,23988.727101,18111.795308,0.814817,1074.409297
Kaby Lake3000446064,23988.750783,18111.812154,0.814817,1074.410030
Kaby Lake3000446065,23988.773122,18111.827412,0.814817,1074.410640
Kaby Lake3000446066,23988.773122,18111.843037,0.814817,1074.410640
Kaby Lake3000446067,23988.796559,18111.862385,0.814817,1074.411312
Kaby Lake3000446068,23988.820302,18111.879903,0.814817,1074.412044
Kaby Lake3000446068,23988.843312,18111.896626,0.814817,1074.412715
Kaby Lake3000446069,23988.867177,18111.911213,0.814817,1074.413387
Kaby Lake3000446070,23988.890797,18111.929402,0.814817,1074.414058
Kaby Lake3000446071,23988.914357,18111.947224,0.814817,1074.414729
Kaby Lake3000446072,23988.937367,18111.964741,0.814817,1074.415462
Kaby Lake3000446073,23988.959645,18111.979817,0.814817,1074.416072
Kaby Lake3000446074,23988.959645,18111.995564,0.814817,1074.416072
Kaby Lake3000446075,23988.983387,18112.013020,0.814817,1074.416805
Kaby Lake3000446076,23989.006398,18112.030171,0.814817,1074.417476
Kaby Lake3000446076,23989.030323,18112.045979,0.814817,1074.418147
Kaby Lake3000446077,23989.053089,18112.061787,0.814817,1074.418758
Kaby Lake3000446078,23989.076893,18112.078816,0.814817,1074.419551
Kaby Lake3000446079,23989.099842,18112.096272,0.814817,1074.420223
Kaby Lake3000446080,23989.123035,18112.113178,0.814817,1074.420894
Kaby Lake3000446081,23989.123035,18112.130512,0.814817,1074.420894
Kaby Lake3000446082,23989.146534,18112.146748,0.814817,1074.421565
Kaby Lake3000446083,23989.169910,18112.164570,0.814817,1074.422298
Kaby Lake3000446083,23989.192921,18112.180134,0.814817,1074.422969
Kaby Lake3000446084,23989.216297,18112.195820,0.814817,1074.423702
Kaby Lake3000446085,23989.240711,18112.212299,0.814817,1074.424373
Kaby Lake3000446086,23989.263355,18112.227802,0.814817,1074.425044
Kaby Lake3000446087,23989.263355,18112.245258,0.814817,1074.425044
Kaby Lake3000446088,23989.287036,18112.262897,0.814817,1074.425777
Kaby Lake3000446089,23989.310657,18112.281086,0.814817,1074.426448
Kaby Lake3000446090,23989.355640,18112.302875,0.814817,1074.427974
Kaby Lake3000446091,23989.377796,18112.322711,0.814817,1074.428645
Kaby Lake3000446092,23989.401538,18112.340290,0.814817,1074.429317
Kaby Lake3000446093,23989.401538,18112.357807,0.814817,1074.429317
Kaby Lake3000446094,23989.426685,18112.375812,0.814817,1074.430049
Kaby Lake3000446094,23989.453662,18112.395465,0.814817,1074.431026
Kaby Lake3000446095,23989.477099,18112.412067,0.814817,1074.431697
Kaby Lake3000446096,23989.501819,18112.428912,0.814817,1074.432369
Kaby Lake3000446097,23989.524951,18112.444171,0.814817,1074.433040
Kaby Lake3000446098,23989.524951,18112.460956,0.814817,1074.433772
Kaby Lake3000446099,23989.550280,18112.479754,0.814817,1074.434383
Kaby Lake3000446100,23989.570971,18112.495318,0.814817,1074.434383
Kaby Lake3000446101,23989.594043,18112.513507,0.814817,1074.435054
Kaby Lake3000446102,23989.619128,18112.531695,0.814817,1074.435909
Kaby Lake3000446102,23989.643786,18112.551288,0.814817,1074.436763
Kaby Lake3000446103,23989.667285,18112.566729,0.814817,1074.437434
Kaby Lake3000446104,23989.691027,18112.582476,0.814817,1074.438106
Kaby Lake3000446105,23989.713244,18112.596270,0.814817,1074.438777
Kaby Lake3000446106,23989.713244,18112.614093,0.814817,1074.438777
Kaby Lake3000446107,23989.739184,18112.631915,0.814817,1074.439510
Kaby Lake3000446108,23989.760851,18112.648882,0.814817,1074.440181
Kaby Lake3000446109,23989.783190,18112.665606,0.814817,1074.440852
Kaby Lake3000446109,23989.806688,18112.682879,0.814817,1074.441524
Kaby Lake3000446110,23989.830370,18112.699053,0.814817,1074.442256
Kaby Lake3000446111,23989.853319,18112.714251,0.814817,1074.442867
Kaby Lake3000446112,23989.877001,18112.732073,0.814817,1074.443599
Kaby Lake3000446113,23989.899889,18112.753619,0.814817,1074.444392
Kaby Lake3000446114,23989.925585,18112.770037,0.814817,1074.445247
Kaby Lake3000446115,23989.948656,18112.790606,0.814817,1074.445979
Kaby Lake3000446116,23989.970751,18112.806719,0.814817,1074.446651
Kaby Lake3000446117,23989.970751,18112.821734,0.814817,1074.446651
Kaby Lake3000446118,23989.993395,18112.842119,0.814817,1074.448177
Kaby Lake3000446119,23990.016771,18112.860979,0.814817,1074.448177
Kaby Lake3000446120,23990.040025,18112.878435,0.814817,1074.448848
Kaby Lake3000446120,23990.062791,18112.894121,0.814817,1074.449519
Kaby Lake3000446121,23990.086351,18112.909319,0.814817,1074.450252
Kaby Lake3000446122,23990.109056,18112.925005,0.814817,1074.450923
Kaby Lake3000446123,23990.130601,18112.939287,0.814817,1074.451595
Kaby Lake3000446124,23990.151353,18112.953203,0.814817,1074.452266
Kaby Lake3000446125,23990.151353,18112.968279,0.814817,1074.452266
Kaby Lake3000446125,23990.175279,18112.984331,0.814817,1074.452998
Kaby Lake3000446126,23990.198411,18112.998918,0.814817,1074.453670
Kaby Lake3000446127,23990.220079,18113.013506,0.814817,1074.454341
Kaby Lake3000446128,23990.240769,18113.028032,0.814817,1074.454952
Kaby Lake3000446129,23990.240769,18113.043413,0.814817,1074.454952
Kaby Lake3000446130,23990.263596,18113.057512,0.814817,1074.455684
Kaby Lake3000446130,23990.286118,18113.073320,0.814817,1074.456477
Kaby Lake3000446131,23990.307786,18113.089311,0.814817,1074.457149
Kaby Lake3000446132,23990.330003,18113.103898,0.814817,1074.457820
Kaby Lake3000446133,23990.350877,18113.119767,0.814817,1074.458492
Kaby Lake3000446134,23990.372849,18113.134843,0.814817,1074.459224
Kaby Lake3000446135,23990.372849,18113.151078,0.814817,1074.459224
Kaby Lake3000446136,23990.395310,18113.166337,0.814817,1074.459895
Kaby Lake3000446136,23990.416245,18113.180925,0.814817,1074.460628
Kaby Lake3000446137,23990.436753,18113.195451,0.814817,1074.461238
Kaby Lake3000446138,23990.459641,18113.209855,0.814817,1074.462032
Kaby Lake3000446139,23990.481308,18113.223710,0.814817,1074.462703
Kaby Lake3000446140,23990.481308,18113.239152,0.814817,1074.462703
Kaby Lake3000446141,23990.502182,18113.253739,0.814817,1074.463374
Kaby Lake3000446142,23990.523239,18113.269486,0.814817,1074.464107
Kaby Lake3000446142,23990.546616,18113.287675,0.814817,1074.464839
Kaby Lake3000446143,23990.569138,18113.305253,0.814817,1074.465511
Kaby Lake3000446144,23990.591232,18113.322160,0.814817,1074.466121
Kaby Lake3000446145,23990.614059,18113.338639,0.814817,1074.466731
Kaby Lake3000446146,23990.638351,18113.355729,0.814817,1074.467525
Kaby Lake3000446147,23990.660934,18113.374406,0.814817,1074.468196
Kaby Lake3000446148,23990.682052,18113.391312,0.814817,1074.468806
Kaby Lake3000446149,23990.682052,18113.406266,0.814817,1074.468806
Kaby Lake3000446150,23990.705917,18113.424088,0.814817,1074.469539
Kaby Lake3000446151,23990.729294,18113.442582,0.814817,1074.470210
Kaby Lake3000446151,23990.752975,18113.459671,0.814817,1074.470882
Kaby Lake3000446152,23990.775863,18113.475724,0.814817,1074.471614
Kaby Lake3000446153,23990.800277,18113.491288,0.814817,1074.472285
Kaby Lake3000446154,23990.823348,18113.509171,0.814817,1074.473079
Kaby Lake3000446155,23990.823348,18113.526016,0.814817,1074.473750
Kaby Lake3000446156,23990.845870,18113.542740,0.814817,1074.474422
Kaby Lake3000446157,23990.868209,18113.559830,0.814817,1074.474422
Kaby Lake3000446158,23990.891097,18113.577225,0.814817,1074.475154
Kaby Lake3000446159,23990.913863,18113.596146,0.814817,1074.475948
Kaby Lake3000446159,23990.936690,18113.612991,0.814817,1074.476619
Kaby Lake3000446160,23990.961471,18113.630875,0.814817,1074.477290
Kaby Lake3000446161,23990.983199,18113.646683,0.814817,1074.477901
Kaby Lake3000446162,23991.006759,18113.664017,0.814817,1074.478572
Kaby Lake3000446163,23991.029464,18113.681656,0.814817,1074.479243
Kaby Lake3000446164,23991.052169,18113.697098,0.814817,1074.479915
Kaby Lake3000446165,23991.052169,18113.714493,0.814817,1074.479915
Kaby Lake3000446166,23991.075240,18113.730850,0.814817,1074.480586
Kaby Lake3000446167,23991.098433,18113.747635,0.814817,1074.481319
