
Kaby Lake3000812618,32218.052714,24831.730375,0.814817,1333.266789
Kaby Lake3000812619,32218.075175,24831.744963,0.814817,1333.267582
Kaby Lake3000812620,32218.096903,24831.759428,0.814817,1333.268315
Kaby Lake3000812620,32218.117533,24831.774199,0.814817,1333.268986
Kaby Lake3000812621,32218.140360,24831.789762,0.814817,1333.269719
Kaby Lake3000812622,32218.161173,24831.803984,0.814817,1333.270329
Kaby Lake3000812623,32218.161173,24831.820036,0.814817,1333.270329
Kaby Lake3000812624,32218.184122,24831.837065,0.814817,1333.271000
Kaby Lake3000812625,32218.208841,24831.851957,0.814817,1333.272038
Kaby Lake3000812625,32218.229166,24831.865873,0.814817,1333.272709
Kaby Lake3000812626,32218.251078,24831.883085,0.814817,1333.273442
Kaby Lake3000812627,32218.275675,24831.903227,0.814817,1333.274479
Kaby Lake3000812628,32218.298319,24831.917509,0.814817,1333.275212
Kaby Lake3000812629,32218.298319,24831.932096,0.814817,1333.275212
Kaby Lake3000812630,32218.319742,24831.947172,0.814817,1333.275944
Kaby Lake3000812631,32218.341776,24831.962064,0.814817,1333.276555
Kaby Lake3000812632,32218.364237,24831.977201,0.814817,1333.277226
Kaby Lake3000812632,32218.385355,24831.991666,0.814817,1333.277897
Kaby Lake3000812633,32218.406168,24832.006071,0.814817,1333.278569
Kaby Lake3000812634,32218.406168,24832.022184,0.814817,1333.278569
Kaby Lake3000812635,32218.427774,24832.036771,0.814817,1333.279362
Kaby Lake3000812636,32218.448709,24832.050138,0.814817,1333.280034
Kaby Lake3000812637,32218.470499,24832.065030,0.814817,1333.280705
Kaby Lake3000812637,32218.494119,24832.082486,0.814817,1333.281498
Kaby Lake3000812638,32218.516519,24832.097013,0.814817,1333.282231
Kaby Lake3000812639,32218.516519,24832.112821,0.814817,1333.282231
Kaby Lake3000812640,32218.537820,24832.127530,0.814817,1333.282902
Kaby Lake3000812641,32218.560586,24832.141690,0.814817,1333.283635
Kaby Lake3000812642,32218.581277,24832.157010,0.814817,1333.284306
Kaby Lake3000812642,32218.602944,24832.171964,0.814817,1333.284977
Kaby Lake3000812643,32218.625772,24832.186795,0.814817,1333.285710
Kaby Lake3000812644,32218.625772,24832.202054,0.814817,1333.285710
Kaby Lake3000812645,32218.646707,24832.216397,0.814817,1333.286381
Kaby Lake3000812646,32218.667947,24832.232205,0.814817,1333.287053
Kaby Lake3000812647,32218.692483,24832.246732,0.814817,1333.287846
Kaby Lake3000812647,32218.713174,24832.261502,0.814817,1333.288395
Kaby Lake3000812648,32218.733742,24832.275601,0.814817,1333.289006
Kaby Lake3000812649,32218.733742,24832.289761,0.814817,1333.289006
Kaby Lake3000812650,32218.756692,24832.309842,0.814817,1333.289738
Kaby Lake3000812651,32218.779336,24832.323636,0.814817,1333.290532
Kaby Lake3000812652,32218.800881,24832.341458,0.814817,1333.291264
Kaby Lake3000812653,32218.823525,24832.358731,0.814817,1333.291935
Kaby Lake3000812654,32218.847451,24832.375210,0.814817,1333.292668
Kaby Lake3000812654,32218.869057,24832.390164,0.814817,1333.293339
Kaby Lake3000812655,32218.869057,24832.404324,0.814817,1333.294011
Kaby Lake3000812656,32218.889748,24832.419705,0.814817,1333.294011
Kaby Lake3000812657,32218.913857,24832.434353,0.814817,1333.294743
Kaby Lake3000812658,32218.934731,24832.449673,0.814817,1333.295414
Kaby Lake3000812658,32218.957131,24832.464871,0.814817,1333.296147
Kaby Lake3000812659,32218.979714,24832.480190,0.814817,1333.296879
Kaby Lake3000812660,32218.979714,24832.494656,0.814817,1333.297551
Kaby Lake3000812661,32219.001686,24832.510281,0.814817,1333.297551
Kaby Lake3000812662,32219.023598,24832.526943,0.814817,1333.298222
Kaby Lake3000812663,32219.046242,24832.540493,0.814817,1333.298954
Kaby Lake3000812664,32219.066994,24832.555447,0.814817,1333.299626
Kaby Lake3000812664,32219.089210,24832.569851,0.814817,1333.300236
Kaby Lake3000812665,32219.089210,24832.584316,0.814817,1333.300236
Kaby Lake3000812666,32219.112404,24832.600979,0.814817,1333.300908
Kaby Lake3000812667,32219.134742,24832.615322,0.814817,1333.301762
Kaby Lake3000812668,32219.156776,24832.628994,0.814817,1333.302433
Kaby Lake3000812668,32219.178077,24832.643703,0.814817,1333.303105
Kaby Lake3000812669,32219.201759,24832.659633,0.814817,1333.303776
Kaby Lake3000812670,32219.201759,24832.673854,0.814817,1333.303776
Kaby Lake3000812671,32219.223121,24832.688747,0.814817,1333.304448
Kaby Lake3000812672,32219.244911,24832.702236,0.814817,1333.305119
Kaby Lake3000812673,32219.267982,24832.719264,0.814817,1333.305851
Kaby Lake3000812673,32219.289344,24832.732570,0.814817,1333.306462
Kaby Lake3000812674,32219.311988,24832.748683,0.814817,1333.307194
Kaby Lake3000812675,32219.311988,24832.763820,0.814817,1333.307194
Kaby Lake3000812676,32219.334266,24832.778896,0.814817,1333.307866
Kaby Lake3000812677,32219.357703,24832.793849,0.814817,1333.308598
Kaby Lake3000812678,32219.378577,24832.807582,0.814817,1333.309208
Kaby Lake3000812678,32219.401710,24832.822414,0.814817,1333.309941
Kaby Lake3000812679,32219.422583,24832.836513,0.814817,1333.310612
Kaby Lake3000812680,32219.422583,24832.850917,0.814817,1333.310612
Kaby Lake3000812681,32219.444190,24832.866725,0.814817,1333.311222
Kaby Lake3000812682,32219.467444,24832.882655,0.814817,1333.311894
Kaby Lake3000812683,32219.490271,24832.899013,0.814817,1333.312687
Kaby Lake3000812683,32219.511695,24832.913722,0.814817,1333.313359
Kaby Lake3000812684,32219.535254,24832.929469,0.814817,1333.314030
Kaby Lake3000812685,32219.535254,24832.944117,0.814817,1333.314030
Kaby Lake3000812686,32219.557166,24832.959437,0.814817,1333.314701
Kaby Lake3000812687,32219.579504,24832.974025,0.814817,1333.315373
Kaby Lake3000812688,32219.601538,24832.987452,0.814817,1333.316105
Kaby Lake3000812688,32219.623267,24833.003199,0.814817,1333.316716
Kaby Lake3000812689,32219.646094,24833.017543,0.814817,1333.317387
Kaby Lake3000812690,32219.646094,24833.032557,0.814817,1333.317387
Kaby Lake3000812691,32219.668616,24833.046900,0.814817,1333.318180
Kaby Lake3000812692,32219.689306,24833.061854,0.814817,1333.318852
Kaby Lake3000812693,32219.711828,24833.075343,0.814817,1333.319523
Kaby Lake3000812693,32219.734350,24833.092921,0.814817,1333.320195
Kaby Lake3000812694,32219.756872,24833.108729,0.814817,1333.321049
Kaby Lake3000812695,32219.756872,24833.122584,0.814817,1333.321049
Kaby Lake3000812696,32219.778295,24833.138453,0.814817,1333.321659
Kaby Lake3000812697,32219.802099,24833.151759,0.814817,1333.322392
Kaby Lake3000812698,32219.822729,24833.166773,0.814817,1333.322941
Kaby Lake3000812698,32219.844274,24833.180262,0.814817,1333.323613
Kaby Lake3000812699,32219.844274,24833.196985,0.814817,1333.324345
Kaby Lake3000812700,32219.868139,24833.211207,0.814817,1333.324345
Kaby Lake3000812701,32219.889562,24833.225184,0.814817,1333.325016
Kaby Lake3000812702,32219.912511,24833.242090,0.814817,1333.325688
Kaby Lake3000812703,32219.935949,24833.256983,0.814817,1333.326481
Kaby Lake3000812703,32219.956762,24833.273157,0.814817,1333.327153
Kaby Lake3000812704,32219.978124,24833.285974,0.814817,1333.327763
Kaby Lake3000812705,32219.978124,24833.301660,0.814817,1333.327763
Kaby Lake3000812706,32220.001317,24833.315821,0.814817,1333.328495
Kaby Lake3000812707,32220.023046,24833.330713,0.814817,1333.329228
Kaby Lake3000812707,32220.045507,24833.345911,0.814817,1333.329899
Kaby Lake3000812708,32220.072118,24833.364343,0.814817,1333.330876
Kaby Lake3000812709,32220.072118,24833.378076,0.814817,1333.330876
Kaby Lake3000812710,32220.093053,24833.397363,0.814817,1333.331608
Kaby Lake3000812711,32220.118566,24833.412805,0.814817,1333.332463
Kaby Lake3000812712,32220.140355,24833.426294,0.814817,1333.333134
Kaby Lake3000812712,32220.160985,24833.440942,0.814817,1333.333805
Kaby Lake3000812713,32220.183507,24833.454431,0.814817,1333.334477
Kaby Lake3000812714,32220.206578,24833.471704,0.814817,1333.335148
Kaby Lake3000812715,32220.206578,24833.489892,0.814817,1333.335148
Kaby Lake3000812716,32220.232579,24833.506738,0.814817,1333.336003
Kaby Lake3000812717,32220.254796,24833.522363,0.814817,1333.336735
Kaby Lake3000812718,32220.277012,24833.537011,0.814817,1333.337406
Kaby Lake3000812718,32220.299779,24833.552881,0.814817,1333.338078
Kaby Lake3000812719,32220.322850,24833.568139,0.814817,1333.338749
Kaby Lake3000812720,32220.322850,24833.583154,0.814817,1333.338749
Kaby Lake3000812721,32220.345128,24833.599328,0.814817,1333.339421
Kaby Lake3000812722,32220.368321,24833.616174,0.814817,1333.340092
Kaby Lake3000812723,32220.392185,24833.632104,0.814817,1333.340824
Kaby Lake3000812723,32220.415257,24833.647485,0.814817,1333.341557
Kaby Lake3000812724,32220.437046,24833.663232,0.814817,1333.342228
Kaby Lake3000812725,32220.458347,24833.678063,0.814817,1333.342839
Kaby Lake3000812726,32220.458347,24833.694116,0.814817,1333.342839
Kaby Lake3000812727,32220.481602,24833.712060,0.814817,1333.343571
Kaby Lake3000812728,32220.506870,24833.728844,0.814817,1333.344548
Kaby Lake3000812729,32220.531101,24833.744958,0.814817,1333.345280
Kaby Lake3000812729,32220.553074,24833.761071,0.814817,1333.345951
Kaby Lake3000812730,32220.576694,24833.778649,0.814817,1333.346684
Kaby Lake3000812731,32220.576694,24833.794762,0.814817,1333.346684
Kaby Lake3000812732,32220.600864,24833.810387,0.814817,1333.347355
Kaby Lake3000812733,32220.622898,24833.824914,0.814817,1333.348027
Kaby Lake3000812734,32220.644382,24833.841332,0.814817,1333.348698
Kaby Lake3000812734,32220.669590,24833.858300,0.814817,1333.349369
Kaby Lake3000812735,32220.692234,24833.874474,0.814817,1333.350041
Kaby Lake3000812736,32220.692234,24833.889061,0.814817,1333.350041
Kaby Lake3000812737,32220.713718,24833.904442,0.814817,1333.350712
Kaby Lake3000812738,32220.736179,24833.920738,0.814817,1333.351567
Kaby Lake3000812739,32220.760593,24833.935631,0.814817,1333.352299
Kaby Lake3000812739,32220.781833,24833.950951,0.814817,1333.352970
Kaby Lake3000812740,32220.804904,24833.966087,0.814817,1333.353642
Kaby Lake3000812741,32220.804904,24833.981346,0.814817,1333.353642
Kaby Lake3000812742,32220.826999,24833.999046,0.814817,1333.354374
Kaby Lake3000812743,32220.850925,24834.014671,0.814817,1333.355168
Kaby Lake3000812744,32220.875278,24834.029625,0.814817,1333.355900
Kaby Lake3000812744,32220.896457,24834.045006,0.814817,1333.356510
Kaby Lake3000812745,32220.919223,24834.061119,0.814817,1333.357182
Kaby Lake3000812746,32220.919223,24834.077965,0.814817,1333.357182
Kaby Lake3000812747,32220.943209,24834.093590,0.814817,1333.357975
Kaby Lake3000812748,32220.965182,24834.107750,0.814817,1333.358586
Kaby Lake3000812748,32220.986972,24834.123314,0.814817,1333.359196
Kaby Lake3000812749,32221.010531,24834.138328,0.814817,1333.359928
Kaby Lake3000812750,32221.033053,24834.155418,0.814817,1333.360722
Kaby Lake3000812751,32221.033053,24834.170433,0.814817,1333.360722
Kaby Lake3000812752,32221.056490,24834.184959,0.814817,1333.361454
Kaby Lake3000812753,32221.079501,24834.201133,0.814817,1333.362187
Kaby Lake3000812753,32221.102023,24834.216453,0.814817,1333.362858
Kaby Lake3000812754,32221.124789,24834.231407,0.814817,1333.363590
Kaby Lake3000812755,32221.124789,24834.246299,0.814817,1333.363590
Kaby Lake3000812756,32221.146578,24834.263694,0.814817,1333.364262
Kaby Lake3000812757,32221.169405,24834.278098,0.814817,1333.364933
Kaby Lake3000812758,32221.191195,24834.294212,0.814817,1333.365605
Kaby Lake3000812758,32221.213289,24834.308494,0.814817,1333.366337
Kaby Lake3000812759,32221.235811,24834.323081,0.814817,1333.367008
Kaby Lake3000812760,32221.235811,24834.337974,0.814817,1333.367008
Kaby Lake3000812761,32221.257479,24834.353416,0.814817,1333.367680
Kaby Lake3000812762,32221.280855,24834.375815,0.814817,1333.368412
Kaby Lake3000812763,32221.303743,24834.391379,0.814817,1333.369389
Kaby Lake3000812764,32221.326509,24834.406394,0.814817,1333.370060
Kaby Lake3000812765,32221.349336,24834.422568,0.814817,1333.370793
Kaby Lake3000812765,32221.372774,24834.438071,0.814817,1333.371464
Kaby Lake3000812766,32221.395540,24834.455466,0.814817,1333.372196
Kaby Lake3000812767,32221.395540,24834.470725,0.814817,1333.372196
Kaby Lake3000812768,32221.418001,24834.487265,0.814817,1333.372868
Kaby Lake3000812769,32221.441987,24834.502341,0.814817,1333.373600
Kaby Lake3000812770,32221.466646,24834.518576,0.814817,1333.374333
Kaby Lake3000812770,32221.488679,24834.533103,0.814817,1333.375065
Kaby Lake3000812771,32221.511140,24834.548300,0.814817,1333.375736
Kaby Lake3000812772,32221.511140,24834.564597,0.814817,1333.375736
Kaby Lake3000812773,32221.533296,24834.579794,0.814817,1333.376408
Kaby Lake3000812774,32221.557100,24834.597372,0.814817,1333.377079
Kaby Lake3000812775,32221.584931,24834.619406,0.814817,1333.378483
Kaby Lake3000812776,32221.607331,24834.634604,0.814817,1333.379215
Kaby Lake3000812776,32221.630708,24834.650534,0.814817,1333.380009
Kaby Lake3000812777,32221.653047,24834.667074,0.814817,1333.380680
Kaby Lake3000812778,32221.676972,24834.685995,0.814817,1333.381352
Kaby Lake3000812779,32221.676972,24834.701864,0.814817,1333.381352
Kaby Lake3000812780,32221.700898,24834.717001,0.814817,1333.382084
Kaby Lake3000812781,32221.722626,24834.732138,0.814817,1333.382694
Kaby Lake3000812782,32221.744355,24834.748007,0.814817,1333.383305
Kaby Lake3000812783,32221.767304,24834.765585,0.814817,1333.384037
Kaby Lake3000812783,32221.791840,24834.782980,0.814817,1333.384709
Kaby Lake3000812784,32221.814484,24834.799093,0.814817,1333.385380
Kaby Lake3000812785,32221.837189,24834.816427,0.814817,1333.385990
Kaby Lake3000812786,32221.837189,24834.832662,0.814817,1333.386723
Kaby Lake3000812787,32221.861176,24834.850546,0.814817,1333.386723
Kaby Lake3000812788,32221.883515,24834.865682,0.814817,1333.387455
Kaby Lake3000812789,32221.905426,24834.881246,0.814817,1333.388127
Kaby Lake3000812790,32221.927887,24834.897360,0.814817,1333.388798
Kaby Lake3000812791,32221.950836,24834.913045,0.814817,1333.389530
Kaby Lake3000812791,32221.973602,24834.929098,0.814817,1333.390263
Kaby Lake3000812792,32221.995270,24834.945882,0.814817,1333.390873
Kaby Lake3000812793,32222.017670,24834.961080,0.814817,1333.391545
Kaby Lake3000812794,32222.017670,24834.977254,0.814817,1333.391545
Kaby Lake3000812795,32222.041473,24834.992330,0.814817,1333.392277
Kaby Lake3000812796,32222.063080,24835.007589,0.814817,1333.392948
Kaby Lake3000812797,32222.086334,24835.022725,0.814817,1333.393681
Kaby Lake3000812797,32222.107757,24835.038717,0.814817,1333.394230
Kaby Lake3000812798,32222.131012,24835.055989,0.814817,1333.395024
Kaby Lake3000812799,32222.153656,24835.071492,0.814817,1333.395695
Kaby Lake3000812800,32222.153656,24835.086324,0.814817,1333.395695
Kaby Lake3000812801,32222.177215,24835.101338,0.814817,1333.396366
Kaby Lake3000812802,32222.198760,24835.117513,0.814817,1333.397038
Kaby Lake3000812803,32222.221710,24835.133687,0.814817,1333.397709
Kaby Lake3000812803,32222.246063,24835.149251,0.814817,1333.398441
Kaby Lake3000812804,32222.267547,24835.165608,0.814817,1333.399113
Kaby Lake3000812805,32222.267547,24835.180928,0.814817,1333.399113
Kaby Lake3000812806,32222.290801,24835.196980,0.814817,1333.399784
Kaby Lake3000812807,32222.313445,24835.212300,0.814817,1333.400517
Kaby Lake3000812808,32222.335235,24835.228657,0.814817,1333.401127
Kaby Lake3000812809,32222.362456,24835.251790,0.814817,1333.402287
Kaby Lake3000812810,32222.390593,24835.273213,0.814817,1333.403263
Kaby Lake3000812810,32222.416411,24835.292317,0.814817,1333.404179
Kaby Lake3000812811,32222.440825,24835.310139,0.814817,1333.404850
Kaby Lake3000812812,32222.463530,24835.327473,0.814817,1333.405460
Kaby Lake3000812813,32222.463530,24835.344563,0.814817,1333.405460
Kaby Lake3000812814,32222.489165,24835.360920,0.814817,1333.406193
Kaby Lake3000812815,32222.513457,24835.377278,0.814817,1333.406864
Kaby Lake3000812816,32222.538115,24835.394429,0.814817,1333.407658
Kaby Lake3000812816,32222.560515,24835.409565,0.814817,1333.408390
Kaby Lake3000812817,32222.584502,24835.425007,0.814817,1333.409062
Kaby Lake3000812818,32222.584502,24835.442402,0.814817,1333.409062
Kaby Lake3000812819,32222.607817,24835.460102,0.814817,1333.409855
Kaby Lake3000812820,32222.631743,24835.476338,0.814817,1333.410526
Kaby Lake3000812821,32222.654509,24835.492878,0.814817,1333.411198
Kaby Lake3000812822,32222.676481,24835.508869,0.814817,1333.411869
Kaby Lake3000812823,32222.699308,24835.524555,0.814817,1333.412541
Kaby Lake3000812823,32222.721647,24835.541706,0.814817,1333.413212
Kaby Lake3000812824,32222.745146,24835.557392,0.814817,1333.413883
Kaby Lake3000812825,32222.745146,24835.573505,0.814817,1333.414555
Kaby Lake3000812826,32222.766935,24835.588764,0.814817,1333.414555
Kaby Lake3000812827,32222.789518,24835.604938,0.814817,1333.415226
Kaby Lake3000812828,32222.816435,24835.623005,0.814817,1333.416203
Kaby Lake3000812829,32222.839262,24835.640827,0.814817,1333.416874
Kaby Lake3000812829,32222.861356,24835.654804,0.814817,1333.417545
Kaby Lake3000812830,32222.885465,24835.673725,0.814817,1333.418339
Kaby Lake3000812831,32222.885465,24835.688190,0.814817,1333.418339
Kaby Lake3000812832,32222.908414,24835.704730,0.814817,1333.419010
Kaby Lake3000812833,32222.930265,24835.718646,0.814817,1333.419682
Kaby Lake3000812834,32222.951444,24835.736713,0.814817,1333.420292
Kaby Lake3000812835,32222.975492,24835.752765,0.814817,1333.421085
Kaby Lake3000812835,32222.997403,24835.767169,0.814817,1333.421818
Kaby Lake3000812836,32223.019925,24835.781940,0.814817,1333.422489
Kaby Lake3000812837,32223.019925,24835.796649,0.814817,1333.422489
Kaby Lake3000812838,32223.041410,24835.813495,0.814817,1333.423161
Kaby Lake3000812839,32223.065274,24835.830707,0.814817,1333.424015
Kaby Lake3000812840,32223.087308,24835.846454,0.814817,1333.424687
Kaby Lake3000812841,32223.109097,24835.863177,0.814817,1333.425419
Kaby Lake3000812842,32223.131314,24835.881732,0.814817,1333.426090
Kaby Lake3000812842,32223.153226,24835.896991,0.814817,1333.426884
Kaby Lake3000812843,32223.176175,24835.912494,0.814817,1333.427555
Kaby Lake3000812844,32223.197293,24835.928302,0.814817,1333.428227
Kaby Lake3000812845,32223.197293,24835.943499,0.814817,1333.428227
Kaby Lake3000812846,32223.219693,24835.959674,0.814817,1333.428898
Kaby Lake3000812847,32223.242520,24835.975787,0.814817,1333.429569
Kaby Lake3000812848,32223.264493,24835.992205,0.814817,1333.430180
Kaby Lake3000812848,32223.287015,24836.007281,0.814817,1333.430851
