
Kaby Lake3002561220,73822.326883,59228.338304,0.814817,2579.787890
Kaby Lake3002561221,73822.351541,59228.356187,0.814817,2579.788683
Kaby Lake3002561222,73822.373514,59228.374070,0.814817,2579.789355
Kaby Lake3002561223,73822.373514,59228.390794,0.814817,2579.789355
Kaby Lake3002561224,73822.396036,59228.409287,0.814817,2579.790820
Kaby Lake3002561225,73822.419046,59228.427415,0.814817,2579.790820
Kaby Lake3002561226,73822.443094,59228.445237,0.814817,2579.791613
Kaby Lake3002561227,73822.465066,59228.461472,0.814817,2579.792223
Kaby Lake3002561228,73822.486551,59228.479295,0.814817,2579.792834
Kaby Lake3002561229,73822.508950,59228.497849,0.814817,2579.793566
Kaby Lake3002561230,73822.531900,59228.515671,0.814817,2579.794237
Kaby Lake3002561230,73822.553933,59228.532029,0.814817,2579.794909
Kaby Lake3002561231,73822.574990,59228.548447,0.814817,2579.795519
Kaby Lake3002561232,73822.597146,59228.565354,0.814817,2579.796252
Kaby Lake3002561233,73822.619363,59228.582078,0.814817,2579.796923
Kaby Lake3002561234,73822.641457,59228.598435,0.814817,2579.797594
Kaby Lake3002561235,73822.664529,59228.614731,0.814817,2579.798266
Kaby Lake3002561236,73822.687112,59228.631943,0.814817,2579.799181
Kaby Lake3002561237,73822.710793,59228.647324,0.814817,2579.799853
Kaby Lake3002561238,73822.710793,59228.663803,0.814817,2579.799853
Kaby Lake3002561239,73822.733010,59228.679917,0.814817,2579.800524
Kaby Lake3002561240,73822.754616,59228.696396,0.814817,2579.801195
Kaby Lake3002561241,73822.776833,59228.713486,0.814817,2579.801928
Kaby Lake3002561241,73822.800698,59228.729843,0.814817,2579.802660
Kaby Lake3002561242,73822.822121,59228.746262,0.814817,2579.803332
Kaby Lake3002561243,73822.843972,59228.764145,0.814817,2579.803942
Kaby Lake3002561244,73822.867714,59228.782211,0.814817,2579.804674
Kaby Lake3002561245,73822.889687,59228.797348,0.814817,2579.805285
Kaby Lake3002561246,73822.911110,59228.813705,0.814817,2579.805956
Kaby Lake3002561247,73822.934486,59228.828598,0.814817,2579.806628
Kaby Lake3002561248,73822.934486,59228.846603,0.814817,2579.807299
Kaby Lake3002561249,73822.956642,59228.864181,0.814817,2579.808031
Kaby Lake3002561250,73822.978493,59228.880111,0.814817,2579.808031
Kaby Lake3002561251,73823.000282,59228.896530,0.814817,2579.808703
Kaby Lake3002561252,73823.022072,59228.913620,0.814817,2579.809313
Kaby Lake3002561253,73823.044655,59228.930221,0.814817,2579.810046
Kaby Lake3002561254,73823.066993,59228.947860,0.814817,2579.810717
Kaby Lake3002561255,73823.090309,59228.965438,0.814817,2579.811449
Kaby Lake3002561256,73823.112464,59228.985214,0.814817,2579.812121
Kaby Lake3002561257,73823.134864,59229.002731,0.814817,2579.812853
Kaby Lake3002561257,73823.156959,59229.018539,0.814817,2579.813586
Kaby Lake3002561258,73823.179298,59229.034042,0.814817,2579.814257
Kaby Lake3002561259,73823.200965,59229.050582,0.814817,2579.814928
Kaby Lake3002561260,73823.222999,59229.066085,0.814817,2579.815539
Kaby Lake3002561261,73823.246192,59229.082320,0.814817,2579.816210
Kaby Lake3002561262,73823.246192,59229.098067,0.814817,2579.816881
Kaby Lake3002561263,73823.267676,59229.114364,0.814817,2579.816881
Kaby Lake3002561264,73823.289771,59229.131087,0.814817,2579.817614
Kaby Lake3002561265,73823.311988,59229.148360,0.814817,2579.818285
Kaby Lake3002561266,73823.333655,59229.164901,0.814817,2579.818957
Kaby Lake3002561266,73823.357154,59229.180098,0.814817,2579.819689
Kaby Lake3002561267,73823.379004,59229.195784,0.814817,2579.820360
Kaby Lake3002561269,73823.400183,59229.217391,0.814817,2579.821032
Kaby Lake3002561269,73823.424903,59229.236556,0.814817,2579.822008
Kaby Lake3002561270,73823.446753,59229.252486,0.814817,2579.822680
Kaby Lake3002561271,73823.469458,59229.269576,0.814817,2579.823412
Kaby Lake3002561272,73823.493872,59229.285445,0.814817,2579.824206
Kaby Lake3002561273,73823.515540,59229.302291,0.814817,2579.824938
Kaby Lake3002561274,73823.537329,59229.318465,0.814817,2579.825609
Kaby Lake3002561275,73823.559729,59229.336531,0.814817,2579.826281
Kaby Lake3002561276,73823.582007,59229.352889,0.814817,2579.826952
Kaby Lake3002561277,73823.604773,59229.371199,0.814817,2579.827685
Kaby Lake3002561278,73823.625097,59229.389326,0.814817,2579.828295
Kaby Lake3002561279,73823.647680,59229.405867,0.814817,2579.829088
Kaby Lake3002561280,73823.647680,59229.422652,0.814817,2579.829088
Kaby Lake3002561281,73823.670141,59229.438582,0.814817,2579.830614
Kaby Lake3002561282,73823.690710,59229.457380,0.814817,2579.831286
Kaby Lake3002561283,73823.712072,59229.472639,0.814817,2579.831286
Kaby Lake3002561284,73823.733251,59229.489058,0.814817,2579.831957
Kaby Lake3002561285,73823.755346,59229.504011,0.814817,2579.832751
Kaby Lake3002561286,73823.775549,59229.521040,0.814817,2579.833422
Kaby Lake3002561286,73823.797094,59229.536360,0.814817,2579.834215
Kaby Lake3002561287,73823.817968,59229.550886,0.814817,2579.834948
Kaby Lake3002561288,73823.839086,59229.566572,0.814817,2579.835680
Kaby Lake3002561289,73823.858678,59229.581404,0.814817,2579.836291
Kaby Lake3002561290,73823.880529,59229.600752,0.814817,2579.837145
Kaby Lake3002561291,73823.902379,59229.617292,0.814817,2579.838000
Kaby Lake3002561292,73823.922643,59229.631757,0.814817,2579.838793
Kaby Lake3002561293,73823.944188,59229.646894,0.814817,2579.839464
Kaby Lake3002561294,73823.964574,59229.660993,0.814817,2579.840136
Kaby Lake3002561295,73823.964574,59229.676008,0.814817,2579.840136
Kaby Lake3002561296,73823.984716,59229.693769,0.814817,2579.840746
Kaby Lake3002561297,73824.006566,59229.708417,0.814817,2579.841479
Kaby Lake3002561297,73824.027379,59229.722517,0.814817,2579.842150
Kaby Lake3002561298,73824.048802,59229.737409,0.814817,2579.842821
Kaby Lake3002561299,73824.069921,59229.753766,0.814817,2579.843493
Kaby Lake3002561300,73824.090856,59229.768537,0.814817,2579.844286
Kaby Lake3002561301,73824.110387,59229.783552,0.814817,2579.844958
Kaby Lake3002561302,73824.132359,59229.797712,0.814817,2579.845629
Kaby Lake3002561303,73824.132359,59229.813154,0.814817,2579.845629
Kaby Lake3002561304,73824.152928,59229.828962,0.814817,2579.846300
Kaby Lake3002561304,73824.175572,59229.843244,0.814817,2579.847033
Kaby Lake3002561305,73824.195958,59229.858503,0.814817,2579.847704
Kaby Lake3002561306,73824.215855,59229.874250,0.814817,2579.848437
Kaby Lake3002561307,73824.237095,59229.891828,0.814817,2579.849108
Kaby Lake3002561308,73824.259678,59229.907086,0.814817,2579.849840
Kaby Lake3002561309,73824.281041,59229.921918,0.814817,2579.850573
Kaby Lake3002561310,73824.301854,59229.939130,0.814817,2579.851183
Kaby Lake3002561311,73824.323277,59229.955243,0.814817,2579.851855
Kaby Lake3002561312,73824.347142,59229.971722,0.814817,2579.852526
Kaby Lake3002561313,73824.368565,59229.988873,0.814817,2579.853258
Kaby Lake3002561314,73824.368565,59230.003522,0.814817,2579.853258
Kaby Lake3002561315,73824.388950,59230.018841,0.814817,2579.853930
Kaby Lake3002561316,73824.409580,59230.035016,0.814817,2579.854540
Kaby Lake3002561316,73824.431553,59230.051312,0.814817,2579.855334
Kaby Lake3002561317,73824.452915,59230.066266,0.814817,2579.856005
Kaby Lake3002561318,73824.474644,59230.081402,0.814817,2579.856737
Kaby Lake3002561319,73824.494785,59230.096417,0.814817,2579.857348
Kaby Lake3002561320,73824.517124,59230.113385,0.814817,2579.858080
Kaby Lake3002561321,73824.537204,59230.128460,0.814817,2579.858751
Kaby Lake3002561322,73824.558811,59230.143414,0.814817,2579.859484
Kaby Lake3002561323,73824.579624,59230.159161,0.814817,2579.860155
Kaby Lake3002561324,73824.602268,59230.175823,0.814817,2579.860949
Kaby Lake3002561325,73824.602268,59230.191082,0.814817,2579.860949
Kaby Lake3002561326,73824.623386,59230.207379,0.814817,2579.861620
Kaby Lake3002561327,73824.645236,59230.223370,0.814817,2579.862292
Kaby Lake3002561327,73824.667880,59230.239727,0.814817,2579.862902
Kaby Lake3002561328,73824.691928,59230.256817,0.814817,2579.863634
Kaby Lake3002561329,73824.713290,59230.272015,0.814817,2579.864306
Kaby Lake3002561330,73824.736118,59230.286968,0.814817,2579.864977
Kaby Lake3002561331,73824.758090,59230.302166,0.814817,2579.865648
Kaby Lake3002561332,73824.758090,59230.319744,0.814817,2579.865648
Kaby Lake3002561333,73824.782016,59230.335491,0.814817,2579.866442
Kaby Lake3002561333,73824.804355,59230.351665,0.814817,2579.867113
Kaby Lake3002561334,73824.825900,59230.366863,0.814817,2579.867785
Kaby Lake3002561335,73824.849887,59230.382915,0.814817,2579.868456
Kaby Lake3002561336,73824.872104,59230.398540,0.814817,2579.869188
Kaby Lake3002561337,73824.894198,59230.415325,0.814817,2579.869860
Kaby Lake3002561338,73824.915805,59230.430095,0.814817,2579.870531
Kaby Lake3002561339,73824.915805,59230.445964,0.814817,2579.870531
Kaby Lake3002561340,73824.939242,59230.461162,0.814817,2579.871264
Kaby Lake3002561340,73824.961154,59230.477031,0.814817,2579.871996
Kaby Lake3002561341,73824.982150,59230.493267,0.814817,2579.872667
Kaby Lake3002561342,73825.005404,59230.508525,0.814817,2579.873339
Kaby Lake3002561343,73825.027438,59230.525432,0.814817,2579.873949
Kaby Lake3002561344,73825.050265,59230.541545,0.814817,2579.874621
Kaby Lake3002561345,73825.072176,59230.558269,0.814817,2579.875292
Kaby Lake3002561346,73825.072176,59230.572978,0.814817,2579.875292
Kaby Lake3002561347,73825.094027,59230.589702,0.814817,2579.875963
Kaby Lake3002561348,73825.116671,59230.607890,0.814817,2579.876635
Kaby Lake3002561348,73825.140597,59230.624126,0.814817,2579.877367
Kaby Lake3002561349,73825.162081,59230.639445,0.814817,2579.878100
Kaby Lake3002561350,73825.185579,59230.654826,0.814817,2579.878771
Kaby Lake3002561351,73825.207796,59230.672038,0.814817,2579.879442
Kaby Lake3002561352,73825.230928,59230.687236,0.814817,2579.880175
Kaby Lake3002561353,73825.252413,59230.702983,0.814817,2579.880846
Kaby Lake3002561354,73825.252413,59230.718852,0.814817,2579.880846
Kaby Lake3002561355,73825.274080,59230.734660,0.814817,2579.881518
Kaby Lake3002561355,73825.296663,59230.752360,0.814817,2579.882250
Kaby Lake3002561356,73825.320711,59230.769755,0.814817,2579.882982
Kaby Lake3002561357,73825.342805,59230.784770,0.814817,2579.883654
Kaby Lake3002561358,73825.365816,59230.801432,0.814817,2579.884386
Kaby Lake3002561359,73825.388643,59230.818461,0.814817,2579.885058
Kaby Lake3002561360,73825.410737,59230.835185,0.814817,2579.885790
Kaby Lake3002561361,73825.432222,59230.851725,0.814817,2579.886400
Kaby Lake3002561362,73825.432222,59230.866373,0.814817,2579.886400
Kaby Lake3002561363,73825.455903,59230.882731,0.814817,2579.887072
Kaby Lake3002561364,73825.477998,59230.898905,0.814817,2579.887743
Kaby Lake3002561364,73825.501191,59230.915751,0.814817,2579.888476
Kaby Lake3002561365,73825.523225,59230.930948,0.814817,2579.889086
Kaby Lake3002561366,73825.544404,59230.946268,0.814817,2579.889757
Kaby Lake3002561367,73825.568208,59230.961893,0.814817,2579.890490
Kaby Lake3002561368,73825.589692,59230.976725,0.814817,2579.891161
Kaby Lake3002561369,73825.589692,59230.996683,0.814817,2579.891161
Kaby Lake3002561370,73825.615937,59231.012735,0.814817,2579.892199
Kaby Lake3002561370,73825.638154,59231.029276,0.814817,2579.892931
Kaby Lake3002561372,73825.659577,59231.047281,0.814817,2579.893602
Kaby Lake3002561373,73825.682526,59231.070169,0.814817,2579.894518
Kaby Lake3002561373,73825.708222,59231.087259,0.814817,2579.895556
Kaby Lake3002561374,73825.731049,59231.102884,0.814817,2579.896288
Kaby Lake3002561375,73825.752533,59231.118387,0.814817,2579.896959
Kaby Lake3002561376,73825.774750,59231.135477,0.814817,2579.897631
Kaby Lake3002561377,73825.797394,59231.150736,0.814817,2579.898302
Kaby Lake3002561378,73825.797394,59231.165079,0.814817,2579.898302
Kaby Lake3002561379,73825.818878,59231.182840,0.814817,2579.898974
Kaby Lake3002561380,73825.842377,59231.200418,0.814817,2579.899706
Kaby Lake3002561381,73825.863312,59231.216959,0.814817,2579.900438
Kaby Lake3002561381,73825.886688,59231.232461,0.814817,2579.901171
Kaby Lake3002561382,73825.907929,59231.247659,0.814817,2579.901842
Kaby Lake3002561383,73825.930756,59231.262918,0.814817,2579.902514
Kaby Lake3002561384,73825.953033,59231.280252,0.814817,2579.903246
Kaby Lake3002561385,73825.976410,59231.296975,0.814817,2579.903917
Kaby Lake3002561386,73825.976410,59231.313760,0.814817,2579.903917
Kaby Lake3002561387,73826.000580,59231.330362,0.814817,2579.904833
Kaby Lake3002561388,73826.022247,59231.347512,0.814817,2579.905504
Kaby Lake3002561389,73826.044342,59231.367410,0.814817,2579.906359
Kaby Lake3002561389,73826.069122,59231.386758,0.814817,2579.907396
Kaby Lake3002561391,73826.093536,59231.409646,0.814817,2579.908251
Kaby Lake3002561391,73826.117462,59231.426064,0.814817,2579.909105
Kaby Lake3002561393,73826.138519,59231.444802,0.814817,2579.909838
Kaby Lake3002561393,73826.161407,59231.463113,0.814817,2579.910509
Kaby Lake3002561394,73826.184478,59231.480263,0.814817,2579.911120
Kaby Lake3002561395,73826.208221,59231.497597,0.814817,2579.911791
Kaby Lake3002561396,73826.230865,59231.513528,0.814817,2579.912523
Kaby Lake3002561397,73826.252044,59231.530007,0.814817,2579.913195
Kaby Lake3002561398,73826.274871,59231.544900,0.814817,2579.913866
Kaby Lake3002561399,73826.274871,59231.561562,0.814817,2579.913866
Kaby Lake3002561400,73826.297027,59231.580300,0.814817,2579.914537
Kaby Lake3002561401,73826.319488,59231.598061,0.814817,2579.915331
Kaby Lake3002561402,73826.341155,59231.614235,0.814817,2579.916002
Kaby Lake3002561402,73826.365386,59231.630776,0.814817,2579.916796
Kaby Lake3002561403,73826.387175,59231.646706,0.814817,2579.917406
Kaby Lake3002561404,73826.409575,59231.662331,0.814817,2579.918139
Kaby Lake3002561405,73826.432097,59231.677590,0.814817,2579.918871
Kaby Lake3002561406,73826.453520,59231.692482,0.814817,2579.919481
Kaby Lake3002561407,73826.453520,59231.708656,0.814817,2579.919481
Kaby Lake3002561408,73826.475066,59231.725441,0.814817,2579.920153
Kaby Lake3002561408,73826.498808,59231.740822,0.814817,2579.920885
Kaby Lake3002561409,73826.520110,59231.757423,0.814817,2579.921557
Kaby Lake3002561410,73826.542326,59231.773231,0.814817,2579.922167
Kaby Lake3002561411,73826.565337,59231.790260,0.814817,2579.922838
Kaby Lake3002561412,73826.588469,59231.808937,0.814817,2579.923632
Kaby Lake3002561413,73826.609892,59231.824562,0.814817,2579.924303
Kaby Lake3002561414,73826.609892,59231.838783,0.814817,2579.924303
Kaby Lake3002561415,73826.632902,59231.855079,0.814817,2579.925036
Kaby Lake3002561415,73826.654448,59231.871559,0.814817,2579.925707
Kaby Lake3002561416,73826.677580,59231.887001,0.814817,2579.926378
Kaby Lake3002561417,73826.698515,59231.902137,0.814817,2579.927050
Kaby Lake3002561418,73826.720976,59231.918434,0.814817,2579.927782
Kaby Lake3002561419,73826.744535,59231.935524,0.814817,2579.928453
Kaby Lake3002561420,73826.767362,59231.953285,0.814817,2579.929125
Kaby Lake3002561421,73826.788847,59231.969459,0.814817,2579.929796
Kaby Lake3002561422,73826.788847,59231.986305,0.814817,2579.930468
Kaby Lake3002561423,73826.811185,59232.002662,0.814817,2579.930468
Kaby Lake3002561424,73826.832731,59232.018409,0.814817,2579.931139
Kaby Lake3002561424,73826.854887,59232.033912,0.814817,2579.931932
Kaby Lake3002561425,73826.877714,59232.050025,0.814817,2579.932665
Kaby Lake3002561426,73826.901822,59232.065894,0.814817,2579.933397
Kaby Lake3002561427,73826.923917,59232.082740,0.814817,2579.934008
Kaby Lake3002561428,73826.945524,59232.097571,0.814817,2579.934618
Kaby Lake3002561429,73826.945524,59232.113868,0.814817,2579.934618
Kaby Lake3002561430,73826.967557,59232.130530,0.814817,2579.935289
Kaby Lake3002561430,73826.990018,59232.146461,0.814817,2579.935961
Kaby Lake3002561431,73827.012967,59232.163672,0.814817,2579.936693
Kaby Lake3002561432,73827.036099,59232.181617,0.814817,2579.937487
Kaby Lake3002561433,73827.059049,59232.196875,0.814817,2579.938158
Kaby Lake3002561434,73827.080899,59232.213172,0.814817,2579.938829
Kaby Lake3002561435,73827.104581,59232.228369,0.814817,2579.939501
Kaby Lake3002561436,73827.126187,59232.244239,0.814817,2579.940172
Kaby Lake3002561437,73827.126187,59232.259253,0.814817,2579.940172
Kaby Lake3002561437,73827.150174,59232.274695,0.814817,2579.940905
Kaby Lake3002561438,73827.172024,59232.289893,0.814817,2579.941576
Kaby Lake3002561439,73827.193387,59232.306067,0.814817,2579.942247
Kaby Lake3002561440,73827.216763,59232.321570,0.814817,2579.942980
Kaby Lake3002561441,73827.238858,59232.338232,0.814817,2579.943651
Kaby Lake3002561442,73827.261074,59232.353674,0.814817,2579.944323
Kaby Lake3002561443,73827.261074,59232.370276,0.814817,2579.944323
Kaby Lake3002561444,73827.285488,59232.386694,0.814817,2579.944994
Kaby Lake3002561444,73827.308316,59232.403113,0.814817,2579.945665
Kaby Lake3002561445,73827.330166,59232.418432,0.814817,2579.946337
Kaby Lake3002561446,73827.353726,59232.434057,0.814817,2579.947008
Kaby Lake3002561447,73827.375393,59232.449438,0.814817,2579.947679
Kaby Lake3002561448,73827.397183,59232.466223,0.814817,2579.948351
Kaby Lake3002561449,73827.397183,59232.481726,0.814817,2579.948351
Kaby Lake3002561450,73827.420803,59232.497107,0.814817,2579.949083
Kaby Lake3002561450,73827.443142,59232.512548,0.814817,2579.949816
Kaby Lake3002561451,73827.464870,59232.529516,0.814817,2579.950487
Kaby Lake3002561452,73827.487758,59232.545568,0.814817,2579.951220
Kaby Lake3002561453,73827.511684,59232.562902,0.814817,2579.951952
Kaby Lake3002561454,73827.534023,59232.579626,0.814817,2579.952623
Kaby Lake3002561455,73827.557033,59232.594274,0.814817,2579.953295
Kaby Lake3002561456,73827.557033,59232.610510,0.814817,2579.953295
Kaby Lake3002561457,73827.579067,59232.626318,0.814817,2579.954027
Kaby Lake3002561457,73827.601650,59232.642797,0.814817,2579.954699
Kaby Lake3002561458,73827.625026,59232.657873,0.814817,2579.955370
Kaby Lake3002561459,73827.646388,59232.674108,0.814817,2579.956041
Kaby Lake3002561460,73827.668910,59232.690282,0.814817,2579.956652
Kaby Lake3002561461,73827.692348,59232.706884,0.814817,2579.957323
Kaby Lake3002561462,73827.714626,59232.722326,0.814817,2579.957994
Kaby Lake3002561463,73827.714626,59232.738195,0.814817,2579.957994
Kaby Lake3002561464,73827.738124,59232.758092,0.814817,2579.958727
Kaby Lake3002561465,73827.761012,59232.774572,0.814817,2579.959520
Kaby Lake3002561466,73827.783107,59232.790380,0.814817,2579.960192
