
Kaby Lake3000135329,16832.647276,12235.934679,0.814817,854.568307
Kaby Lake3000135330,16832.670409,12235.954637,0.814817,854.569101
Kaby Lake3000135331,16832.693358,12235.970812,0.814817,854.569894
Kaby Lake3000135332,16832.718443,12235.990221,0.814817,854.570993
Kaby Lake3000135333,16832.745421,12236.009996,0.814817,854.572031
Kaby Lake3000135334,16832.768004,12236.028246,0.814817,854.572824
Kaby Lake3000135334,16832.768004,12236.047166,0.814817,854.572824
Kaby Lake3000135335,16832.792723,12236.065599,0.814817,854.573678
Kaby Lake3000135336,16832.815550,12236.082200,0.814817,854.574350
Kaby Lake3000135337,16832.837767,12236.099473,0.814817,854.575021
Kaby Lake3000135338,16832.861143,12236.116502,0.814817,854.575693
Kaby Lake3000135339,16832.884153,12236.133897,0.814817,854.576425
Kaby Lake3000135340,16832.906858,12236.150987,0.814817,854.577157
Kaby Lake3000135341,16832.928648,12236.166673,0.814817,854.577768
Kaby Lake3000135342,16832.950865,12236.184129,0.814817,854.578500
Kaby Lake3000135343,16832.974790,12236.202317,0.814817,854.579355
Kaby Lake3000135344,16832.998289,12236.221055,0.814817,854.580148
Kaby Lake3000135344,16833.021787,12236.237718,0.814817,854.581064
Kaby Lake3000135345,16833.021787,12236.256028,0.814817,854.581064
Kaby Lake3000135346,16833.047422,12236.273179,0.814817,854.582040
Kaby Lake3000135347,16833.070859,12236.288499,0.814817,854.582834
Kaby Lake3000135348,16833.092710,12236.305650,0.814817,854.583566
Kaby Lake3000135349,16833.117368,12236.321458,0.814817,854.584421
Kaby Lake3000135350,16833.139158,12236.338425,0.814817,854.585153
Kaby Lake3000135351,16833.162351,12236.354600,0.814817,854.585947
Kaby Lake3000135351,16833.162351,12236.371262,0.814817,854.585947
Kaby Lake3000135352,16833.184568,12236.387375,0.814817,854.586557
Kaby Lake3000135353,16833.207028,12236.402695,0.814817,854.587228
Kaby Lake3000135354,16833.229062,12236.420212,0.814817,854.587900
Kaby Lake3000135355,16833.251645,12236.436020,0.814817,854.588632
Kaby Lake3000135356,16833.274533,12236.451401,0.814817,854.589303
Kaby Lake3000135357,16833.295651,12236.466477,0.814817,854.589914
Kaby Lake3000135357,16833.295651,12236.482163,0.814817,854.589914
Kaby Lake3000135358,16833.319272,12236.498886,0.814817,854.590646
Kaby Lake3000135359,16833.340390,12236.514023,0.814817,854.591318
Kaby Lake3000135360,16833.363217,12236.530930,0.814817,854.591989
Kaby Lake3000135361,16833.385434,12236.546616,0.814817,854.592660
Kaby Lake3000135362,16833.407956,12236.562180,0.814817,854.593332
Kaby Lake3000135363,16833.429867,12236.578659,0.814817,854.594003
Kaby Lake3000135363,16833.429867,12236.592880,0.814817,854.594003
Kaby Lake3000135364,16833.452450,12236.609848,0.814817,854.594675
Kaby Lake3000135365,16833.474911,12236.625656,0.814817,854.595346
Kaby Lake3000135366,16833.497250,12236.642380,0.814817,854.596139
Kaby Lake3000135367,16833.518612,12236.657638,0.814817,854.596750
Kaby Lake3000135368,16833.541561,12236.673080,0.814817,854.597421
Kaby Lake3000135369,16833.564938,12236.689255,0.814817,854.598031
Kaby Lake3000135369,16833.564938,12236.705490,0.814817,854.598703
Kaby Lake3000135370,16833.586788,12236.722397,0.814817,854.598703
Kaby Lake3000135371,16833.609249,12236.737716,0.814817,854.599435
Kaby Lake3000135372,16833.630855,12236.753402,0.814817,854.600107
Kaby Lake3000135373,16833.653072,12236.768966,0.814817,854.600778
Kaby Lake3000135374,16833.676388,12236.784896,0.814817,854.601449
Kaby Lake3000135375,16833.698299,12236.800582,0.814817,854.602121
Kaby Lake3000135376,16833.719845,12236.815414,0.814817,854.602731
Kaby Lake3000135376,16833.719845,12236.831527,0.814817,854.602731
Kaby Lake3000135377,16833.743099,12236.846847,0.814817,854.603464
Kaby Lake3000135378,16833.764705,12236.867233,0.814817,854.604196
Kaby Lake3000135379,16833.788204,12236.881698,0.814817,854.605050
Kaby Lake3000135380,16833.811946,12236.897384,0.814817,854.605722
Kaby Lake3000135381,16833.834102,12236.914657,0.814817,854.606393
Kaby Lake3000135382,16833.856868,12236.930404,0.814817,854.607065
Kaby Lake3000135382,16833.879451,12236.946029,0.814817,854.607736
Kaby Lake3000135383,16833.879451,12236.960982,0.814817,854.607736
Kaby Lake3000135384,16833.903072,12236.977645,0.814817,854.608407
Kaby Lake3000135385,16833.925777,12236.994002,0.814817,854.609018
Kaby Lake3000135386,16833.948543,12237.012191,0.814817,854.609750
Kaby Lake3000135387,16833.971187,12237.028304,0.814817,854.610483
Kaby Lake3000135388,16833.996028,12237.045516,0.814817,854.611215
Kaby Lake3000135389,16834.018733,12237.062911,0.814817,854.611886
Kaby Lake3000135390,16834.041926,12237.078719,0.814817,854.612558
Kaby Lake3000135390,16834.041926,12237.094466,0.814817,854.612558
Kaby Lake3000135391,16834.065303,12237.113509,0.814817,854.613290
Kaby Lake3000135392,16834.088679,12237.130538,0.814817,854.613962
Kaby Lake3000135393,16834.113093,12237.149092,0.814817,854.614633
Kaby Lake3000135394,16834.136714,12237.165694,0.814817,854.615304
Kaby Lake3000135395,16834.159052,12237.181929,0.814817,854.615976
Kaby Lake3000135396,16834.181574,12237.199385,0.814817,854.616708
Kaby Lake3000135397,16834.205561,12237.216536,0.814817,854.617380
Kaby Lake3000135398,16834.228937,12237.234480,0.814817,854.618173
Kaby Lake3000135399,16834.251276,12237.249678,0.814817,854.618905
Kaby Lake3000135399,16834.251276,12237.265974,0.814817,854.618905
Kaby Lake3000135400,16834.273310,12237.282332,0.814817,854.619577
Kaby Lake3000135401,16834.295405,12237.296797,0.814817,854.620248
Kaby Lake3000135402,16834.318232,12237.314619,0.814817,854.620859
Kaby Lake3000135403,16834.342218,12237.331160,0.814817,854.621591
Kaby Lake3000135404,16834.365717,12237.345808,0.814817,854.622262
Kaby Lake3000135405,16834.388117,12237.361128,0.814817,854.622934
Kaby Lake3000135405,16834.388117,12237.377302,0.814817,854.622934
Kaby Lake3000135406,16834.410211,12237.393110,0.814817,854.623666
Kaby Lake3000135407,16834.432794,12237.409040,0.814817,854.624338
Kaby Lake3000135408,16834.456964,12237.424543,0.814817,854.625070
Kaby Lake3000135409,16834.478754,12237.438764,0.814817,854.625680
Kaby Lake3000135410,16834.502557,12237.454145,0.814817,854.626474
Kaby Lake3000135410,16834.502557,12237.470808,0.814817,854.626474
Kaby Lake3000135411,16834.526483,12237.486494,0.814817,854.627145
Kaby Lake3000135412,16834.549005,12237.502973,0.814817,854.627817
Kaby Lake3000135413,16834.572320,12237.518720,0.814817,854.628488
Kaby Lake3000135414,16834.594598,12237.534528,0.814817,854.629220
Kaby Lake3000135415,16834.617914,12237.550336,0.814817,854.629892
Kaby Lake3000135415,16834.617914,12237.564924,0.814817,854.629892
Kaby Lake3000135416,16834.640313,12237.580060,0.814817,854.630563
Kaby Lake3000135417,16834.663995,12237.595807,0.814817,854.631296
Kaby Lake3000135418,16834.686761,12237.613080,0.814817,854.632028
Kaby Lake3000135419,16834.709100,12237.627973,0.814817,854.632699
Kaby Lake3000135420,16834.731133,12237.643232,0.814817,854.633310
Kaby Lake3000135420,16834.731133,12237.657697,0.814817,854.633310
Kaby Lake3000135421,16834.754266,12237.673871,0.814817,854.633981
Kaby Lake3000135422,16834.777581,12237.689984,0.814817,854.634713
Kaby Lake3000135423,16834.800591,12237.704389,0.814817,854.635385
Kaby Lake3000135424,16834.822259,12237.720014,0.814817,854.635995
Kaby Lake3000135425,16834.845940,12237.735578,0.814817,854.636728
Kaby Lake3000135425,16834.845940,12237.750043,0.814817,854.636728
Kaby Lake3000135426,16834.868157,12237.766339,0.814817,854.637399
Kaby Lake3000135427,16834.891533,12237.789105,0.814817,854.638192
Kaby Lake3000135428,16834.916069,12237.809064,0.814817,854.639230
Kaby Lake3000135429,16834.941399,12237.823407,0.814817,854.640268
Kaby Lake3000135430,16834.964226,12237.839398,0.814817,854.641000
Kaby Lake3000135431,16834.986138,12237.854962,0.814817,854.641671
Kaby Lake3000135432,16835.010857,12237.872357,0.814817,854.642526
Kaby Lake3000135433,16835.034111,12237.887982,0.814817,854.643197
Kaby Lake3000135433,16835.034111,12237.904706,0.814817,854.643197
Kaby Lake3000135434,16835.056999,12237.922406,0.814817,854.643991
Kaby Lake3000135435,16835.080193,12237.937848,0.814817,854.644662
Kaby Lake3000135436,16835.104912,12237.953473,0.814817,854.645334
Kaby Lake3000135437,16835.127006,12237.967999,0.814817,854.646005
Kaby Lake3000135438,16835.149834,12237.984295,0.814817,854.646676
Kaby Lake3000135438,16835.149834,12237.998944,0.814817,854.646676
Kaby Lake3000135439,16835.172233,12238.014385,0.814817,854.647348
Kaby Lake3000135440,16835.194511,12238.030377,0.814817,854.648019
Kaby Lake3000135441,16835.218437,12238.044659,0.814817,854.648691
Kaby Lake3000135442,16835.241020,12238.064068,0.814817,854.649423
Kaby Lake3000135443,16835.265373,12238.079754,0.814817,854.650155
Kaby Lake3000135444,16835.286613,12238.094524,0.814817,854.650827
Kaby Lake3000135444,16835.286613,12238.110516,0.814817,854.650827
Kaby Lake3000135445,16835.310661,12238.134380,0.814817,854.651681
Kaby Lake3000135446,16835.339408,12238.151287,0.814817,854.652841
Kaby Lake3000135447,16835.362479,12238.167705,0.814817,854.653573
Kaby Lake3000135448,16835.385123,12238.184124,0.814817,854.654245
Kaby Lake3000135449,16835.407340,12238.199871,0.814817,854.654916
Kaby Lake3000135450,16835.431266,12238.215618,0.814817,854.655648
Kaby Lake3000135450,16835.431266,12238.232647,0.814817,854.655648
Kaby Lake3000135451,16835.453727,12238.248088,0.814817,854.656503
Kaby Lake3000135452,16835.475699,12238.264507,0.814817,854.657174
Kaby Lake3000135453,16835.497184,12238.280315,0.814817,854.657846
Kaby Lake3000135454,16835.519645,12238.297222,0.814817,854.658578
Kaby Lake3000135455,16835.542655,12238.314067,0.814817,854.659372
Kaby Lake3000135456,16835.565909,12238.330852,0.814817,854.660043
Kaby Lake3000135457,16835.586905,12238.345805,0.814817,854.660653
Kaby Lake3000135458,16835.608328,12238.361797,0.814817,854.661325
Kaby Lake3000135458,16835.608328,12238.378947,0.814817,854.661325
Kaby Lake3000135459,16835.631033,12238.394695,0.814817,854.661996
Kaby Lake3000135460,16835.655081,12238.411906,0.814817,854.662729
Kaby Lake3000135461,16835.677420,12238.427653,0.814817,854.663400
Kaby Lake3000135462,16835.699393,12238.445781,0.814817,854.664132
Kaby Lake3000135463,16835.723257,12238.461040,0.814817,854.664926
Kaby Lake3000135464,16835.745108,12238.476848,0.814817,854.665597
Kaby Lake3000135464,16835.745108,12238.491374,0.814817,854.666208
Kaby Lake3000135465,16835.766592,12238.508098,0.814817,854.666208
Kaby Lake3000135466,16835.788931,12238.523723,0.814817,854.666940
Kaby Lake3000135467,16835.812124,12238.539347,0.814817,854.667611
Kaby Lake3000135468,16835.833792,12238.554545,0.814817,854.668344
Kaby Lake3000135469,16835.856497,12238.570170,0.814817,854.668954
Kaby Lake3000135470,16835.878714,12238.585429,0.814817,854.669626
Kaby Lake3000135470,16835.878714,12238.601542,0.814817,854.669626
Kaby Lake3000135471,16835.900320,12238.616923,0.814817,854.670297
Kaby Lake3000135472,16835.922048,12238.632304,0.814817,854.670968
Kaby Lake3000135473,16835.943716,12238.647563,0.814817,854.671640
Kaby Lake3000135474,16835.967092,12238.664469,0.814817,854.672311
Kaby Lake3000135475,16835.989736,12238.680888,0.814817,854.672982
Kaby Lake3000135476,16836.011770,12238.696879,0.814817,854.673715
Kaby Lake3000135476,16836.011770,12238.711283,0.814817,854.674386
Kaby Lake3000135477,16836.033010,12238.727701,0.814817,854.674386
Kaby Lake3000135478,16836.056569,12238.744181,0.814817,854.675119
Kaby Lake3000135479,16836.079763,12238.761515,0.814817,854.675790
Kaby Lake3000135480,16836.101980,12238.777201,0.814817,854.676522
Kaby Lake3000135481,16836.123525,12238.792704,0.814817,854.677194
Kaby Lake3000135482,16836.147268,12238.811747,0.814817,854.677987
Kaby Lake3000135483,16836.169484,12238.827738,0.814817,854.678720
Kaby Lake3000135484,16836.191518,12238.842752,0.814817,854.679391
Kaby Lake3000135484,16836.191518,12238.859720,0.814817,854.679391
Kaby Lake3000135485,16836.214528,12238.875528,0.814817,854.680001
Kaby Lake3000135486,16836.237172,12238.893045,0.814817,854.680673
Kaby Lake3000135487,16836.260182,12238.909891,0.814817,854.681344
Kaby Lake3000135488,16836.282643,12238.925455,0.814817,854.682016
Kaby Lake3000135489,16836.304616,12238.941080,0.814817,854.682687
Kaby Lake3000135490,16836.328664,12238.957193,0.814817,854.683419
Kaby Lake3000135491,16836.349354,12238.972513,0.814817,854.684030
Kaby Lake3000135491,16836.349354,12238.988321,0.814817,854.684030
Kaby Lake3000135492,16836.373097,12239.006570,0.814817,854.684762
Kaby Lake3000135493,16836.399220,12239.026407,0.814817,854.685983
Kaby Lake3000135494,16836.423451,12239.042947,0.814817,854.686837
Kaby Lake3000135495,16836.445423,12239.059183,0.814817,854.687509
Kaby Lake3000135496,16836.468556,12239.074869,0.814817,854.688241
Kaby Lake3000135497,16836.491993,12239.090555,0.814817,854.688913
Kaby Lake3000135498,16836.514393,12239.111795,0.814817,854.689645
Kaby Lake3000135499,16836.536244,12239.127542,0.814817,854.690438
Kaby Lake3000135500,16836.558521,12239.143106,0.814817,854.691171
Kaby Lake3000135501,16836.581593,12239.160318,0.814817,854.691842
Kaby Lake3000135501,16836.581593,12239.178811,0.814817,854.691842
Kaby Lake3000135502,16836.606617,12239.194375,0.814817,854.692514
Kaby Lake3000135503,16836.630604,12239.212564,0.814817,854.693246
Kaby Lake3000135504,16836.654346,12239.229287,0.814817,854.693917
Kaby Lake3000135505,16836.677051,12239.245583,0.814817,854.694528
Kaby Lake3000135506,16836.702259,12239.262368,0.814817,854.695321
Kaby Lake3000135507,16836.722705,12239.278725,0.814817,854.695932
Kaby Lake3000135507,16836.722705,12239.294350,0.814817,854.695932
Kaby Lake3000135508,16836.747242,12239.315102,0.814817,854.696664
Kaby Lake3000135509,16836.774951,12239.336098,0.814817,854.697885
Kaby Lake3000135510,16836.802478,12239.355324,0.814817,854.698861
Kaby Lake3000135511,16836.826831,12239.370522,0.814817,854.699655
Kaby Lake3000135512,16836.850269,12239.386879,0.814817,854.700326
Kaby Lake3000135513,16836.873706,12239.402382,0.814817,854.701059
Kaby Lake3000135513,16836.873706,12239.417824,0.814817,854.701059
Kaby Lake3000135514,16836.896960,12239.435891,0.814817,854.701791
Kaby Lake3000135515,16836.920520,12239.452309,0.814817,854.702462
Kaby Lake3000135516,16836.942493,12239.470009,0.814817,854.703134
Kaby Lake3000135517,16836.965930,12239.484719,0.814817,854.703805
Kaby Lake3000135518,16836.988818,12239.501198,0.814817,854.704538
Kaby Lake3000135519,16837.011950,12239.517800,0.814817,854.705148
Kaby Lake3000135520,16837.034167,12239.531593,0.814817,854.705758
Kaby Lake3000135520,16837.034167,12239.548012,0.814817,854.705758
Kaby Lake3000135521,16837.058459,12239.564186,0.814817,854.706491
Kaby Lake3000135522,16837.079943,12239.580544,0.814817,854.707162
Kaby Lake3000135523,16837.104174,12239.596107,0.814817,854.707894
Kaby Lake3000135524,16837.126330,12239.611793,0.814817,854.708505
Kaby Lake3000135525,16837.148669,12239.627663,0.814817,854.709176
Kaby Lake3000135526,16837.171801,12239.643654,0.814817,854.709848
Kaby Lake3000135526,16837.195666,12239.663124,0.814817,854.710946
Kaby Lake3000135527,16837.195666,12239.680702,0.814817,854.710946
Kaby Lake3000135528,16837.219469,12239.697914,0.814817,854.712045
Kaby Lake3000135529,16837.243700,12239.712745,0.814817,854.712777
Kaby Lake3000135530,16837.266649,12239.729164,0.814817,854.713510
Kaby Lake3000135531,16837.289110,12239.745643,0.814817,854.714181
Kaby Lake3000135532,16837.313768,12239.761756,0.814817,854.714975
Kaby Lake3000135533,16837.337328,12239.779029,0.814817,854.715768
Kaby Lake3000135534,16837.360338,12239.797645,0.814817,854.716561
Kaby Lake3000135534,16837.360338,12239.814124,0.814817,854.716561
Kaby Lake3000135535,16837.384081,12239.829872,0.814817,854.717233
Kaby Lake3000135536,16837.406908,12239.845374,0.814817,854.717843
Kaby Lake3000135537,16837.428819,12239.861549,0.814817,854.718454
Kaby Lake3000135538,16837.452074,12239.876991,0.814817,854.719186
Kaby Lake3000135539,16837.476060,12239.892188,0.814817,854.719796
Kaby Lake3000135539,16837.476060,12239.908851,0.814817,854.719796
Kaby Lake3000135540,16837.498704,12239.925269,0.814817,854.720468
Kaby Lake3000135541,16837.522264,12239.939673,0.814817,854.721139
Kaby Lake3000135542,16837.546678,12239.959144,0.814817,854.721933
Kaby Lake3000135543,16837.569261,12239.976722,0.814817,854.722604
Kaby Lake3000135544,16837.592210,12239.992408,0.814817,854.723275
Kaby Lake3000135545,16837.616563,12240.010901,0.814817,854.724130
Kaby Lake3000135546,16837.644090,12240.031714,0.814817,854.725045
Kaby Lake3000135546,16837.644090,12240.048011,0.814817,854.725045
Kaby Lake3000135547,16837.667771,12240.065345,0.814817,854.725839
Kaby Lake3000135548,16837.691453,12240.083655,0.814817,854.726571
Kaby Lake3000135549,16837.713243,12240.098975,0.814817,854.727243
Kaby Lake3000135550,16837.735215,12240.115820,0.814817,854.727914
Kaby Lake3000135551,16837.759507,12240.132666,0.814817,854.728768
Kaby Lake3000135552,16837.780503,12240.147742,0.814817,854.729379
Kaby Lake3000135553,16837.801987,12240.165137,0.814817,854.730050
Kaby Lake3000135554,16837.823716,12240.180334,0.814817,854.730783
Kaby Lake3000135554,16837.823716,12240.199927,0.814817,854.731515
Kaby Lake3000135555,16837.847214,12240.216467,0.814817,854.731515
Kaby Lake3000135556,16837.870957,12240.233191,0.814817,854.732186
Kaby Lake3000135557,16837.894394,12240.249914,0.814817,854.732858
Kaby Lake3000135558,16837.919602,12240.268225,0.814817,854.733651
Kaby Lake3000135559,16837.942612,12240.285925,0.814817,854.734323
Kaby Lake3000135560,16837.964157,12240.301489,0.814817,854.734994
Kaby Lake3000135561,16837.985764,12240.317114,0.814817,854.735604
Kaby Lake3000135561,16837.985764,12240.331640,0.814817,854.735604
Kaby Lake3000135562,16838.009323,12240.347204,0.814817,854.736337
Kaby Lake3000135563,16838.031479,12240.363256,0.814817,854.737069
Kaby Lake3000135564,16838.052841,12240.379248,0.814817,854.737741
