
Kaby Lake3000030341,14422.288579,10258.037765,0.814817,780.001665
Kaby Lake3000030342,14422.313115,10258.053573,0.814817,780.002336
Kaby Lake3000030343,14422.313115,10258.070357,0.814817,780.002336
Kaby Lake3000030343,14422.338933,10258.089767,0.814817,780.003069
Kaby Lake3000030344,14422.364018,10258.105208,0.814817,780.003740
Kaby Lake3000030345,14422.387578,10258.121932,0.814817,780.004411
Kaby Lake3000030346,14422.411870,10258.139693,0.814817,780.005205
Kaby Lake3000030347,14422.436833,10258.155745,0.814817,780.005998
Kaby Lake3000030348,14422.436833,10258.172225,0.814817,780.005998
Kaby Lake3000030348,14422.460820,10258.188155,0.814817,780.006670
Kaby Lake3000030349,14422.484745,10258.204573,0.814817,780.007341
Kaby Lake3000030350,14422.509892,10258.221419,0.814817,780.008073
Kaby Lake3000030351,14422.532780,10258.236739,0.814817,780.008745
Kaby Lake3000030352,14422.532780,10258.253890,0.814817,780.008745
Kaby Lake3000030352,14422.558109,10258.269454,0.814817,780.009477
Kaby Lake3000030353,14422.582829,10258.291182,0.814817,780.010271
Kaby Lake3000030354,14422.613407,10258.313155,0.814817,780.011491
Kaby Lake3000030355,14422.635380,10258.329085,0.814817,780.012224
Kaby Lake3000030356,14422.660221,10258.345564,0.814817,780.012956
Kaby Lake3000030357,14422.682194,10258.361250,0.814817,780.013628
Kaby Lake3000030358,14422.705082,10258.376997,0.814817,780.014299
Kaby Lake3000030359,14422.705082,10258.392317,0.814817,780.014299
Kaby Lake3000030359,14422.727726,10258.407759,0.814817,780.014970
Kaby Lake3000030360,14422.751468,10258.423567,0.814817,780.015642
Kaby Lake3000030361,14422.774417,10258.439619,0.814817,780.016313
Kaby Lake3000030362,14422.797611,10258.455488,0.814817,780.017046
Kaby Lake3000030363,14422.797611,10258.471968,0.814817,780.017778
Kaby Lake3000030364,14422.821475,10258.488081,0.814817,780.017778
Kaby Lake3000030364,14422.844974,10258.504927,0.814817,780.018449
Kaby Lake3000030365,14422.869327,10258.520063,0.814817,780.019121
Kaby Lake3000030366,14422.892520,10258.536726,0.814817,780.019853
Kaby Lake3000030367,14422.914920,10258.552778,0.814817,780.020464
Kaby Lake3000030368,14422.914920,10258.567793,0.814817,780.021135
Kaby Lake3000030369,14422.938418,10258.582441,0.814817,780.021135
Kaby Lake3000030369,14422.961490,10258.598310,0.814817,780.021806
Kaby Lake3000030371,14422.984134,10258.620771,0.814817,780.022600
Kaby Lake3000030371,14423.007449,10258.638532,0.814817,780.023332
Kaby Lake3000030372,14423.030764,10258.654829,0.814817,780.024004
Kaby Lake3000030373,14423.055056,10258.671735,0.814817,780.024797
Kaby Lake3000030374,14423.078250,10258.688398,0.814817,780.025529
Kaby Lake3000030375,14423.101931,10258.705915,0.814817,780.026262
Kaby Lake3000030376,14423.123538,10258.722822,0.814817,780.026872
Kaby Lake3000030377,14423.147036,10258.740033,0.814817,780.027544
Kaby Lake3000030378,14423.147036,10258.754560,0.814817,780.028215
Kaby Lake3000030379,14423.169375,10258.771466,0.814817,780.028215
Kaby Lake3000030379,14423.191653,10258.788190,0.814817,780.028947
Kaby Lake3000030380,14423.213503,10258.803815,0.814817,780.029619
Kaby Lake3000030381,14423.235171,10258.819318,0.814817,780.030351
Kaby Lake3000030382,14423.259402,10258.835797,0.814817,780.031084
Kaby Lake3000030383,14423.281191,10258.851605,0.814817,780.031755
Kaby Lake3000030384,14423.304262,10258.867719,0.814817,780.032426
Kaby Lake3000030385,14423.304262,10258.883283,0.814817,780.032426
Kaby Lake3000030386,14423.326723,10258.901044,0.814817,780.033098
Kaby Lake3000030386,14423.348818,10258.917279,0.814817,780.033769
Kaby Lake3000030387,14423.372133,10258.932538,0.814817,780.034441
Kaby Lake3000030388,14423.394045,10258.948285,0.814817,780.035112
Kaby Lake3000030389,14423.416750,10258.963605,0.814817,780.035783
Kaby Lake3000030390,14423.439272,10258.979535,0.814817,780.036455
Kaby Lake3000030391,14423.439272,10258.996014,0.814817,780.036455
Kaby Lake3000030391,14423.461488,10259.010602,0.814817,780.037126
Kaby Lake3000030392,14423.485353,10259.026227,0.814817,780.037798
Kaby Lake3000030393,14423.506532,10259.041363,0.814817,780.038469
Kaby Lake3000030394,14423.528993,10259.057904,0.814817,780.039201
Kaby Lake3000030395,14423.552614,10259.075665,0.814817,780.040056
Kaby Lake3000030396,14423.575502,10259.092205,0.814817,780.040788
Kaby Lake3000030397,14423.575502,10259.107342,0.814817,780.040788
Kaby Lake3000030397,14423.597535,10259.122967,0.814817,780.041460
Kaby Lake3000030398,14423.620363,10259.139508,0.814817,780.042192
Kaby Lake3000030399,14423.642396,10259.155071,0.814817,780.042863
Kaby Lake3000030400,14423.665467,10259.170635,0.814817,780.043535
Kaby Lake3000030401,14423.686952,10259.186077,0.814817,780.044145
Kaby Lake3000030402,14423.686952,10259.201702,0.814817,780.044145
Kaby Lake3000030402,14423.709962,10259.217571,0.814817,780.044878
Kaby Lake3000030403,14423.732057,10259.233929,0.814817,780.045488
Kaby Lake3000030404,14423.756104,10259.249248,0.814817,780.046342
Kaby Lake3000030405,14423.777528,10259.265972,0.814817,780.047014
Kaby Lake3000030406,14423.799622,10259.284649,0.814817,780.047807
Kaby Lake3000030407,14423.822205,10259.300274,0.814817,780.048479
Kaby Lake3000030408,14423.844971,10259.316875,0.814817,780.049150
Kaby Lake3000030409,14423.844971,10259.332256,0.814817,780.049150
Kaby Lake3000030409,14423.868043,10259.348430,0.814817,780.049882
Kaby Lake3000030410,14423.890503,10259.364238,0.814817,780.050554
Kaby Lake3000030411,14423.912598,10259.379558,0.814817,780.051286
Kaby Lake3000030412,14423.935181,10259.394878,0.814817,780.051958
Kaby Lake3000030413,14423.956543,10259.410198,0.814817,780.052568
Kaby Lake3000030414,14423.978272,10259.426860,0.814817,780.053361
Kaby Lake3000030415,14423.978272,10259.442851,0.814817,780.053361
Kaby Lake3000030416,14424.001465,10259.459575,0.814817,780.054094
Kaby Lake3000030416,14424.023438,10259.475871,0.814817,780.054826
Kaby Lake3000030417,14424.046570,10259.491496,0.814817,780.055498
Kaby Lake3000030418,14424.069214,10259.507488,0.814817,780.056230
Kaby Lake3000030419,14424.091064,10259.524028,0.814817,780.056840
Kaby Lake3000030420,14424.113953,10259.539226,0.814817,780.057512
Kaby Lake3000030421,14424.136658,10259.554912,0.814817,780.058183
Kaby Lake3000030422,14424.136658,10259.573344,0.814817,780.058183
Kaby Lake3000030423,14424.160950,10259.589885,0.814817,780.058916
Kaby Lake3000030423,14424.183288,10259.606975,0.814817,780.059648
Kaby Lake3000030424,14424.205993,10259.624064,0.814817,780.060319
Kaby Lake3000030425,14424.228820,10259.639628,0.814817,780.060991
Kaby Lake3000030426,14424.253357,10259.657817,0.814817,780.061723
Kaby Lake3000030427,14424.274902,10259.673991,0.814817,780.062456
Kaby Lake3000030428,14424.297668,10259.687785,0.814817,780.063127
Kaby Lake3000030429,14424.297668,10259.701457,0.814817,780.063798
Kaby Lake3000030429,14424.318664,10259.716166,0.814817,780.063798
Kaby Lake3000030430,14424.340698,10259.731486,0.814817,780.064470
Kaby Lake3000030431,14424.361999,10259.745341,0.814817,780.065141
Kaby Lake3000030432,14424.385497,10259.761088,0.814817,780.065874
Kaby Lake3000030433,14424.406615,10259.774027,0.814817,780.066484
Kaby Lake3000030434,14424.406615,10259.790385,0.814817,780.066484
Kaby Lake3000030434,14424.428832,10259.805277,0.814817,780.067277
Kaby Lake3000030435,14424.450500,10259.819071,0.814817,780.068010
Kaby Lake3000030436,14424.473754,10259.834818,0.814817,780.068803
Kaby Lake3000030437,14424.498351,10259.854899,0.814817,780.069719
Kaby Lake3000030438,14424.521727,10259.870646,0.814817,780.070451
Kaby Lake3000030439,14424.543822,10259.885599,0.814817,780.071123
Kaby Lake3000030440,14424.543822,10259.901957,0.814817,780.071123
Kaby Lake3000030440,14424.569274,10259.918436,0.814817,780.071855
Kaby Lake3000030441,14424.593016,10259.934610,0.814817,780.072526
Kaby Lake3000030442,14424.615477,10259.950663,0.814817,780.073320
Kaby Lake3000030443,14424.638182,10259.966166,0.814817,780.073991
Kaby Lake3000030444,14424.638182,10259.980875,0.814817,780.073991
Kaby Lake3000030445,14424.662169,10259.996805,0.814817,780.074724
Kaby Lake3000030445,14424.685362,10260.012430,0.814817,780.075456
Kaby Lake3000030446,14424.707884,10260.028787,0.814817,780.076128
Kaby Lake3000030447,14424.730589,10260.046366,0.814817,780.076799
Kaby Lake3000030448,14424.752562,10260.062296,0.814817,780.077470
Kaby Lake3000030449,14424.776549,10260.078470,0.814817,780.078142
Kaby Lake3000030450,14424.799254,10260.094034,0.814817,780.078874
Kaby Lake3000030451,14424.799254,10260.108682,0.814817,780.078874
Kaby Lake3000030451,14424.821287,10260.124185,0.814817,780.079484
Kaby Lake3000030452,14424.843321,10260.139749,0.814817,780.080156
Kaby Lake3000030453,14424.867063,10260.159036,0.814817,780.080827
Kaby Lake3000030454,14424.895140,10260.179544,0.814817,780.081865
Kaby Lake3000030455,14424.920347,10260.195596,0.814817,780.082597
Kaby Lake3000030456,14424.920347,10260.212564,0.814817,780.082597
Kaby Lake3000030457,14424.945554,10260.229776,0.814817,780.083391
Kaby Lake3000030457,14424.968321,10260.247720,0.814817,780.084001
Kaby Lake3000030458,14424.992735,10260.264138,0.814817,780.084733
Kaby Lake3000030459,14425.017576,10260.280862,0.814817,780.085405
Kaby Lake3000030460,14425.041196,10260.297708,0.814817,780.086076
Kaby Lake3000030461,14425.064390,10260.314370,0.814817,780.086748
Kaby Lake3000030462,14425.064390,10260.330972,0.814817,780.086748
Kaby Lake3000030462,14425.089475,10260.347024,0.814817,780.087480
Kaby Lake3000030463,14425.115415,10260.362954,0.814817,780.088212
Kaby Lake3000030464,14425.138852,10260.379678,0.814817,780.088884
Kaby Lake3000030465,14425.162351,10260.395242,0.814817,780.089555
Kaby Lake3000030466,14425.162351,10260.412881,0.814817,780.089555
Kaby Lake3000030466,14425.187802,10260.429848,0.814817,780.090227
Kaby Lake3000030467,14425.212033,10260.445962,0.814817,780.090959
Kaby Lake3000030468,14425.237851,10260.463479,0.814817,780.091630
Kaby Lake3000030469,14425.262082,10260.480385,0.814817,780.092302
Kaby Lake3000030470,14425.286618,10260.496377,0.814817,780.093034
Kaby Lake3000030471,14425.286618,10260.512673,0.814817,780.093034
Kaby Lake3000030471,14425.311520,10260.534340,0.814817,780.093889
Kaby Lake3000030472,14425.341489,10260.552529,0.814817,780.095048
Kaby Lake3000030473,14425.365780,10260.568581,0.814817,780.095720
Kaby Lake3000030474,14425.392575,10260.588051,0.814817,780.096574
Kaby Lake3000030475,14425.416684,10260.605080,0.814817,780.097307
Kaby Lake3000030476,14425.416684,10260.622658,0.814817,780.097307
Kaby Lake3000030476,14425.441769,10260.638344,0.814817,780.098039
Kaby Lake3000030477,14425.467404,10260.655434,0.814817,780.098771
Kaby Lake3000030478,14425.491085,10260.673317,0.814817,780.099504
Kaby Lake3000030479,14425.515927,10260.690834,0.814817,780.100236
Kaby Lake3000030480,14425.515927,10260.705421,0.814817,780.100236
Kaby Lake3000030480,14425.539242,10260.722084,0.814817,780.100908
Kaby Lake3000030481,14425.563107,10260.738136,0.814817,780.101579
Kaby Lake3000030482,14425.586971,10260.753639,0.814817,780.102250
Kaby Lake3000030483,14425.611019,10260.768959,0.814817,780.102983
Kaby Lake3000030484,14425.611019,10260.784706,0.814817,780.102983
Kaby Lake3000030484,14425.634090,10260.801796,0.814817,780.103593
Kaby Lake3000030485,14425.658565,10260.818031,0.814817,780.104326
Kaby Lake3000030486,14425.684444,10260.835731,0.814817,780.105058
Kaby Lake3000030487,14425.708309,10260.852089,0.814817,780.105791
Kaby Lake3000030488,14425.731563,10260.868385,0.814817,780.106462
Kaby Lake3000030489,14425.731563,10260.884681,0.814817,780.106462
Kaby Lake3000030489,14425.754879,10260.902992,0.814817,780.107133
Kaby Lake3000030490,14425.781307,10260.919410,0.814817,780.107866
Kaby Lake3000030491,14425.803951,10260.936012,0.814817,780.108537
Kaby Lake3000030492,14425.828365,10260.953956,0.814817,780.109270
Kaby Lake3000030493,14425.828365,10260.968604,0.814817,780.109941
Kaby Lake3000030493,14425.852840,10260.985938,0.814817,780.109941
Kaby Lake3000030494,14425.877498,10261.002113,0.814817,780.110673
Kaby Lake3000030495,14425.900996,10261.018714,0.814817,780.111528
Kaby Lake3000030496,14425.925166,10261.033973,0.814817,780.112199
Kaby Lake3000030497,14425.925166,10261.048316,0.814817,780.112199
Kaby Lake3000030497,14425.947993,10261.065162,0.814817,780.112871
Kaby Lake3000030498,14425.972835,10261.082068,0.814817,780.113664
Kaby Lake3000030499,14425.997920,10261.097205,0.814817,780.114396
Kaby Lake3000030500,14426.021540,10261.115210,0.814817,780.115068
Kaby Lake3000030501,14426.021540,10261.131507,0.814817,780.115678
Kaby Lake3000030502,14426.045222,10261.147498,0.814817,780.115678
Kaby Lake3000030502,14426.069819,10261.164100,0.814817,780.116472
Kaby Lake3000030503,14426.092951,10261.179541,0.814817,780.117082
Kaby Lake3000030504,14426.116938,10261.194678,0.814817,780.117814
Kaby Lake3000030505,14426.116938,10261.210242,0.814817,780.117814
Kaby Lake3000030505,14426.141413,10261.225684,0.814817,780.118486
Kaby Lake3000030506,14426.165339,10261.241309,0.814817,780.119218
Kaby Lake3000030507,14426.188227,10261.258032,0.814817,780.119890
Kaby Lake3000030508,14426.212702,10261.273596,0.814817,780.120622
Kaby Lake3000030509,14426.212702,10261.290442,0.814817,780.120622
Kaby Lake3000030510,14426.238459,10261.309851,0.814817,780.121477
Kaby Lake3000030510,14426.260615,10261.329138,0.814817,780.122331
Kaby Lake3000030511,14426.286677,10261.344824,0.814817,780.123124
Kaby Lake3000030512,14426.309870,10261.360083,0.814817,780.123796
Kaby Lake3000030513,14426.334223,10261.375708,0.814817,780.124467
Kaby Lake3000030514,14426.334223,10261.392065,0.814817,780.124467
Kaby Lake3000030514,14426.358759,10261.410681,0.814817,780.125383
Kaby Lake3000030515,14426.383295,10261.426062,0.814817,780.126237
Kaby Lake3000030516,14426.408380,10261.442785,0.814817,780.126970
Kaby Lake3000030517,14426.430719,10261.457861,0.814817,780.127641
Kaby Lake3000030518,14426.430719,10261.472937,0.814817,780.127641
Kaby Lake3000030518,14426.454462,10261.489965,0.814817,780.128312
Kaby Lake3000030519,14426.479669,10261.505834,0.814817,780.129045
Kaby Lake3000030520,14426.503717,10261.522619,0.814817,780.129716
Kaby Lake3000030521,14426.530023,10261.541174,0.814817,780.130449
Kaby Lake3000030522,14426.530023,10261.556494,0.814817,780.130449
Kaby Lake3000030522,14426.554742,10261.573034,0.814817,780.131120
Kaby Lake3000030523,14426.578363,10261.588110,0.814817,780.131791
Kaby Lake3000030524,14426.602533,10261.604345,0.814817,780.132463
Kaby Lake3000030525,14426.627252,10261.619848,0.814817,780.133134
Kaby Lake3000030526,14426.651910,10261.638464,0.814817,780.133989
Kaby Lake3000030527,14426.651910,10261.654943,0.814817,780.133989
Kaby Lake3000030527,14426.675775,10261.671361,0.814817,780.134721
Kaby Lake3000030528,14426.700555,10261.686925,0.814817,780.135392
Kaby Lake3000030529,14426.725701,10261.702672,0.814817,780.136125
Kaby Lake3000030530,14426.750298,10261.719762,0.814817,780.136796
Kaby Lake3000030531,14426.750298,10261.735936,0.814817,780.136796
Kaby Lake3000030531,14426.774224,10261.754674,0.814817,780.137529
Kaby Lake3000030532,14426.799615,10261.770238,0.814817,780.138200
Kaby Lake3000030533,14426.823723,10261.786229,0.814817,780.138871
Kaby Lake3000030534,14426.850152,10261.804479,0.814817,780.139665
Kaby Lake3000030535,14426.850152,10261.820104,0.814817,780.139665
Kaby Lake3000030535,14426.873711,10261.835546,0.814817,780.140336
Kaby Lake3000030536,14426.897942,10261.853307,0.814817,780.141191
Kaby Lake3000030537,14426.923821,10261.870152,0.814817,780.142106
Kaby Lake3000030538,14426.948418,10261.888463,0.814817,780.142900
Kaby Lake3000030539,14426.972222,10261.905431,0.814817,780.143571
Kaby Lake3000030540,14426.996086,10261.923070,0.814817,780.144304
Kaby Lake3000030541,14426.996086,10261.941014,0.814817,780.144304
Kaby Lake3000030542,14427.021782,10261.959813,0.814817,780.144975
Kaby Lake3000030542,14427.044853,10261.976414,0.814817,780.145646
Kaby Lake3000030543,14427.068108,10261.992650,0.814817,780.146318
Kaby Lake3000030544,14427.092583,10262.009312,0.814817,780.147050
Kaby Lake3000030545,14427.116997,10262.026707,0.814817,780.147722
Kaby Lake3000030546,14427.142509,10262.046788,0.814817,780.148515
Kaby Lake3000030547,14427.166130,10262.063145,0.814817,780.149186
Kaby Lake3000030548,14427.166130,10262.079502,0.814817,780.149186
Kaby Lake3000030548,14427.189872,10262.094456,0.814817,780.149858
Kaby Lake3000030549,14427.214531,10262.110813,0.814817,780.150590
Kaby Lake3000030550,14427.239616,10262.130039,0.814817,780.151323
Kaby Lake3000030551,14427.265007,10262.146580,0.814817,780.152055
Kaby Lake3000030552,14427.289298,10262.164829,0.814817,780.152726
Kaby Lake3000030553,14427.289298,10262.181431,0.814817,780.152726
Kaby Lake3000030553,14427.313224,10262.201145,0.814817,780.153337
Kaby Lake3000030554,14427.344596,10262.221165,0.814817,780.154496
Kaby Lake3000030555,14427.367973,10262.237461,0.814817,780.155168
Kaby Lake3000030556,14427.393180,10262.253330,0.814817,780.155900
Kaby Lake3000030557,14427.393180,10262.270359,0.814817,780.156572
Kaby Lake3000030558,14427.416007,10262.287327,0.814817,780.156572
Kaby Lake3000030558,14427.441154,10262.304783,0.814817,780.157304
Kaby Lake3000030559,14427.466483,10262.320408,0.814817,780.158036
Kaby Lake3000030560,14427.489921,10262.337375,0.814817,780.158647
Kaby Lake3000030561,14427.514701,10262.353672,0.814817,780.159379
Kaby Lake3000030562,14427.538077,10262.371189,0.814817,780.160051
Kaby Lake3000030563,14427.538077,10262.389255,0.814817,780.160051
Kaby Lake3000030563,14427.563834,10262.405490,0.814817,780.160783
Kaby Lake3000030564,14427.586905,10262.420810,0.814817,780.161454
Kaby Lake3000030565,14427.611624,10262.437168,0.814817,780.162187
Kaby Lake3000030566,14427.636099,10262.455234,0.814817,780.162858
Kaby Lake3000030567,14427.659110,10262.470920,0.814817,780.163530
Kaby Lake3000030567,14427.659110,10262.487582,0.814817,780.163530
