
Kaby Lake2999659615,5588.861852,2951.049635,0.814817,515.865866
Kaby Lake2999659616,5588.890782,2951.070020,0.814817,515.866599
Kaby Lake2999659617,5588.916600,2951.087049,0.814817,515.867270
Kaby Lake2999659618,5588.942784,2951.109205,0.814817,515.867942
Kaby Lake2999659619,5588.970799,2951.127821,0.814817,515.868613
Kaby Lake2999659620,5588.998692,2951.147779,0.814817,515.869284
Kaby Lake2999659620,5589.027623,2951.172742,0.814817,515.870261
Kaby Lake2999659621,5589.027623,2951.193006,0.814817,515.870261
Kaby Lake2999659622,5589.054234,2951.213941,0.814817,515.871054
Kaby Lake2999659623,5589.081272,2951.236219,0.814817,515.871848
Kaby Lake2999659624,5589.109471,2951.258252,0.814817,515.872580
Kaby Lake2999659625,5589.134251,2951.280896,0.814817,515.873252
Kaby Lake2999659626,5589.161106,2951.303662,0.814817,515.874900
Kaby Lake2999659627,5589.188267,2951.327771,0.814817,515.874900
Kaby Lake2999659628,5589.214512,2951.348950,0.814817,515.875571
Kaby Lake2999659629,5589.241184,2951.366773,0.814817,515.876242
Kaby Lake2999659630,5589.270542,2951.386487,0.814817,515.877036
Kaby Lake2999659631,5589.296177,2951.406079,0.814817,515.877707
Kaby Lake2999659632,5589.323154,2951.425549,0.814817,515.878318
Kaby Lake2999659632,5589.323154,2951.442944,0.814817,515.878318
Kaby Lake2999659633,5589.350681,2951.459790,0.814817,515.879050
Kaby Lake2999659634,5589.378635,2951.477429,0.814817,515.879843
Kaby Lake2999659635,5589.404575,2951.496594,0.814817,515.880515
Kaby Lake2999659636,5589.430149,2951.518078,0.814817,515.881186
Kaby Lake2999659637,5589.457919,2951.540722,0.814817,515.881980
Kaby Lake2999659638,5589.485873,2951.564282,0.814817,515.882773
Kaby Lake2999659639,5589.511508,2951.586926,0.814817,515.883505
Kaby Lake2999659640,5589.538425,2951.609204,0.814817,515.884909
Kaby Lake2999659641,5589.568210,2951.633679,0.814817,515.886069
Kaby Lake2999659642,5589.595920,2951.656506,0.814817,515.886923
Kaby Lake2999659643,5589.619967,2951.677746,0.814817,515.887595
Kaby Lake2999659644,5589.646090,2951.696606,0.814817,515.888205
Kaby Lake2999659644,5589.646090,2951.714855,0.814817,515.888205
Kaby Lake2999659645,5589.674777,2951.733044,0.814817,515.888877
Kaby Lake2999659646,5589.702243,2951.754284,0.814817,515.889548
Kaby Lake2999659647,5589.729708,2951.775341,0.814817,515.890219
Kaby Lake2999659648,5589.755953,2951.795360,0.814817,515.890891
Kaby Lake2999659649,5589.783053,2951.814769,0.814817,515.891562
Kaby Lake2999659650,5589.809847,2951.835338,0.814817,515.892234
Kaby Lake2999659651,5589.835421,2951.855175,0.814817,515.892905
Kaby Lake2999659651,5589.861544,2951.874218,0.814817,515.893576
Kaby Lake2999659652,5589.861544,2951.892406,0.814817,515.893576
Kaby Lake2999659653,5589.889376,2951.910839,0.814817,515.894248
Kaby Lake2999659654,5589.918856,2951.931713,0.814817,515.895041
Kaby Lake2999659655,5589.945162,2951.953319,0.814817,515.895712
Kaby Lake2999659656,5589.970491,2951.974742,0.814817,515.896445
Kaby Lake2999659657,5589.998690,2951.995677,0.814817,515.897116
Kaby Lake2999659658,5590.025057,2952.015819,0.814817,515.897849
Kaby Lake2999659659,5590.049471,2952.037791,0.814817,515.898459
Kaby Lake2999659660,5590.075227,2952.057689,0.814817,515.899130
Kaby Lake2999659660,5590.075227,2952.075999,0.814817,515.899130
Kaby Lake2999659661,5590.104280,2952.093150,0.814817,515.899802
Kaby Lake2999659662,5590.131929,2952.113109,0.814817,515.900473
Kaby Lake2999659663,5590.157747,2952.134959,0.814817,515.901145
Kaby Lake2999659664,5590.183565,2952.153514,0.814817,515.901816
Kaby Lake2999659665,5590.212373,2952.171641,0.814817,515.902548
Kaby Lake2999659665,5590.212373,2952.189280,0.814817,515.902548
Kaby Lake2999659666,5590.238740,2952.208079,0.814817,515.903220
Kaby Lake2999659667,5590.265779,2952.229014,0.814817,515.903891
Kaby Lake2999659668,5590.291291,2952.247264,0.814817,515.904563
Kaby Lake2999659669,5590.320100,2952.265574,0.814817,515.905295
Kaby Lake2999659670,5590.346894,2952.285349,0.814817,515.905966
Kaby Lake2999659671,5590.373261,2952.307078,0.814817,515.906699
Kaby Lake2999659672,5590.398347,2952.325632,0.814817,515.907370
Kaby Lake2999659672,5590.398347,2952.344187,0.814817,515.907370
Kaby Lake2999659673,5590.425080,2952.362803,0.814817,515.908103
Kaby Lake2999659674,5590.454377,2952.383311,0.814817,515.908835
Kaby Lake2999659675,5590.479340,2952.404246,0.814817,515.909506
Kaby Lake2999659676,5590.504975,2952.423349,0.814817,515.910178
Kaby Lake2999659677,5590.532807,2952.444346,0.814817,515.910849
Kaby Lake2999659678,5590.559845,2952.467051,0.814817,515.911521
Kaby Lake2999659679,5590.584626,2952.488901,0.814817,515.912131
Kaby Lake2999659680,5590.609955,2952.508493,0.814817,515.912741
Kaby Lake2999659681,5590.638642,2952.529428,0.814817,515.913474
Kaby Lake2999659682,5590.664948,2952.549570,0.814817,515.914206
Kaby Lake2999659683,5590.691864,2952.572153,0.814817,515.915061
Kaby Lake2999659683,5590.691864,2952.591196,0.814817,515.915732
Kaby Lake2999659684,5590.717133,2952.611154,0.814817,515.915732
Kaby Lake2999659685,5590.744537,2952.627634,0.814817,515.916403
Kaby Lake2999659686,5590.773895,2952.648080,0.814817,515.917136
Kaby Lake2999659687,5590.800934,2952.671274,0.814817,515.917807
Kaby Lake2999659688,5590.826263,2952.692697,0.814817,515.918418
Kaby Lake2999659689,5590.853363,2952.711923,0.814817,515.919150
Kaby Lake2999659689,5590.853363,2952.729867,0.814817,515.919150
Kaby Lake2999659690,5590.881805,2952.749276,0.814817,515.919882
Kaby Lake2999659691,5590.908538,2952.768258,0.814817,515.920615
Kaby Lake2999659692,5590.938140,2952.786691,0.814817,515.921347
Kaby Lake2999659693,5590.965179,2952.805184,0.814817,515.922019
Kaby Lake2999659693,5590.965179,2952.823068,0.814817,515.922019
Kaby Lake2999659694,5590.993743,2952.841561,0.814817,515.922690
Kaby Lake2999659695,5591.020049,2952.861825,0.814817,515.923361
Kaby Lake2999659696,5591.046538,2952.878549,0.814817,515.923972
Kaby Lake2999659697,5591.075591,2952.896188,0.814817,515.924704
Kaby Lake2999659697,5591.075591,2952.916024,0.814817,515.924704
Kaby Lake2999659698,5591.103606,2952.936043,0.814817,515.925376
Kaby Lake2999659699,5591.129973,2952.953438,0.814817,515.926047
Kaby Lake2999659700,5591.158660,2952.971932,0.814817,515.926718
Kaby Lake2999659701,5591.185393,2952.988900,0.814817,515.927634
Kaby Lake2999659702,5591.215788,2953.014657,0.814817,515.928793
Kaby Lake2999659703,5591.238799,2953.037484,0.814817,515.929770
Kaby Lake2999659704,5591.265593,2953.055916,0.814817,515.930502
Kaby Lake2999659704,5591.265593,2953.074776,0.814817,515.930502
Kaby Lake2999659705,5591.292571,2953.092964,0.814817,515.931235
Kaby Lake2999659706,5591.321501,2953.114815,0.814817,515.932089
Kaby Lake2999659707,5591.347990,2953.137093,0.814817,515.932761
Kaby Lake2999659708,5591.374113,2953.158882,0.814817,515.933432
Kaby Lake2999659709,5591.400664,2953.180977,0.814817,515.934104
Kaby Lake2999659710,5591.426603,2953.201424,0.814817,515.934775
Kaby Lake2999659711,5591.453581,2953.222298,0.814817,515.935446
Kaby Lake2999659712,5591.479826,2953.244331,0.814817,515.936057
Kaby Lake2999659713,5591.506681,2953.263801,0.814817,515.936728
Kaby Lake2999659713,5591.506681,2953.280525,0.814817,515.936728
Kaby Lake2999659714,5591.535124,2953.300545,0.814817,515.937399
Kaby Lake2999659715,5591.562589,2953.318977,0.814817,515.938071
Kaby Lake2999659716,5591.589872,2953.338630,0.814817,515.938742
Kaby Lake2999659717,5591.622404,2953.360725,0.814817,515.940085
Kaby Lake2999659717,5591.649625,2953.380012,0.814817,515.940817
Kaby Lake2999659718,5591.649625,2953.399604,0.814817,515.940817
Kaby Lake2999659719,5591.677213,2953.418708,0.814817,515.941489
Kaby Lake2999659720,5591.702421,2953.439887,0.814817,515.942221
Kaby Lake2999659721,5591.733670,2953.463874,0.814817,515.943198
Kaby Lake2999659722,5591.761075,2953.487617,0.814817,515.943930
Kaby Lake2999659723,5591.788602,2953.508979,0.814817,515.944724
Kaby Lake2999659724,5591.814359,2953.528388,0.814817,515.945456
Kaby Lake2999659725,5591.841519,2953.549445,0.814817,515.946127
Kaby Lake2999659726,5591.869717,2953.570624,0.814817,515.947043
Kaby Lake2999659727,5591.893765,2953.592231,0.814817,515.947775
Kaby Lake2999659728,5591.920193,2953.611640,0.814817,515.948386
Kaby Lake2999659728,5591.920193,2953.630134,0.814817,515.948386
Kaby Lake2999659729,5591.949063,2953.648932,0.814817,515.949057
Kaby Lake2999659730,5591.975613,2953.670172,0.814817,515.949728
Kaby Lake2999659731,5592.003506,2953.691840,0.814817,515.950400
Kaby Lake2999659732,5592.028470,2953.712775,0.814817,515.951010
Kaby Lake2999659733,5592.055020,2953.732367,0.814817,515.951743
Kaby Lake2999659734,5592.083035,2953.751288,0.814817,515.952475
Kaby Lake2999659735,5592.108059,2953.769537,0.814817,515.953146
Kaby Lake2999659736,5592.134243,2953.787665,0.814817,515.953757
Kaby Lake2999659736,5592.134243,2953.808783,0.814817,515.953757
Kaby Lake2999659737,5592.161831,2953.828802,0.814817,515.954489
Kaby Lake2999659738,5592.191067,2953.847296,0.814817,515.955466
Kaby Lake2999659739,5592.218288,2953.867377,0.814817,515.956259
Kaby Lake2999659740,5592.245754,2953.887152,0.814817,515.956931
Kaby Lake2999659741,5592.275417,2953.912298,0.814817,515.957968
Kaby Lake2999659742,5592.305324,2953.938482,0.814817,515.958945
Kaby Lake2999659743,5592.333217,2953.960150,0.814817,515.959677
Kaby Lake2999659744,5592.358852,2953.980352,0.814817,515.960349
Kaby Lake2999659744,5592.358852,2953.999884,0.814817,515.960349
Kaby Lake2999659745,5592.387599,2954.018499,0.814817,515.960959
Kaby Lake2999659746,5592.415248,2954.038763,0.814817,515.961630
Kaby Lake2999659747,5592.442775,2954.060064,0.814817,515.962302
Kaby Lake2999659748,5592.469875,2954.081548,0.814817,515.962973
Kaby Lake2999659749,5592.497157,2954.100164,0.814817,515.963644
Kaby Lake2999659750,5592.526332,2954.119573,0.814817,515.964316
Kaby Lake2999659751,5592.526332,2954.141973,0.814817,515.964987
Kaby Lake2999659751,5592.552760,2954.160833,0.814817,515.964987
Kaby Lake2999659752,5592.581386,2954.179082,0.814817,515.965720
Kaby Lake2999659753,5592.608180,2954.198552,0.814817,515.966391
Kaby Lake2999659754,5592.635279,2954.222905,0.814817,515.967123
Kaby Lake2999659755,5592.661647,2954.243413,0.814817,515.967917
Kaby Lake2999659756,5592.688685,2954.264714,0.814817,515.968588
Kaby Lake2999659757,5592.717555,2954.283147,0.814817,515.969260
Kaby Lake2999659757,5592.717555,2954.301824,0.814817,515.969260
Kaby Lake2999659758,5592.745020,2954.320195,0.814817,515.969931
Kaby Lake2999659759,5592.774012,2954.338567,0.814817,515.970725
Kaby Lake2999659760,5592.802943,2954.357427,0.814817,515.971396
Kaby Lake2999659761,5592.829676,2954.378728,0.814817,515.972006
Kaby Lake2999659762,5592.856409,2954.398442,0.814817,515.972678
Kaby Lake2999659763,5592.856409,2954.417180,0.814817,515.973349
Kaby Lake2999659763,5592.881678,2954.439519,0.814817,515.973349
Kaby Lake2999659764,5592.908167,2954.457707,0.814817,515.974020
Kaby Lake2999659765,5592.935450,2954.476262,0.814817,515.974631
Kaby Lake2999659766,5592.964441,2954.496037,0.814817,515.975363
Kaby Lake2999659767,5592.989344,2954.515568,0.814817,515.976035
Kaby Lake2999659768,5593.015955,2954.536320,0.814817,515.976706
Kaby Lake2999659768,5593.043054,2954.555424,0.814817,515.977377
Kaby Lake2999659769,5593.043054,2954.572697,0.814817,515.977377
Kaby Lake2999659770,5593.071497,2954.594120,0.814817,515.978232
Kaby Lake2999659771,5593.096826,2954.617619,0.814817,515.978903
Kaby Lake2999659772,5593.123193,2954.637150,0.814817,515.979575
Kaby Lake2999659773,5593.151208,2954.654484,0.814817,515.980307
Kaby Lake2999659774,5593.180139,2954.674259,0.814817,515.981039
Kaby Lake2999659775,5593.205346,2954.695683,0.814817,515.981711
Kaby Lake2999659776,5593.230188,2954.714664,0.814817,515.982321
Kaby Lake2999659776,5593.230188,2954.731998,0.814817,515.982321
Kaby Lake2999659777,5593.257775,2954.750187,0.814817,515.982993
Kaby Lake2999659778,5593.286767,2954.773441,0.814817,515.983725
Kaby Lake2999659779,5593.313195,2954.794132,0.814817,515.984457
Kaby Lake2999659780,5593.339745,2954.814640,0.814817,515.985068
Kaby Lake2999659781,5593.368615,2954.833683,0.814817,515.985800
Kaby Lake2999659782,5593.395837,2954.856632,0.814817,515.986472
Kaby Lake2999659783,5593.419579,2954.876102,0.814817,515.987082
Kaby Lake2999659784,5593.447655,2954.895755,0.814817,515.987753
Kaby Lake2999659784,5593.447655,2954.914920,0.814817,515.987753
Kaby Lake2999659785,5593.474877,2954.932804,0.814817,515.988486
Kaby Lake2999659786,5593.503258,2954.955570,0.814817,515.989279
Kaby Lake2999659787,5593.528099,2954.977298,0.814817,515.989951
Kaby Lake2999659788,5593.555138,2954.996158,0.814817,515.990622
Kaby Lake2999659789,5593.584130,2955.014835,0.814817,515.991293
Kaby Lake2999659789,5593.584130,2955.031619,0.814817,515.991293
Kaby Lake2999659790,5593.613182,2955.051272,0.814817,515.992087
Kaby Lake2999659791,5593.639244,2955.069156,0.814817,515.992758
Kaby Lake2999659792,5593.665916,2955.090762,0.814817,515.993368
Kaby Lake2999659793,5593.691978,2955.109805,0.814817,515.994040
Kaby Lake2999659794,5593.721031,2955.130435,0.814817,515.994772
Kaby Lake2999659795,5593.745506,2955.152591,0.814817,515.995322
Kaby Lake2999659795,5593.745506,2955.172610,0.814817,515.996054
Kaby Lake2999659796,5593.773338,2955.189944,0.814817,515.996054
Kaby Lake2999659797,5593.799888,2955.208010,0.814817,515.996725
Kaby Lake2999659798,5593.828086,2955.228335,0.814817,515.997458
Kaby Lake2999659799,5593.854942,2955.249697,0.814817,515.998129
Kaby Lake2999659800,5593.880638,2955.268130,0.814817,515.998801
Kaby Lake2999659800,5593.907554,2955.287478,0.814817,515.999472
Kaby Lake2999659801,5593.907554,2955.305544,0.814817,515.999472
Kaby Lake2999659802,5593.936729,2955.325625,0.814817,516.000265
Kaby Lake2999659803,5593.962180,2955.346804,0.814817,516.000876
Kaby Lake2999659804,5593.987815,2955.365786,0.814817,516.001547
Kaby Lake2999659805,5594.015586,2955.385256,0.814817,516.002219
Kaby Lake2999659805,5594.042136,2955.402651,0.814817,516.002890
Kaby Lake2999659806,5594.042136,2955.420473,0.814817,516.002890
Kaby Lake2999659807,5594.071067,2955.438784,0.814817,516.003622
Kaby Lake2999659808,5594.097922,2955.457216,0.814817,516.004294
Kaby Lake2999659809,5594.125937,2955.474550,0.814817,516.004965
Kaby Lake2999659809,5594.125937,2955.493715,0.814817,516.004965
Kaby Lake2999659810,5594.152854,2955.513918,0.814817,516.005637
Kaby Lake2999659811,5594.180442,2955.534731,0.814817,516.006369
Kaby Lake2999659812,5594.206320,2955.554994,0.814817,516.006979
Kaby Lake2999659813,5594.233176,2955.576051,0.814817,516.007651
Kaby Lake2999659814,5594.258749,2955.598085,0.814817,516.008383
Kaby Lake2999659815,5594.284323,2955.619081,0.814817,516.009054
Kaby Lake2999659816,5594.309897,2955.637819,0.814817,516.009726
Kaby Lake2999659817,5594.335837,2955.655458,0.814817,516.010458
Kaby Lake2999659817,5594.335837,2955.674074,0.814817,516.010458
Kaby Lake2999659818,5594.364706,2955.698304,0.814817,516.011191
Kaby Lake2999659819,5594.391073,2955.716615,0.814817,516.011923
Kaby Lake2999659820,5594.419577,2955.733583,0.814817,516.012656
Kaby Lake2999659821,5594.449728,2955.759278,0.814817,516.013632
Kaby Lake2999659822,5594.477133,2955.781312,0.814817,516.014426
Kaby Lake2999659823,5594.503073,2955.800721,0.814817,516.015158
Kaby Lake2999659824,5594.529379,2955.819398,0.814817,516.015829
Kaby Lake2999659824,5594.529379,2955.838990,0.814817,516.015829
Kaby Lake2999659825,5594.555135,2955.862794,0.814817,516.016440
Kaby Lake2999659826,5594.583150,2955.881715,0.814817,516.017294
Kaby Lake2999659827,5594.609396,2955.901185,0.814817,516.017966
Kaby Lake2999659828,5594.635274,2955.919800,0.814817,516.018637
Kaby Lake2999659829,5594.661947,2955.938843,0.814817,516.019308
Kaby Lake2999659830,5594.690023,2955.959290,0.814817,516.019980
Kaby Lake2999659830,5594.716268,2955.977601,0.814817,516.020651
Kaby Lake2999659831,5594.716268,2955.995667,0.814817,516.020651
Kaby Lake2999659832,5594.742513,2956.011902,0.814817,516.021323
Kaby Lake2999659833,5594.768819,2956.031311,0.814817,516.022055
Kaby Lake2999659834,5594.796529,2956.049439,0.814817,516.022726
Kaby Lake2999659835,5594.822347,2956.068543,0.814817,516.023398
Kaby Lake2999659835,5594.848470,2956.088318,0.814817,516.024069
Kaby Lake2999659836,5594.848470,2956.106262,0.814817,516.024069
Kaby Lake2999659837,5594.874654,2956.128967,0.814817,516.024740
Kaby Lake2999659838,5594.902180,2956.149658,0.814817,516.025717
Kaby Lake2999659839,5594.927815,2956.168579,0.814817,516.026449
Kaby Lake2999659840,5594.954365,2956.186340,0.814817,516.027121
Kaby Lake2999659841,5594.982258,2956.209839,0.814817,516.028036
Kaby Lake2999659842,5595.012410,2956.230102,0.814817,516.028891
Kaby Lake2999659843,5595.038716,2956.248230,0.814817,516.029562
Kaby Lake2999659843,5595.038716,2956.267517,0.814817,516.029562
Kaby Lake2999659844,5595.064350,2956.284485,0.814817,516.030234
Kaby Lake2999659845,5595.090657,2956.305114,0.814817,516.030844
Kaby Lake2999659846,5595.116413,2956.324524,0.814817,516.031576
Kaby Lake2999659847,5595.142353,2956.345520,0.814817,516.032248
Kaby Lake2999659848,5595.170063,2956.364746,0.814817,516.032919
Kaby Lake2999659849,5595.196186,2956.380187,0.814817,516.033591
Kaby Lake2999659849,5595.196186,2956.398864,0.814817,516.033591
Kaby Lake2999659850,5595.223225,2956.419616,0.814817,516.034445
Kaby Lake2999659851,5595.248066,2956.436218,0.814817,516.035177
Kaby Lake2999659852,5595.276203,2956.453735,0.814817,516.035849
Kaby Lake2999659853,5595.302814,2956.471862,0.814817,516.036520
Kaby Lake2999659853,5595.302814,2956.489623,0.814817,516.036520
Kaby Lake2999659854,5595.329303,2956.508239,0.814817,516.037192
Kaby Lake2999659855,5595.355243,2956.528197,0.814817,516.037863
Kaby Lake2999659856,5595.380817,2956.547301,0.814817,516.038534
Kaby Lake2999659857,5595.406513,2956.565551,0.814817,516.039267
Kaby Lake2999659858,5595.433490,2956.585814,0.814817,516.039938
Kaby Lake2999659859,5595.460407,2956.604064,0.814817,516.040610
Kaby Lake2999659859,5595.460407,2956.621581,0.814817,516.040610
Kaby Lake2999659860,5595.486285,2956.640624,0.814817,516.041281
Kaby Lake2999659861,5595.515277,2956.660399,0.814817,516.041952
Kaby Lake2999659862,5595.544635,2956.680113,0.814817,516.042685
Kaby Lake2999659863,5595.569781,2956.699950,0.814817,516.043356
Kaby Lake2999659863,5595.597491,2956.717772,0.814817,516.043967
Kaby Lake2999659864,5595.597491,2956.736693,0.814817,516.043967
Kaby Lake2999659865,5595.624896,2956.755370,0.814817,516.044638
Kaby Lake2999659866,5595.652423,2956.773863,0.814817,516.045370
Kaby Lake2999659867,5595.679766,2956.794371,0.814817,516.046042
Kaby Lake2999659868,5595.707781,2956.813353,0.814817,516.046713
Kaby Lake2999659868,5595.707781,2956.832091,0.814817,516.046713
Kaby Lake2999659870,5595.766314,2956.860594,0.814817,516.048605
