
Kaby Lake3001461617,48005.952116,37947.089378,0.814817,1793.288622
Kaby Lake3001461617,48005.974089,37947.103904,0.814817,1793.289293
Kaby Lake3001461618,48005.997709,37947.118248,0.814817,1793.289964
Kaby Lake3001461619,48005.997709,37947.133751,0.814817,1793.289964
Kaby Lake3001461620,48006.022001,37947.150047,0.814817,1793.290636
Kaby Lake3001461621,48006.046293,37947.166099,0.814817,1793.291429
Kaby Lake3001461621,48006.068388,37947.181175,0.814817,1793.292101
Kaby Lake3001461622,48006.091947,37947.195579,0.814817,1793.292772
Kaby Lake3001461623,48006.091947,37947.211265,0.814817,1793.293443
Kaby Lake3001461624,48006.114713,37947.228172,0.814817,1793.293443
Kaby Lake3001461624,48006.138273,37947.242576,0.814817,1793.294176
Kaby Lake3001461625,48006.162565,37947.258140,0.814817,1793.294847
Kaby Lake3001461626,48006.185514,37947.274070,0.814817,1793.295457
Kaby Lake3001461627,48006.185514,37947.289085,0.814817,1793.295457
Kaby Lake3001461628,48006.210111,37947.307212,0.814817,1793.296190
Kaby Lake3001461629,48006.232389,37947.325400,0.814817,1793.296983
Kaby Lake3001461629,48006.261381,37947.341758,0.814817,1793.298021
Kaby Lake3001461630,48006.285550,37947.359031,0.814817,1793.298875
Kaby Lake3001461631,48006.307584,37947.374412,0.814817,1793.299486
Kaby Lake3001461632,48006.307584,37947.389853,0.814817,1793.299486
Kaby Lake3001461633,48006.331754,37947.404624,0.814817,1793.300157
Kaby Lake3001461633,48006.353299,37947.420798,0.814817,1793.300829
Kaby Lake3001461634,48006.377408,37947.435447,0.814817,1793.301500
Kaby Lake3001461635,48006.399747,37947.451072,0.814817,1793.302171
Kaby Lake3001461636,48006.399747,37947.468833,0.814817,1793.302171
Kaby Lake3001461637,48006.424954,37947.483664,0.814817,1793.302904
Kaby Lake3001461637,48006.450223,37947.502158,0.814817,1793.303697
Kaby Lake3001461638,48006.475491,37947.516806,0.814817,1793.304430
Kaby Lake3001461639,48006.475491,37947.531577,0.814817,1793.304430
Kaby Lake3001461640,48006.499356,37947.549582,0.814817,1793.305101
Kaby Lake3001461641,48006.524075,37947.564047,0.814817,1793.305772
Kaby Lake3001461641,48006.545682,37947.580161,0.814817,1793.306444
Kaby Lake3001461642,48006.570218,37947.595480,0.814817,1793.307115
Kaby Lake3001461643,48006.592862,37947.611410,0.814817,1793.307787
Kaby Lake3001461644,48006.592862,37947.630514,0.814817,1793.307787
Kaby Lake3001461645,48006.619473,37947.646933,0.814817,1793.308641
Kaby Lake3001461645,48006.644070,37947.662497,0.814817,1793.309434
Kaby Lake3001461646,48006.665920,37947.677145,0.814817,1793.310106
Kaby Lake3001461647,48006.665920,37947.691610,0.814817,1793.310960
Kaby Lake3001461648,48006.691128,37947.713400,0.814817,1793.310960
Kaby Lake3001461649,48006.719143,37947.732870,0.814817,1793.311998
Kaby Lake3001461649,48006.750820,37947.754843,0.814817,1793.313280
Kaby Lake3001461650,48006.774929,37947.771078,0.814817,1793.313951
Kaby Lake3001461651,48006.798916,37947.787313,0.814817,1793.314684
Kaby Lake3001461652,48006.798916,37947.803976,0.814817,1793.314684
Kaby Lake3001461653,48006.822964,37947.820822,0.814817,1793.315477
Kaby Lake3001461654,48006.846523,37947.835348,0.814817,1793.316209
Kaby Lake3001461654,48006.869228,37947.851095,0.814817,1793.316881
Kaby Lake3001461655,48006.891567,37947.865682,0.814817,1793.317491
Kaby Lake3001461656,48006.891567,37947.880697,0.814817,1793.317491
Kaby Lake3001461657,48006.915248,37947.896383,0.814817,1793.318224
Kaby Lake3001461658,48006.937526,37947.912008,0.814817,1793.318895
Kaby Lake3001461658,48006.961574,37947.926656,0.814817,1793.319566
Kaby Lake3001461659,48006.984462,37947.943258,0.814817,1793.320238
Kaby Lake3001461660,48006.984462,37947.959249,0.814817,1793.320238
Kaby Lake3001461661,48007.009548,37947.974996,0.814817,1793.321031
Kaby Lake3001461661,48007.031581,37947.989644,0.814817,1793.321764
Kaby Lake3001461662,48007.055141,37948.005758,0.814817,1793.322435
Kaby Lake3001461663,48007.077541,37948.020711,0.814817,1793.323106
Kaby Lake3001461664,48007.077541,37948.038655,0.814817,1793.323839
Kaby Lake3001461665,48007.102565,37948.055196,0.814817,1793.323839
Kaby Lake3001461666,48007.130031,37948.075276,0.814817,1793.324815
Kaby Lake3001461667,48007.154078,37948.094441,0.814817,1793.325426
Kaby Lake3001461668,48007.180384,37948.115682,0.814817,1793.326280
Kaby Lake3001461669,48007.207057,37948.136373,0.814817,1793.327013
Kaby Lake3001461669,48007.232264,37948.156026,0.814817,1793.327684
Kaby Lake3001461670,48007.257105,37948.173177,0.814817,1793.328355
Kaby Lake3001461671,48007.257105,37948.190327,0.814817,1793.328355
Kaby Lake3001461672,48007.284022,37948.207845,0.814817,1793.329088
Kaby Lake3001461673,48007.308314,37948.227864,0.814817,1793.329759
Kaby Lake3001461674,48007.333521,37948.247761,0.814817,1793.330431
Kaby Lake3001461674,48007.360499,37948.264851,0.814817,1793.331163
Kaby Lake3001461675,48007.385767,37948.280903,0.814817,1793.331834
Kaby Lake3001461676,48007.385767,37948.300496,0.814817,1793.332567
Kaby Lake3001461677,48007.411097,37948.318074,0.814817,1793.332567
Kaby Lake3001461678,48007.436487,37948.337910,0.814817,1793.333238
Kaby Lake3001461678,48007.461695,37948.354084,0.814817,1793.333910
Kaby Lake3001461679,48007.487207,37948.371174,0.814817,1793.334581
Kaby Lake3001461680,48007.514307,37948.388020,0.814817,1793.335374
Kaby Lake3001461681,48007.514307,37948.405598,0.814817,1793.335374
Kaby Lake3001461682,48007.539575,37948.422749,0.814817,1793.336046
Kaby Lake3001461682,48007.564722,37948.439655,0.814817,1793.336656
Kaby Lake3001461683,48007.591394,37948.456562,0.814817,1793.337266
Kaby Lake3001461684,48007.591394,37948.472675,0.814817,1793.337266
Kaby Lake3001461685,48007.616358,37948.489399,0.814817,1793.337999
Kaby Lake3001461685,48007.641870,37948.506306,0.814817,1793.338670
Kaby Lake3001461686,48007.666528,37948.523151,0.814817,1793.339342
Kaby Lake3001461687,48007.693262,37948.542927,0.814817,1793.340074
Kaby Lake3001461688,48007.693262,37948.558674,0.814817,1793.340074
Kaby Lake3001461689,48007.717798,37948.575886,0.814817,1793.340684
Kaby Lake3001461689,48007.743615,37948.592426,0.814817,1793.341356
Kaby Lake3001461690,48007.769983,37948.609333,0.814817,1793.342088
Kaby Lake3001461691,48007.794824,37948.625812,0.814817,1793.342760
Kaby Lake3001461692,48007.794824,37948.645649,0.814817,1793.343553
Kaby Lake3001461693,48007.821069,37948.665546,0.814817,1793.343553
Kaby Lake3001461694,48007.846704,37948.685504,0.814817,1793.344224
Kaby Lake3001461695,48007.871972,37948.704608,0.814817,1793.344957
Kaby Lake3001461695,48007.897241,37948.723041,0.814817,1793.345689
Kaby Lake3001461696,48007.921899,37948.740863,0.814817,1793.346361
Kaby Lake3001461697,48007.946862,37948.760150,0.814817,1793.347032
Kaby Lake3001461698,48007.971093,37948.777972,0.814817,1793.347703
Kaby Lake3001461699,48007.971093,37948.793842,0.814817,1793.347703
Kaby Lake3001461700,48007.995934,37948.813678,0.814817,1793.348314
Kaby Lake3001461701,48008.023827,37948.834125,0.814817,1793.349229
Kaby Lake3001461702,48008.047509,37948.854083,0.814817,1793.349901
Kaby Lake3001461702,48008.073204,37948.871356,0.814817,1793.350572
Kaby Lake3001461703,48008.100182,37948.888812,0.814817,1793.351243
Kaby Lake3001461704,48008.125573,37948.905780,0.814817,1793.351915
Kaby Lake3001461705,48008.125573,37948.924029,0.814817,1793.351915
Kaby Lake3001461706,48008.151512,37948.940997,0.814817,1793.352586
Kaby Lake3001461706,48008.178124,37948.957843,0.814817,1793.353319
Kaby Lake3001461707,48008.203026,37948.977923,0.814817,1793.353990
Kaby Lake3001461708,48008.228294,37948.995989,0.814817,1793.354661
Kaby Lake3001461709,48008.228294,37949.012164,0.814817,1793.354661
Kaby Lake3001461710,48008.253502,37949.029681,0.814817,1793.355333
Kaby Lake3001461710,48008.279686,37949.046404,0.814817,1793.356004
Kaby Lake3001461711,48008.304100,37949.064837,0.814817,1793.356676
Kaby Lake3001461712,48008.330223,37949.085345,0.814817,1793.357408
Kaby Lake3001461713,48008.356651,37949.103472,0.814817,1793.358079
Kaby Lake3001461714,48008.356651,37949.119341,0.814817,1793.358079
Kaby Lake3001461715,48008.381920,37949.137896,0.814817,1793.358751
Kaby Lake3001461716,48008.407066,37949.157427,0.814817,1793.359422
Kaby Lake3001461717,48008.433555,37949.176775,0.814817,1793.360216
Kaby Lake3001461717,48008.457481,37949.195635,0.814817,1793.360887
Kaby Lake3001461718,48008.481956,37949.213274,0.814817,1793.361558
Kaby Lake3001461719,48008.505576,37949.229326,0.814817,1793.362230
Kaby Lake3001461720,48008.505576,37949.246233,0.814817,1793.362230
Kaby Lake3001461721,48008.532249,37949.263933,0.814817,1793.362962
Kaby Lake3001461721,48008.556235,37949.279802,0.814817,1793.363634
Kaby Lake3001461722,48008.579368,37949.296587,0.814817,1793.364305
Kaby Lake3001461723,48008.605125,37949.313188,0.814817,1793.364976
Kaby Lake3001461724,48008.605125,37949.330522,0.814817,1793.364976
Kaby Lake3001461725,48008.630088,37949.347917,0.814817,1793.365648
Kaby Lake3001461726,48008.656394,37949.364031,0.814817,1793.366441
Kaby Lake3001461726,48008.679160,37949.381181,0.814817,1793.367113
Kaby Lake3001461727,48008.702536,37949.397234,0.814817,1793.367845
Kaby Lake3001461728,48008.728415,37949.414690,0.814817,1793.368822
Kaby Lake3001461729,48008.728415,37949.434526,0.814817,1793.368822
Kaby Lake3001461730,48008.756919,37949.449724,0.814817,1793.369798
Kaby Lake3001461730,48008.780478,37949.466691,0.814817,1793.370469
Kaby Lake3001461731,48008.802329,37949.481401,0.814817,1793.371080
Kaby Lake3001461732,48008.802329,37949.495378,0.814817,1793.371873
Kaby Lake3001461733,48008.826804,37949.512285,0.814817,1793.371873
Kaby Lake3001461734,48008.849875,37949.526994,0.814817,1793.372484
Kaby Lake3001461734,48008.873495,37949.542924,0.814817,1793.373216
Kaby Lake3001461735,48008.895407,37949.557511,0.814817,1793.373826
Kaby Lake3001461736,48008.895407,37949.572770,0.814817,1793.373826
Kaby Lake3001461737,48008.919821,37949.587236,0.814817,1793.374559
Kaby Lake3001461738,48008.942648,37949.604386,0.814817,1793.375413
Kaby Lake3001461738,48008.966147,37949.620316,0.814817,1793.376085
Kaby Lake3001461739,48008.992086,37949.637772,0.814817,1793.376817
Kaby Lake3001461740,48009.015463,37949.654130,0.814817,1793.377489
Kaby Lake3001461741,48009.015463,37949.672501,0.814817,1793.377489
Kaby Lake3001461742,48009.041586,37949.689042,0.814817,1793.378160
Kaby Lake3001461742,48009.064962,37949.704545,0.814817,1793.378831
Kaby Lake3001461743,48009.090170,37949.724259,0.814817,1793.379564
Kaby Lake3001461744,48009.114340,37949.740006,0.814817,1793.380357
Kaby Lake3001461745,48009.137899,37949.757096,0.814817,1793.380968
Kaby Lake3001461746,48009.162557,37949.775712,0.814817,1793.381700
Kaby Lake3001461747,48009.162557,37949.792557,0.814817,1793.381700
Kaby Lake3001461748,48009.187154,37949.817826,0.814817,1793.382493
Kaby Lake3001461749,48009.215597,37949.837601,0.814817,1793.383592
Kaby Lake3001461750,48009.240743,37949.854203,0.814817,1793.384385
Kaby Lake3001461750,48009.265950,37949.871476,0.814817,1793.385118
Kaby Lake3001461751,48009.290487,37949.887650,0.814817,1793.385850
Kaby Lake3001461752,48009.314901,37949.906449,0.814817,1793.386522
Kaby Lake3001461753,48009.340291,37949.926285,0.814817,1793.387193
Kaby Lake3001461754,48009.365926,37949.944412,0.814817,1793.387864
Kaby Lake3001461755,48009.365926,37949.962784,0.814817,1793.387864
Kaby Lake3001461756,48009.392476,37949.982132,0.814817,1793.388536
Kaby Lake3001461757,48009.417439,37950.005630,0.814817,1793.389451
Kaby Lake3001461758,48009.448384,37950.027847,0.814817,1793.390977
Kaby Lake3001461759,48009.476521,37950.047867,0.814817,1793.391832
Kaby Lake3001461760,48009.501729,37950.068496,0.814817,1793.392503
Kaby Lake3001461760,48009.526387,37950.088089,0.814817,1793.393236
Kaby Lake3001461761,48009.553608,37950.105056,0.814817,1793.393968
Kaby Lake3001461762,48009.578877,37950.122879,0.814817,1793.394578
Kaby Lake3001461763,48009.578877,37950.141433,0.814817,1793.394578
Kaby Lake3001461764,48009.605000,37950.160110,0.814817,1793.395250
Kaby Lake3001461765,48009.631367,37950.180313,0.814817,1793.396043
Kaby Lake3001461765,48009.657490,37950.198867,0.814817,1793.396715
Kaby Lake3001461766,48009.684406,37950.215835,0.814817,1793.397386
Kaby Lake3001461767,48009.711567,37950.235977,0.814817,1793.398240
Kaby Lake3001461768,48009.711567,37950.255630,0.814817,1793.398973
Kaby Lake3001461769,48009.737446,37950.271499,0.814817,1793.398973
Kaby Lake3001461770,48009.760883,37950.288284,0.814817,1793.399705
Kaby Lake3001461770,48009.784260,37950.303664,0.814817,1793.400377
Kaby Lake3001461771,48009.808613,37950.320632,0.814817,1793.401048
Kaby Lake3001461772,48009.833271,37950.339492,0.814817,1793.401719
Kaby Lake3001461773,48009.858173,37950.358657,0.814817,1793.402391
Kaby Lake3001461774,48009.883564,37950.376296,0.814817,1793.403062
Kaby Lake3001461775,48009.883564,37950.394423,0.814817,1793.403062
Kaby Lake3001461776,48009.908039,37950.412856,0.814817,1793.403734
Kaby Lake3001461777,48009.932575,37950.432509,0.814817,1793.404466
Kaby Lake3001461778,48009.958026,37950.450820,0.814817,1793.405137
Kaby Lake3001461778,48009.982990,37950.469069,0.814817,1793.405809
Kaby Lake3001461780,48010.008075,37950.490676,0.814817,1793.406480
Kaby Lake3001461780,48010.034259,37950.508742,0.814817,1793.407274
Kaby Lake3001461781,48010.059222,37950.527358,0.814817,1793.408006
Kaby Lake3001461782,48010.084857,37950.543654,0.814817,1793.408616
Kaby Lake3001461783,48010.084857,37950.561598,0.814817,1793.408616
Kaby Lake3001461784,48010.111041,37950.580702,0.814817,1793.409288
Kaby Lake3001461785,48010.137713,37950.600172,0.814817,1793.410020
Kaby Lake3001461786,48010.162494,37950.618483,0.814817,1793.410692
Kaby Lake3001461786,48010.188311,37950.637343,0.814817,1793.411363
Kaby Lake3001461787,48010.213519,37950.655592,0.814817,1793.412034
Kaby Lake3001461788,48010.239642,37950.674452,0.814817,1793.412706
Kaby Lake3001461789,48010.264422,37950.693190,0.814817,1793.413377
Kaby Lake3001461790,48010.264422,37950.710707,0.814817,1793.413377
Kaby Lake3001461791,48010.290179,37950.727797,0.814817,1793.414048
Kaby Lake3001461792,48010.316363,37950.749403,0.814817,1793.414720
Kaby Lake3001461793,48010.339983,37950.769239,0.814817,1793.415452
Kaby Lake3001461793,48010.365374,37950.787550,0.814817,1793.416185
Kaby Lake3001461794,48010.392718,37950.808546,0.814817,1793.416917
Kaby Lake3001461795,48010.419207,37950.828565,0.814817,1793.417650
Kaby Lake3001461796,48010.445147,37950.847303,0.814817,1793.418382
Kaby Lake3001461797,48010.445147,37950.865064,0.814817,1793.419053
Kaby Lake3001461798,48010.470232,37950.883436,0.814817,1793.419053
Kaby Lake3001461799,48010.496416,37950.901929,0.814817,1793.419786
Kaby Lake3001461800,48010.522783,37950.921155,0.814817,1793.420396
Kaby Lake3001461801,48010.547075,37950.941846,0.814817,1793.421129
Kaby Lake3001461801,48010.571733,37950.960584,0.814817,1793.421800
Kaby Lake3001461802,48010.596330,37950.977186,0.814817,1793.422471
Kaby Lake3001461803,48010.621843,37950.996839,0.814817,1793.423143
Kaby Lake3001461804,48010.621843,37951.014478,0.814817,1793.423814
Kaby Lake3001461805,48010.647783,37951.032605,0.814817,1793.423814
Kaby Lake3001461806,48010.674211,37951.049390,0.814817,1793.424547
Kaby Lake3001461807,48010.698747,37951.067884,0.814817,1793.425218
Kaby Lake3001461807,48010.724443,37951.088513,0.814817,1793.425889
Kaby Lake3001461808,48010.748430,37951.106641,0.814817,1793.426622
Kaby Lake3001461809,48010.773149,37951.125318,0.814817,1793.427293
Kaby Lake3001461810,48010.798417,37951.143750,0.814817,1793.427964
Kaby Lake3001461811,48010.798417,37951.161023,0.814817,1793.427964
Kaby Lake3001461812,48010.823564,37951.178601,0.814817,1793.428697
Kaby Lake3001461813,48010.849626,37951.197339,0.814817,1793.429368
Kaby Lake3001461813,48010.875138,37951.215649,0.814817,1793.430101
Kaby Lake3001461814,48010.900712,37951.233044,0.814817,1793.430772
Kaby Lake3001461815,48010.925187,37951.250989,0.814817,1793.431443
Kaby Lake3001461816,48010.925187,37951.267834,0.814817,1793.432115
Kaby Lake3001461817,48010.950150,37951.288220,0.814817,1793.432115
Kaby Lake3001461818,48010.976273,37951.306286,0.814817,1793.432786
Kaby Lake3001461819,48011.001481,37951.323681,0.814817,1793.433458
Kaby Lake3001461819,48011.027298,37951.344921,0.814817,1793.434129
Kaby Lake3001461820,48011.052994,37951.362927,0.814817,1793.434861
Kaby Lake3001461821,48011.077469,37951.379406,0.814817,1793.435472
Kaby Lake3001461822,48011.077469,37951.396557,0.814817,1793.435472
Kaby Lake3001461823,48011.102372,37951.414868,0.814817,1793.436204
Kaby Lake3001461824,48011.128128,37951.435925,0.814817,1793.436876
Kaby Lake3001461825,48011.152909,37951.453686,0.814817,1793.437608
Kaby Lake3001461825,48011.178177,37951.471325,0.814817,1793.438279
Kaby Lake3001461826,48011.202896,37951.489696,0.814817,1793.438951
Kaby Lake3001461827,48011.227493,37951.506359,0.814817,1793.439622
Kaby Lake3001461828,48011.227493,37951.522961,0.814817,1793.440294
Kaby Lake3001461829,48011.252579,37951.545238,0.814817,1793.441331
Kaby Lake3001461830,48011.280044,37951.566906,0.814817,1793.441331
Kaby Lake3001461831,48011.304275,37951.583690,0.814817,1793.442064
Kaby Lake3001461832,48011.329056,37951.604137,0.814817,1793.442735
Kaby Lake3001461833,48011.355362,37951.623241,0.814817,1793.443467
Kaby Lake3001461833,48011.379837,37951.642406,0.814817,1793.444139
Kaby Lake3001461834,48011.406143,37951.661754,0.814817,1793.444810
Kaby Lake3001461835,48011.432083,37951.682201,0.814817,1793.445482
Kaby Lake3001461836,48011.455459,37951.701488,0.814817,1793.446092
Kaby Lake3001461837,48011.479568,37951.717174,0.814817,1793.446824
Kaby Lake3001461838,48011.479568,37951.736461,0.814817,1793.446824
Kaby Lake3001461839,48011.505019,37951.754527,0.814817,1793.447618
Kaby Lake3001461840,48011.530227,37951.773326,0.814817,1793.448350
Kaby Lake3001461841,48011.554702,37951.795177,0.814817,1793.449144
Kaby Lake3001461842,48011.579177,37951.817576,0.814817,1793.449876
Kaby Lake3001461843,48011.606399,37951.836375,0.814817,1793.450914
Kaby Lake3001461844,48011.631911,37951.855113,0.814817,1793.451646
Kaby Lake3001461844,48011.657485,37951.873179,0.814817,1793.452440
Kaby Lake3001461845,48011.682021,37951.889232,0.814817,1793.453111
Kaby Lake3001461846,48011.707350,37951.907176,0.814817,1793.453843
