
Kaby Lake2999910342,11485.267655,7815.914256,0.814817,694.425346
Kaby Lake2999910343,11485.290665,7815.931834,0.814817,694.426139
Kaby Lake2999910343,11485.315751,7815.948069,0.814817,694.426872
Kaby Lake2999910344,11485.341263,7815.963877,0.814817,694.427543
Kaby Lake2999910345,11485.341263,7815.978282,0.814817,694.428214
Kaby Lake2999910346,11485.364823,7815.995860,0.814817,694.428214
Kaby Lake2999910347,11485.389725,7816.013194,0.814817,694.428947
Kaby Lake2999910347,11485.415482,7816.031748,0.814817,694.429679
Kaby Lake2999910348,11485.439164,7816.047068,0.814817,694.430351
Kaby Lake2999910349,11485.463700,7816.061655,0.814817,694.431022
Kaby Lake2999910350,11485.463700,7816.079111,0.814817,694.431022
Kaby Lake2999910351,11485.488541,7816.097483,0.814817,694.431754
Kaby Lake2999910352,11485.513138,7816.114390,0.814817,694.432426
Kaby Lake2999910352,11485.539566,7816.132944,0.814817,694.433586
Kaby Lake2999910353,11485.564652,7816.150766,0.814817,694.434501
Kaby Lake2999910354,11485.590836,7816.170237,0.814817,694.435356
Kaby Lake2999910355,11485.590836,7816.185556,0.814817,694.435356
Kaby Lake2999910356,11485.615311,7816.203135,0.814817,694.436027
Kaby Lake2999910356,11485.640030,7816.218759,0.814817,694.436698
Kaby Lake2999910357,11485.665787,7816.236399,0.814817,694.437431
Kaby Lake2999910358,11485.691665,7816.252573,0.814817,694.438163
Kaby Lake2999910359,11485.691665,7816.268503,0.814817,694.438163
Kaby Lake2999910360,11485.715530,7816.284799,0.814817,694.438896
Kaby Lake2999910360,11485.740371,7816.300546,0.814817,694.439567
Kaby Lake2999910361,11485.765762,7816.317331,0.814817,694.440238
Kaby Lake2999910362,11485.789810,7816.333810,0.814817,694.440910
Kaby Lake2999910363,11485.789810,7816.350046,0.814817,694.440910
Kaby Lake2999910364,11485.813674,7816.365671,0.814817,694.441581
Kaby Lake2999910364,11485.839004,7816.381662,0.814817,694.442314
Kaby Lake2999910365,11485.862319,7816.396921,0.814817,694.442985
Kaby Lake2999910366,11485.886306,7816.414743,0.814817,694.443717
Kaby Lake2999910367,11485.886306,7816.431405,0.814817,694.443717
Kaby Lake2999910368,11485.912246,7816.446908,0.814817,694.444450
Kaby Lake2999910368,11485.935927,7816.463754,0.814817,694.445121
Kaby Lake2999910369,11485.960280,7816.480600,0.814817,694.445854
Kaby Lake2999910370,11485.983718,7816.496591,0.814817,694.446525
Kaby Lake2999910371,11485.983718,7816.513681,0.814817,694.446525
Kaby Lake2999910372,11486.008925,7816.529733,0.814817,694.447257
Kaby Lake2999910372,11486.032912,7816.545907,0.814817,694.447868
Kaby Lake2999910373,11486.057082,7816.562081,0.814817,694.448539
Kaby Lake2999910374,11486.080947,7816.578195,0.814817,694.449210
Kaby Lake2999910375,11486.080947,7816.594552,0.814817,694.449210
Kaby Lake2999910376,11486.105361,7816.610299,0.814817,694.449882
Kaby Lake2999910376,11486.129042,7816.625741,0.814817,694.450553
Kaby Lake2999910377,11486.153700,7816.641610,0.814817,694.451286
Kaby Lake2999910378,11486.177382,7816.656869,0.814817,694.451957
Kaby Lake2999910379,11486.177382,7816.674142,0.814817,694.451957
Kaby Lake2999910380,11486.202101,7816.690072,0.814817,694.452689
Kaby Lake2999910380,11486.226576,7816.706490,0.814817,694.453361
Kaby Lake2999910381,11486.251723,7816.722481,0.814817,694.454032
Kaby Lake2999910382,11486.276442,7816.740243,0.814817,694.454826
Kaby Lake2999910383,11486.276442,7816.756478,0.814817,694.454826
Kaby Lake2999910384,11486.301466,7816.773201,0.814817,694.455558
Kaby Lake2999910384,11486.326490,7816.789498,0.814817,694.456291
Kaby Lake2999910385,11486.350660,7816.806404,0.814817,694.457023
Kaby Lake2999910386,11486.376844,7816.824837,0.814817,694.457755
Kaby Lake2999910387,11486.376844,7816.842232,0.814817,694.457755
Kaby Lake2999910388,11486.401441,7816.857796,0.814817,694.458366
Kaby Lake2999910388,11486.425855,7816.874214,0.814817,694.459037
Kaby Lake2999910389,11486.451124,7816.890755,0.814817,694.459770
Kaby Lake2999910390,11486.474805,7816.907112,0.814817,694.460563
Kaby Lake2999910391,11486.474805,7816.925179,0.814817,694.460563
Kaby Lake2999910392,11486.498853,7816.941048,0.814817,694.461295
Kaby Lake2999910392,11486.523511,7816.957771,0.814817,694.461967
Kaby Lake2999910393,11486.547315,7816.973701,0.814817,694.462638
Kaby Lake2999910394,11486.572034,7816.990669,0.814817,694.463310
Kaby Lake2999910395,11486.572034,7817.007332,0.814817,694.463310
Kaby Lake2999910396,11486.598035,7817.023323,0.814817,694.464042
Kaby Lake2999910396,11486.622815,7817.039497,0.814817,694.464713
Kaby Lake2999910397,11486.646375,7817.055793,0.814817,694.465385
Kaby Lake2999910398,11486.646375,7817.070686,0.814817,694.466117
Kaby Lake2999910399,11486.671460,7817.088142,0.814817,694.466117
Kaby Lake2999910400,11486.695874,7817.104133,0.814817,694.466789
Kaby Lake2999910400,11486.719922,7817.119880,0.814817,694.467460
Kaby Lake2999910401,11486.743970,7817.137275,0.814817,694.468192
Kaby Lake2999910402,11486.770032,7817.156928,0.814817,694.469169
Kaby Lake2999910403,11486.770032,7817.173835,0.814817,694.469169
Kaby Lake2999910404,11486.794690,7817.189521,0.814817,694.469901
Kaby Lake2999910405,11486.820996,7817.214607,0.814817,694.470939
Kaby Lake2999910406,11486.853345,7817.240852,0.814817,694.472648
Kaby Lake2999910407,11486.879895,7817.257697,0.814817,694.473563
Kaby Lake2999910407,11486.905407,7817.275886,0.814817,694.474418
Kaby Lake2999910408,11486.929577,7817.292792,0.814817,694.475089
Kaby Lake2999910409,11486.953381,7817.308112,0.814817,694.475761
Kaby Lake2999910410,11486.953381,7817.324531,0.814817,694.475761
Kaby Lake2999910411,11486.978894,7817.341559,0.814817,694.476432
Kaby Lake2999910411,11487.002880,7817.357306,0.814817,694.477103
Kaby Lake2999910412,11487.027966,7817.373053,0.814817,694.477775
Kaby Lake2999910413,11487.027966,7817.387580,0.814817,694.478446
Kaby Lake2999910414,11487.051586,7817.405768,0.814817,694.478446
Kaby Lake2999910415,11487.077404,7817.423285,0.814817,694.479179
Kaby Lake2999910415,11487.101696,7817.439032,0.814817,694.479850
Kaby Lake2999910416,11487.125378,7817.453986,0.814817,694.480521
Kaby Lake2999910417,11487.125378,7817.470160,0.814817,694.480521
Kaby Lake2999910418,11487.151439,7817.488471,0.814817,694.481254
Kaby Lake2999910419,11487.175548,7817.504034,0.814817,694.482047
Kaby Lake2999910419,11487.201244,7817.519843,0.814817,694.482780
Kaby Lake2999910420,11487.225109,7817.536078,0.814817,694.483451
Kaby Lake2999910421,11487.249767,7817.553046,0.814817,694.484061
Kaby Lake2999910422,11487.249767,7817.569403,0.814817,694.484061
Kaby Lake2999910423,11487.275157,7817.585394,0.814817,694.484794
Kaby Lake2999910423,11487.300487,7817.603155,0.814817,694.485465
Kaby Lake2999910424,11487.325572,7817.619024,0.814817,694.486137
Kaby Lake2999910425,11487.349437,7817.635382,0.814817,694.486808
Kaby Lake2999910426,11487.349437,7817.651068,0.814817,694.486808
Kaby Lake2999910427,11487.374339,7817.668402,0.814817,694.487540
Kaby Lake2999910427,11487.399547,7817.685980,0.814817,694.488212
Kaby Lake2999910428,11487.422618,7817.701483,0.814817,694.488883
Kaby Lake2999910429,11487.447703,7817.716497,0.814817,694.489555
Kaby Lake2999910430,11487.447703,7817.736395,0.814817,694.489555
Kaby Lake2999910431,11487.473887,7817.753790,0.814817,694.490348
Kaby Lake2999910431,11487.498484,7817.769720,0.814817,694.491019
Kaby Lake2999910432,11487.523570,7817.785101,0.814817,694.491752
Kaby Lake2999910433,11487.547984,7817.802801,0.814817,694.492423
Kaby Lake2999910434,11487.572398,7817.823675,0.814817,694.493339
Kaby Lake2999910435,11487.602244,7817.845037,0.814817,694.494437
Kaby Lake2999910436,11487.602244,7817.863897,0.814817,694.494437
Kaby Lake2999910437,11487.629099,7817.882146,0.814817,694.495231
Kaby Lake2999910438,11487.654551,7817.902959,0.814817,694.495841
Kaby Lake2999910438,11487.679758,7817.919134,0.814817,694.496574
Kaby Lake2999910439,11487.703440,7817.936040,0.814817,694.497245
Kaby Lake2999910440,11487.727122,7817.952947,0.814817,694.497916
Kaby Lake2999910441,11487.750559,7817.969854,0.814817,694.498588
Kaby Lake2999910442,11487.750559,7817.985418,0.814817,694.498588
Kaby Lake2999910443,11487.774485,7818.000737,0.814817,694.499320
Kaby Lake2999910443,11487.799021,7818.015325,0.814817,694.500114
Kaby Lake2999910444,11487.821543,7818.031316,0.814817,694.500785
Kaby Lake2999910445,11487.845896,7818.047856,0.814817,694.501395
Kaby Lake2999910446,11487.869821,7818.065495,0.814817,694.502250
Kaby Lake2999910447,11487.869821,7818.081670,0.814817,694.502250
Kaby Lake2999910448,11487.893808,7818.101079,0.814817,694.502982
Kaby Lake2999910449,11487.921213,7818.121281,0.814817,694.504081
Kaby Lake2999910450,11487.946176,7818.141240,0.814817,694.504874
Kaby Lake2999910451,11487.969980,7818.158757,0.814817,694.505546
Kaby Lake2999910451,11487.994211,7818.177495,0.814817,694.506217
Kaby Lake2999910452,11488.020090,7818.196477,0.814817,694.507194
Kaby Lake2999910453,11488.045053,7818.212285,0.814817,694.507926
Kaby Lake2999910454,11488.045053,7818.229374,0.814817,694.507926
Kaby Lake2999910455,11488.071969,7818.245793,0.814817,694.508598
Kaby Lake2999910455,11488.097360,7818.263066,0.814817,694.509269
Kaby Lake2999910456,11488.122018,7818.278935,0.814817,694.509940
Kaby Lake2999910457,11488.147409,7818.295536,0.814817,694.510734
Kaby Lake2999910458,11488.147409,7818.314946,0.814817,694.510734
Kaby Lake2999910459,11488.174325,7818.331181,0.814817,694.511527
Kaby Lake2999910459,11488.198922,7818.347965,0.814817,694.512199
Kaby Lake2999910460,11488.222176,7818.363163,0.814817,694.512870
Kaby Lake2999910461,11488.246957,7818.377995,0.814817,694.513541
Kaby Lake2999910462,11488.246957,7818.396854,0.814817,694.513541
Kaby Lake2999910463,11488.272591,7818.413456,0.814817,694.514274
Kaby Lake2999910463,11488.296761,7818.429081,0.814817,694.514945
Kaby Lake2999910464,11488.321114,7818.445133,0.814817,694.515617
Kaby Lake2999910465,11488.346383,7818.460209,0.814817,694.516410
Kaby Lake2999910466,11488.346383,7818.480961,0.814817,694.517203
Kaby Lake2999910467,11488.371407,7818.496342,0.814817,694.517203
Kaby Lake2999910468,11488.396370,7818.514835,0.814817,694.517936
Kaby Lake2999910468,11488.423775,7818.532291,0.814817,694.518668
Kaby Lake2999910469,11488.448250,7818.548099,0.814817,694.519340
Kaby Lake2999910470,11488.473030,7818.565494,0.814817,694.520011
Kaby Lake2999910471,11488.473030,7818.582706,0.814817,694.520011
Kaby Lake2999910472,11488.497872,7818.599002,0.814817,694.520682
Kaby Lake2999910472,11488.522286,7818.614871,0.814817,694.521293
Kaby Lake2999910473,11488.547920,7818.630557,0.814817,694.522025
Kaby Lake2999910474,11488.572578,7818.648013,0.814817,694.522697
Kaby Lake2999910475,11488.572578,7818.664493,0.814817,694.522697
Kaby Lake2999910476,11488.599983,7818.682681,0.814817,694.523429
Kaby Lake2999910476,11488.625252,7818.698306,0.814817,694.524100
Kaby Lake2999910477,11488.650764,7818.716922,0.814817,694.524772
Kaby Lake2999910478,11488.678291,7818.736331,0.814817,694.525565
Kaby Lake2999910479,11488.678291,7818.751590,0.814817,694.525565
Kaby Lake2999910480,11488.702888,7818.768802,0.814817,694.526237
Kaby Lake2999910480,11488.726631,7818.784366,0.814817,694.526908
Kaby Lake2999910481,11488.750984,7818.801089,0.814817,694.527579
Kaby Lake2999910482,11488.776741,7818.817813,0.814817,694.528312
Kaby Lake2999910483,11488.776741,7818.832950,0.814817,694.528312
Kaby Lake2999910484,11488.800361,7818.849978,0.814817,694.529044
Kaby Lake2999910484,11488.823860,7818.865420,0.814817,694.529716
Kaby Lake2999910485,11488.848335,7818.880679,0.814817,694.530387
Kaby Lake2999910486,11488.872565,7818.898013,0.814817,694.531180
Kaby Lake2999910487,11488.872565,7818.914981,0.814817,694.531180
Kaby Lake2999910488,11488.896918,7818.932192,0.814817,694.531852
Kaby Lake2999910488,11488.920600,7818.948062,0.814817,694.532462
Kaby Lake2999910489,11488.946418,7818.964236,0.814817,694.533195
Kaby Lake2999910490,11488.970344,7818.980044,0.814817,694.533866
Kaby Lake2999910491,11488.970344,7818.996462,0.814817,694.533866
Kaby Lake2999910492,11488.993964,7819.012148,0.814817,694.534537
Kaby Lake2999910492,11489.019233,7819.028994,0.814817,694.535270
Kaby Lake2999910493,11489.042304,7819.044802,0.814817,694.535880
Kaby Lake2999910494,11489.042304,7819.060000,0.814817,694.536613
Kaby Lake2999910495,11489.067877,7819.077029,0.814817,694.536613
Kaby Lake2999910496,11489.092108,7819.092959,0.814817,694.537345
Kaby Lake2999910496,11489.115729,7819.108828,0.814817,694.538016
Kaby Lake2999910497,11489.140631,7819.125673,0.814817,694.538810
Kaby Lake2999910498,11489.140631,7819.142641,0.814817,694.538810
Kaby Lake2999910499,11489.166327,7819.160707,0.814817,694.539481
Kaby Lake2999910500,11489.191290,7819.177492,0.814817,694.540214
Kaby Lake2999910500,11489.214606,7819.192934,0.814817,694.540885
Kaby Lake2999910501,11489.240912,7819.213747,0.814817,694.541984
Kaby Lake2999910502,11489.267767,7819.232179,0.814817,694.542838
Kaby Lake2999910503,11489.267767,7819.248598,0.814817,694.542838
Kaby Lake2999910504,11489.292181,7819.265138,0.814817,694.543510
Kaby Lake2999910504,11489.317022,7819.281740,0.814817,694.544181
Kaby Lake2999910505,11489.342047,7819.298158,0.814817,694.544852
Kaby Lake2999910506,11489.368292,7819.314211,0.814817,694.545646
Kaby Lake2999910507,11489.368292,7819.332216,0.814817,694.545646
Kaby Lake2999910508,11489.394110,7819.352235,0.814817,694.546317
Kaby Lake2999910508,11489.421392,7819.368349,0.814817,694.547172
Kaby Lake2999910509,11489.445074,7819.384035,0.814817,694.547843
Kaby Lake2999910510,11489.469061,7819.399782,0.814817,694.548575
Kaby Lake2999910511,11489.469061,7819.417360,0.814817,694.548575
Kaby Lake2999910512,11489.494817,7819.432985,0.814817,694.549247
Kaby Lake2999910512,11489.518682,7819.448732,0.814817,694.549918
Kaby Lake2999910513,11489.543706,7819.465821,0.814817,694.550590
Kaby Lake2999910514,11489.569036,7819.482728,0.814817,694.551322
Kaby Lake2999910515,11489.569036,7819.500184,0.814817,694.551322
Kaby Lake2999910516,11489.594976,7819.516236,0.814817,694.552054
Kaby Lake2999910516,11489.621404,7819.533265,0.814817,694.552787
Kaby Lake2999910517,11489.646672,7819.549928,0.814817,694.553458
Kaby Lake2999910518,11489.671819,7819.568421,0.814817,694.554130
Kaby Lake2999910519,11489.671819,7819.584412,0.814817,694.554130
Kaby Lake2999910520,11489.696172,7819.600282,0.814817,694.554801
Kaby Lake2999910520,11489.721318,7819.618409,0.814817,694.555533
Kaby Lake2999910521,11489.746281,7819.634827,0.814817,694.556144
Kaby Lake2999910522,11489.771306,7819.651673,0.814817,694.556876
Kaby Lake2999910523,11489.794865,7819.667969,0.814817,694.557548
Kaby Lake2999910524,11489.794865,7819.683228,0.814817,694.557548
Kaby Lake2999910525,11489.818974,7819.699586,0.814817,694.558219
Kaby Lake2999910525,11489.845463,7819.716614,0.814817,694.558890
Kaby Lake2999910526,11489.870183,7819.733582,0.814817,694.559562
Kaby Lake2999910527,11489.870183,7819.749573,0.814817,694.559562
Kaby Lake2999910528,11489.895695,7819.764832,0.814817,694.560294
Kaby Lake2999910528,11489.919316,7819.780884,0.814817,694.560966
Kaby Lake2999910529,11489.943852,7819.797486,0.814817,694.561637
Kaby Lake2999910530,11489.969425,7819.815552,0.814817,694.562552
Kaby Lake2999910531,11489.969425,7819.831238,0.814817,694.562552
Kaby Lake2999910532,11489.994389,7819.846680,0.814817,694.563346
Kaby Lake2999910532,11490.018437,7819.862366,0.814817,694.564017
Kaby Lake2999910533,11490.042240,7819.879089,0.814817,694.564689
Kaby Lake2999910534,11490.067265,7819.894959,0.814817,694.565421
Kaby Lake2999910535,11490.093021,7819.918457,0.814817,694.566398
Kaby Lake2999910536,11490.120731,7819.939514,0.814817,694.567557
Kaby Lake2999910537,11490.120731,7819.955444,0.814817,694.567557
Kaby Lake2999910538,11490.144840,7819.971985,0.814817,694.568229
Kaby Lake2999910539,11490.169742,7819.989624,0.814817,694.568961
Kaby Lake2999910539,11490.194461,7820.005249,0.814817,694.569633
Kaby Lake2999910540,11490.219425,7820.022522,0.814817,694.570304
Kaby Lake2999910541,11490.219425,7820.037292,0.814817,694.570304
Kaby Lake2999910542,11490.243473,7820.055420,0.814817,694.571036
Kaby Lake2999910543,11490.269596,7820.071899,0.814817,694.571708
Kaby Lake2999910543,11490.294071,7820.087951,0.814817,694.572379
Kaby Lake2999910544,11490.319095,7820.103698,0.814817,694.573050
Kaby Lake2999910545,11490.319095,7820.120300,0.814817,694.573050
Kaby Lake2999910546,11490.343753,7820.139709,0.814817,694.573722
Kaby Lake2999910547,11490.370608,7820.156982,0.814817,694.574576
Kaby Lake2999910547,11490.394839,7820.172668,0.814817,694.575248
Kaby Lake2999910548,11490.419925,7820.188476,0.814817,694.575919
Kaby Lake2999910549,11490.419925,7820.206298,0.814817,694.576591
Kaby Lake2999910550,11490.445071,7820.222778,0.814817,694.576591
Kaby Lake2999910551,11490.471255,7820.241332,0.814817,694.577323
Kaby Lake2999910551,11490.498843,7820.258727,0.814817,694.577994
Kaby Lake2999910552,11490.524356,7820.275878,0.814817,694.578971
Kaby Lake2999910553,11490.524356,7820.291747,0.814817,694.578971
Kaby Lake2999910554,11490.549502,7820.310241,0.814817,694.579764
Kaby Lake2999910555,11490.575381,7820.326354,0.814817,694.580497
Kaby Lake2999910555,11490.599429,7820.341613,0.814817,694.581168
Kaby Lake2999910556,11490.625369,7820.359313,0.814817,694.581840
Kaby Lake2999910557,11490.625369,7820.374633,0.814817,694.581840
Kaby Lake2999910558,11490.650027,7820.393737,0.814817,694.582572
Kaby Lake2999910559,11490.676394,7820.410704,0.814817,694.583365
Kaby Lake2999910559,11490.700136,7820.427123,0.814817,694.584037
Kaby Lake2999910560,11490.724550,7820.442809,0.814817,694.584708
Kaby Lake2999910561,11490.748476,7820.458006,0.814817,694.585380
Kaby Lake2999910562,11490.773317,7820.478575,0.814817,694.586234
Kaby Lake2999910563,11490.773317,7820.495238,0.814817,694.586234
Kaby Lake2999910564,11490.797609,7820.511351,0.814817,694.586905
Kaby Lake2999910564,11490.822451,7820.530699,0.814817,694.587638
Kaby Lake2999910565,11490.847109,7820.547667,0.814817,694.588370
Kaby Lake2999910566,11490.872194,7820.563780,0.814817,694.589103
Kaby Lake2999910567,11490.895815,7820.580198,0.814817,694.589835
Kaby Lake2999910568,11490.895815,7820.595274,0.814817,694.589835
Kaby Lake2999910569,11490.919435,7820.612059,0.814817,694.590507
Kaby Lake2999910569,11490.944521,7820.627745,0.814817,694.591178
Kaby Lake2999910570,11490.967470,7820.646360,0.814817,694.591849
