
Kaby Lake2999732225,7289.456253,4353.264673,0.814817,567.075818
Kaby Lake2999732226,7289.468338,4353.274011,0.814817,567.076551
Kaby Lake2999732227,7289.479690,4353.283777,0.814817,567.077222
Kaby Lake2999732228,7289.503189,4353.292932,0.814817,567.078504
Kaby Lake2999732230,7289.515030,4353.302454,0.814817,567.079175
Kaby Lake2999732231,7289.526809,4353.311792,0.814817,567.079847
Kaby Lake2999732232,7289.538650,4353.321008,0.814817,567.080579
Kaby Lake2999732234,7289.561783,4353.331262,0.814817,567.081861
Kaby Lake2999732235,7289.574051,4353.340234,0.814817,567.082593
Kaby Lake2999732236,7289.585159,4353.349145,0.814817,567.083204
Kaby Lake2999732237,7289.596878,4353.358789,0.814817,567.083875
Kaby Lake2999732239,7289.620803,4353.368555,0.814817,567.085157
Kaby Lake2999732240,7289.632949,4353.378198,0.814817,567.085828
Kaby Lake2999732241,7289.644058,4353.387170,0.814817,567.086438
Kaby Lake2999732242,7289.655837,4353.396875,0.814817,567.087049
Kaby Lake2999732244,7289.679092,4353.405786,0.814817,567.088392
Kaby Lake2999732245,7289.690872,4353.415185,0.814817,567.089002
Kaby Lake2999732246,7289.702773,4353.424768,0.814817,567.089673
Kaby Lake2999732247,7289.714431,4353.434045,0.814817,567.090345
Kaby Lake2999732249,7289.737868,4353.443689,0.814817,567.091626
Kaby Lake2999732250,7289.749770,4353.453576,0.814817,567.092298
Kaby Lake2999732251,7289.761672,4353.462915,0.814817,567.093030
Kaby Lake2999732252,7289.784682,4353.472314,0.814817,567.094373
Kaby Lake2999732254,7289.796340,4353.481713,0.814817,567.095044
Kaby Lake2999732255,7289.808303,4353.491052,0.814817,567.095716
Kaby Lake2999732256,7289.820144,4353.499902,0.814817,567.096387
Kaby Lake2999732257,7289.831130,4353.508752,0.814817,567.096997
Kaby Lake2999732258,7289.854323,4353.518090,0.814817,567.098279
Kaby Lake2999732260,7289.866591,4353.527307,0.814817,567.098951
Kaby Lake2999732261,7289.877761,4353.536340,0.814817,567.099561
Kaby Lake2999732262,7289.890029,4353.545739,0.814817,567.100232
Kaby Lake2999732263,7289.912612,4353.554833,0.814817,567.101514
Kaby Lake2999732265,7289.924819,4353.564172,0.814817,567.102185
Kaby Lake2999732266,7289.936354,4353.574426,0.814817,567.102857
Kaby Lake2999732267,7289.949111,4353.583703,0.814817,567.103589
Kaby Lake2999732268,7289.972182,4353.593285,0.814817,567.104871
Kaby Lake2999732270,7289.984206,4353.602807,0.814817,567.105542
Kaby Lake2999732271,7289.995314,4353.611779,0.814817,567.106214
Kaby Lake2999732272,7290.007155,4353.620812,0.814817,567.106885
Kaby Lake2999732273,7290.030470,4353.630761,0.814817,567.108167
Kaby Lake2999732275,7290.042372,4353.640282,0.814817,567.108777
Kaby Lake2999732276,7290.054884,4353.649621,0.814817,567.109449
Kaby Lake2999732277,7290.066298,4353.659081,0.814817,567.110059
Kaby Lake2999732278,7290.089308,4353.667870,0.814817,567.111341
Kaby Lake2999732280,7290.101088,4353.677209,0.814817,567.112012
Kaby Lake2999732281,7290.113173,4353.688256,0.814817,567.112683
Kaby Lake2999732282,7290.125502,4353.698510,0.814817,567.113599
Kaby Lake2999732284,7290.149305,4353.707970,0.814817,567.115003
Kaby Lake2999732285,7290.161085,4353.717309,0.814817,567.115674
Kaby Lake2999732286,7290.173353,4353.727257,0.814817,567.116346
Kaby Lake2999732287,7290.185194,4353.737328,0.814817,567.117688
Kaby Lake2999732289,7290.207533,4353.747582,0.814817,567.118421
Kaby Lake2999732290,7290.219374,4353.758812,0.814817,567.119092
Kaby Lake2999732291,7290.241285,4353.768273,0.814817,567.120435
Kaby Lake2999732293,7290.253553,4353.778527,0.814817,567.121106
Kaby Lake2999732294,7290.265272,4353.789940,0.814817,567.121778
Kaby Lake2999732296,7290.288221,4353.800865,0.814817,567.123120
Kaby Lake2999732297,7290.299879,4353.809716,0.814817,567.123792
Kaby Lake2999732298,7290.311292,4353.818810,0.814817,567.124463
Kaby Lake2999732299,7290.322401,4353.828148,0.814817,567.125135
Kaby Lake2999732301,7290.345411,4353.838951,0.814817,567.126538
Kaby Lake2999732302,7290.359998,4353.852257,0.814817,567.127576
Kaby Lake2999732304,7290.383558,4353.863609,0.814817,567.128980
Kaby Lake2999732305,7290.395765,4353.874474,0.814817,567.129651
Kaby Lake2999732306,7290.406873,4353.885826,0.814817,567.131055
Kaby Lake2999732308,7290.430372,4353.896507,0.814817,567.131665
Kaby Lake2999732309,7290.442029,4353.906761,0.814817,567.132276
Kaby Lake2999732310,7290.453382,4353.917442,0.814817,567.133557
Kaby Lake2999732312,7290.477613,4353.927940,0.814817,567.134229
Kaby Lake2999732313,7290.489392,4353.938805,0.814817,567.134900
Kaby Lake2999732314,7290.501050,4353.949058,0.814817,567.135572
Kaby Lake2999732316,7290.525098,4353.959984,0.814817,567.136853
Kaby Lake2999732317,7290.537244,4353.970726,0.814817,567.137586
Kaby Lake2999732318,7290.548169,4353.981224,0.814817,567.138928
Kaby Lake2999732320,7290.571912,4353.991356,0.814817,567.139600
Kaby Lake2999732321,7290.583936,4354.002952,0.814817,567.140271
Kaby Lake2999732322,7290.595960,4354.013633,0.814817,567.141187
Kaby Lake2999732324,7290.619641,4354.023643,0.814817,567.142652
Kaby Lake2999732325,7290.630933,4354.033470,0.814817,567.143201
Kaby Lake2999732326,7290.642468,4354.042747,0.814817,567.143872
Kaby Lake2999732327,7290.665600,4354.052452,0.814817,567.145276
Kaby Lake2999732329,7290.677502,4354.061607,0.814817,567.145948
Kaby Lake2999732330,7290.688672,4354.071189,0.814817,567.146558
Kaby Lake2999732331,7290.701550,4354.080772,0.814817,567.147351
Kaby Lake2999732332,7290.712475,4354.089805,0.814817,567.148572
Kaby Lake2999732334,7290.736340,4354.099632,0.814817,567.149304
Kaby Lake2999732335,7290.747937,4354.109092,0.814817,567.149976
Kaby Lake2999732336,7290.759961,4354.118370,0.814817,567.150708
Kaby Lake2999732337,7290.783276,4354.127891,0.814817,567.151990
Kaby Lake2999732339,7290.794873,4354.137473,0.814817,567.152661
Kaby Lake2999732340,7290.806713,4354.146385,0.814817,567.153394
Kaby Lake2999732341,7290.817883,4354.155479,0.814817,567.154004
Kaby Lake2999732342,7290.829846,4354.165183,0.814817,567.154614
Kaby Lake2999732344,7290.854016,4354.174583,0.814817,567.156079
Kaby Lake2999732345,7290.865673,4354.184470,0.814817,567.156751
Kaby Lake2999732346,7290.877087,4354.193931,0.814817,567.157361
Kaby Lake2999732347,7290.889355,4354.203208,0.814817,567.158093
Kaby Lake2999732348,7290.912670,4354.212241,0.814817,567.159375
Kaby Lake2999732350,7290.924206,4354.222190,0.814817,567.160047
Kaby Lake2999732351,7290.937145,4354.231406,0.814817,567.160779
Kaby Lake2999732352,7290.948315,4354.240501,0.814817,567.161389
Kaby Lake2999732353,7290.971935,4354.249107,0.814817,567.162732
Kaby Lake2999732355,7290.984020,4354.260581,0.814817,567.163526
Kaby Lake2999732356,7290.995617,4354.270469,0.814817,567.164197
Kaby Lake2999732358,7291.019115,4354.281577,0.814817,567.165479
Kaby Lake2999732359,7291.031810,4354.292624,0.814817,567.166089
Kaby Lake2999732360,7291.043712,4354.303245,0.814817,567.166760
Kaby Lake2999732362,7291.068065,4354.313376,0.814817,567.168042
Kaby Lake2999732363,7291.080700,4354.324546,0.814817,567.168714
Kaby Lake2999732364,7291.104442,4354.335349,0.814817,567.169995
Kaby Lake2999732366,7291.116588,4354.346213,0.814817,567.170606
Kaby Lake2999732367,7291.128917,4354.357627,0.814817,567.171277
Kaby Lake2999732368,7291.153087,4354.367881,0.814817,567.172620
Kaby Lake2999732370,7291.164867,4354.378134,0.814817,567.173291
Kaby Lake2999732371,7291.177196,4354.389060,0.814817,567.174024
Kaby Lake2999732372,7291.201366,4354.398581,0.814817,567.175366
Kaby Lake2999732374,7291.214183,4354.409079,0.814817,567.176038
Kaby Lake2999732375,7291.225902,4354.420127,0.814817,567.176587
Kaby Lake2999732376,7291.250743,4354.431052,0.814817,567.177991
Kaby Lake2999732378,7291.263072,4354.441611,0.814817,567.178662
Kaby Lake2999732379,7291.275523,4354.451865,0.814817,567.179334
Kaby Lake2999732380,7291.287913,4354.462302,0.814817,567.180676
Kaby Lake2999732382,7291.313365,4354.474448,0.814817,567.181836
Kaby Lake2999732383,7291.326671,4354.485800,0.814817,567.182752
Kaby Lake2999732384,7291.338817,4354.495810,0.814817,567.183423
Kaby Lake2999732385,7291.363170,4354.505392,0.814817,567.184766
Kaby Lake2999732387,7291.375499,4354.516379,0.814817,567.185498
Kaby Lake2999732388,7291.387950,4354.526450,0.814817,567.186170
Kaby Lake2999732389,7291.400218,4354.536337,0.814817,567.186902
Kaby Lake2999732391,7291.424021,4354.545553,0.814817,567.188184
Kaby Lake2999732392,7291.435801,4354.557028,0.814817,567.188794
Kaby Lake2999732393,7291.447276,4354.566794,0.814817,567.189465
Kaby Lake2999732394,7291.470591,4354.576681,0.814817,567.190808
Kaby Lake2999732396,7291.482493,4354.587912,0.814817,567.191480
Kaby Lake2999732397,7291.493540,4354.598349,0.814817,567.192090
Kaby Lake2999732399,7291.517649,4354.611410,0.814817,567.193616
Kaby Lake2999732400,7291.529795,4354.622763,0.814817,567.194470
Kaby Lake2999732401,7291.554941,4354.633810,0.814817,567.196118
Kaby Lake2999732403,7291.566355,4354.643942,0.814817,567.196851
Kaby Lake2999732404,7291.578257,4354.653646,0.814817,567.197583
Kaby Lake2999732405,7291.589304,4354.662924,0.814817,567.198193
Kaby Lake2999732406,7291.612436,4354.671957,0.814817,567.199597
Kaby Lake2999732408,7291.623484,4354.681539,0.814817,567.200208
Kaby Lake2999732409,7291.634958,4354.690878,0.814817,567.200818
Kaby Lake2999732410,7291.646067,4354.700521,0.814817,567.201428
Kaby Lake2999732411,7291.668650,4354.709860,0.814817,567.202771
Kaby Lake2999732413,7291.681284,4354.719992,0.814817,567.203687
Kaby Lake2999732414,7291.692636,4354.730123,0.814817,567.204358
Kaby Lake2999732415,7291.704966,4354.738973,0.814817,567.205029
Kaby Lake2999732416,7291.715647,4354.748007,0.814817,567.206372
Kaby Lake2999732418,7291.737680,4354.757345,0.814817,567.206983
Kaby Lake2999732419,7291.749826,4354.767233,0.814817,567.207776
Kaby Lake2999732420,7291.760996,4354.776327,0.814817,567.208386
Kaby Lake2999732421,7291.783212,4354.786215,0.814817,567.209851
Kaby Lake2999732423,7291.796274,4354.796407,0.814817,567.210706
Kaby Lake2999732424,7291.807687,4354.806966,0.814817,567.211377
Kaby Lake2999732425,7291.818979,4354.816549,0.814817,567.211987
Kaby Lake2999732426,7291.842538,4354.825094,0.814817,567.213391
Kaby Lake2999732428,7291.853891,4354.834737,0.814817,567.214002
Kaby Lake2999732429,7291.865671,4354.844625,0.814817,567.214673
Kaby Lake2999732430,7291.876657,4354.855245,0.814817,567.215344
Kaby Lake2999732432,7291.900400,4354.865133,0.814817,567.216748
Kaby Lake2999732433,7291.911874,4354.875875,0.814817,567.217358
Kaby Lake2999732434,7291.924203,4354.885946,0.814817,567.218640
Kaby Lake2999732436,7291.948129,4354.897237,0.814817,567.219312
Kaby Lake2999732437,7291.960519,4354.907674,0.814817,567.219983
Kaby Lake2999732438,7291.984445,4354.917562,0.814817,567.221326
Kaby Lake2999732440,7291.996163,4354.927266,0.814817,567.221997
Kaby Lake2999732441,7292.007821,4354.937886,0.814817,567.222669
Kaby Lake2999732443,7292.031747,4354.948018,0.814817,567.223950
Kaby Lake2999732444,7292.043099,4354.959310,0.814817,567.224622
Kaby Lake2999732445,7292.054818,4354.969564,0.814817,567.225232
Kaby Lake2999732447,7292.078927,4354.979940,0.814817,567.226575
Kaby Lake2999732448,7292.091378,4354.990865,0.814817,567.227246
Kaby Lake2999732449,7292.103646,4355.001790,0.814817,567.227856
Kaby Lake2999732451,7292.127755,4355.012288,0.814817,567.229260
Kaby Lake2999732452,7292.140145,4355.023519,0.814817,567.229932
Kaby Lake2999732453,7292.152291,4355.033772,0.814817,567.231213
Kaby Lake2999732455,7292.176461,4355.044515,0.814817,567.231946
Kaby Lake2999732456,7292.188485,4355.055013,0.814817,567.232556
Kaby Lake2999732457,7292.200570,4355.064961,0.814817,567.233228
Kaby Lake2999732459,7292.225533,4355.075459,0.814817,567.234448
Kaby Lake2999732460,7292.236886,4355.086202,0.814817,567.235120
Kaby Lake2999732461,7292.248909,4355.097310,0.814817,567.235791
Kaby Lake2999732463,7292.273568,4355.107808,0.814817,567.237256
Kaby Lake2999732464,7292.286019,4355.118794,0.814817,567.237927
Kaby Lake2999732465,7292.297859,4355.128987,0.814817,567.238538
Kaby Lake2999732467,7292.321724,4355.138997,0.814817,567.239880
Kaby Lake2999732468,7292.333992,4355.149922,0.814817,567.240552
Kaby Lake2999732469,7292.345894,4355.160359,0.814817,567.241833
Kaby Lake2999732471,7292.370064,4355.170491,0.814817,567.242505
Kaby Lake2999732472,7292.382027,4355.181233,0.814817,567.243237
Kaby Lake2999732473,7292.393807,4355.190877,0.814817,567.243909
Kaby Lake2999732475,7292.418648,4355.200398,0.814817,567.245190
Kaby Lake2999732476,7292.429695,4355.211384,0.814817,567.245862
Kaby Lake2999732477,7292.441597,4355.221638,0.814817,567.246533
Kaby Lake2999732479,7292.467476,4355.236042,0.814817,567.248486
Kaby Lake2999732480,7292.480781,4355.246479,0.814817,567.249280
Kaby Lake2999732482,7292.504646,4355.258198,0.814817,567.250806
Kaby Lake2999732483,7292.516914,4355.268513,0.814817,567.251599
Kaby Lake2999732484,7292.528572,4355.277973,0.814817,567.252209
Kaby Lake2999732485,7292.551643,4355.286824,0.814817,567.253552
Kaby Lake2999732487,7292.563667,4355.297016,0.814817,567.254224
Kaby Lake2999732488,7292.576301,4355.306782,0.814817,567.254895
Kaby Lake2999732489,7292.587837,4355.316242,0.814817,567.255566
Kaby Lake2999732490,7292.611946,4355.326435,0.814817,567.256909
Kaby Lake2999732492,7292.623786,4355.335591,0.814817,567.257519
Kaby Lake2999732493,7292.634773,4355.344624,0.814817,567.258130
Kaby Lake2999732494,7292.646186,4355.354511,0.814817,567.258862
Kaby Lake2999732495,7292.658088,4355.364338,0.814817,567.259595
Kaby Lake2999732496,7292.680427,4355.373127,0.814817,567.260876
Kaby Lake2999732498,7292.691840,4355.382221,0.814817,567.261548
Kaby Lake2999732499,7292.703071,4355.391499,0.814817,567.262219
Kaby Lake2999732500,7292.713691,4355.400410,0.814817,567.262830
Kaby Lake2999732502,7292.738349,4355.412434,0.814817,567.264416
Kaby Lake2999732503,7292.750068,4355.421833,0.814817,567.265149
Kaby Lake2999732504,7292.760871,4355.431171,0.814817,567.265820
Kaby Lake2999732505,7292.772956,4355.440143,0.814817,567.267163
Kaby Lake2999732506,7292.796210,4355.449787,0.814817,567.267895
Kaby Lake2999732508,7292.807013,4355.459247,0.814817,567.268567
Kaby Lake2999732509,7292.818549,4355.468220,0.814817,567.269177
Kaby Lake2999732510,7292.830085,4355.477436,0.814817,567.269788
Kaby Lake2999732511,7292.852729,4355.486347,0.814817,567.271130
Kaby Lake2999732513,7292.863898,4355.495868,0.814817,567.271802
Kaby Lake2999732514,7292.874762,4355.507038,0.814817,567.272412
Kaby Lake2999732515,7292.897956,4355.516987,0.814817,567.273877
Kaby Lake2999732517,7292.909857,4355.527546,0.814817,567.274609
Kaby Lake2999732518,7292.921393,4355.538166,0.814817,567.275220
Kaby Lake2999732520,7292.943793,4355.548481,0.814817,567.276562
Kaby Lake2999732521,7292.955634,4355.558490,0.814817,567.277295
Kaby Lake2999732522,7292.967536,4355.571003,0.814817,567.278943
Kaby Lake2999732524,7292.991888,4355.581928,0.814817,567.279675
Kaby Lake2999732525,7293.003912,4355.592731,0.814817,567.280286
Kaby Lake2999732526,7293.015326,4355.602985,0.814817,567.281628
Kaby Lake2999732528,7293.039007,4355.614582,0.814817,567.282239
Kaby Lake2999732529,7293.051276,4355.625324,0.814817,567.282910
Kaby Lake2999732530,7293.063605,4355.635639,0.814817,567.284253
Kaby Lake2999732532,7293.086554,4355.646076,0.814817,567.284863
Kaby Lake2999732533,7293.098517,4355.656390,0.814817,567.285535
Kaby Lake2999732534,7293.110968,4355.666766,0.814817,567.286938
Kaby Lake2999732536,7293.134893,4355.677570,0.814817,567.287671
Kaby Lake2999732537,7293.146368,4355.687152,0.814817,567.288281
Kaby Lake2999732538,7293.157537,4355.696735,0.814817,567.289014
Kaby Lake2999732540,7293.181829,4355.706073,0.814817,567.290356
Kaby Lake2999732541,7293.192938,4355.717059,0.814817,567.290967
Kaby Lake2999732542,7293.205450,4355.727008,0.814817,567.292187
Kaby Lake2999732544,7293.229254,4355.738422,0.814817,567.292859
Kaby Lake2999732545,7293.241277,4355.748614,0.814817,567.293530
Kaby Lake2999732546,7293.253729,4355.758685,0.814817,567.294812
Kaby Lake2999732548,7293.278021,4355.770587,0.814817,567.295483
Kaby Lake2999732549,7293.290594,4355.781573,0.814817,567.296094
Kaby Lake2999732550,7293.302129,4355.790973,0.814817,567.297436
Kaby Lake2999732552,7293.325872,4355.801898,0.814817,567.298108
Kaby Lake2999732553,7293.338689,4355.811725,0.814817,567.298840
Kaby Lake2999732554,7293.350164,4355.821734,0.814817,567.300183
Kaby Lake2999732556,7293.373846,4355.831744,0.814817,567.300854
Kaby Lake2999732557,7293.386175,4355.843036,0.814817,567.301526
Kaby Lake2999732558,7293.410222,4355.853717,0.814817,567.302868
Kaby Lake2999732560,7293.421941,4355.864642,0.814817,567.303540
Kaby Lake2999732561,7293.433477,4355.874469,0.814817,567.304150
Kaby Lake2999732562,7293.445684,4355.884356,0.814817,567.304822
Kaby Lake2999732563,7293.468755,4355.894183,0.814817,567.306164
Kaby Lake2999732565,7293.479985,4355.903460,0.814817,567.306775
Kaby Lake2999732566,7293.491582,4355.913104,0.814817,567.307507
Kaby Lake2999732567,7293.514714,4355.923480,0.814817,567.308850
Kaby Lake2999732569,7293.525517,4355.934161,0.814817,567.309460
Kaby Lake2999732570,7293.537602,4355.944109,0.814817,567.310254
Kaby Lake2999732572,7293.562627,4355.957049,0.814817,567.312268
Kaby Lake2999732573,7293.574101,4355.967364,0.814817,567.313061
Kaby Lake2999732574,7293.585759,4355.977068,0.814817,567.313794
Kaby Lake2999732575,7293.608342,4355.986041,0.814817,567.315075
Kaby Lake2999732577,7293.619389,4355.995379,0.814817,567.315747
Kaby Lake2999732578,7293.630925,4356.005389,0.814817,567.316418
Kaby Lake2999732579,7293.641850,4356.015215,0.814817,567.317090
Kaby Lake2999732580,7293.664250,4356.024065,0.814817,567.318371
Kaby Lake2999732582,7293.678044,4356.037676,0.814817,567.319348
Kaby Lake2999732583,7293.700810,4356.047808,0.814817,567.320874
Kaby Lake2999732585,7293.712773,4356.058001,0.814817,567.321606
Kaby Lake2999732586,7293.724431,4356.067766,0.814817,567.322278
Kaby Lake2999732587,7293.735600,4356.076678,0.814817,567.323010
Kaby Lake2999732588,7293.757695,4356.085406,0.814817,567.324292
Kaby Lake2999732590,7293.769596,4356.095232,0.814817,567.324963
Kaby Lake2999732591,7293.781132,4356.106341,0.814817,567.325635
Kaby Lake2999732592,7293.804203,4356.116533,0.814817,567.326794
Kaby Lake2999732594,7293.815922,4356.127886,0.814817,567.327466
Kaby Lake2999732595,7293.827946,4356.138628,0.814817,567.328137
Kaby Lake2999732597,7293.851383,4356.149431,0.814817,567.329419
Kaby Lake2999732598,7293.862919,4356.159685,0.814817,567.330090
Kaby Lake2999732599,7293.874271,4356.169023,0.814817,567.330884
Kaby Lake2999732600,7293.885319,4356.177629,0.814817,567.332226
Kaby Lake2999732602,7293.910770,4356.190142,0.814817,567.333203
Kaby Lake2999732603,7293.922306,4356.199419,0.814817,567.333935
Kaby Lake2999732604,7293.933170,4356.208574,0.814817,567.334607
Kaby Lake2999732605,7293.944828,4356.217974,0.814817,567.335339
Kaby Lake2999732607,7293.967777,4356.227129,0.814817,567.336682
Kaby Lake2999732608,7293.979313,4356.237444,0.814817,567.337475
Kaby Lake2999732609,7293.991276,4356.247148,0.814817,567.338147
Kaby Lake2999732610,7294.013126,4356.256059,0.814817,567.339489
Kaby Lake2999732612,7294.024601,4356.265215,0.814817,567.340161
Kaby Lake2999732613,7294.035709,4356.274919,0.814817,567.340832
Kaby Lake2999732614,7294.047367,4356.284441,0.814817,567.341504
Kaby Lake2999732615,7294.070255,4356.293779,0.814817,567.342846
Kaby Lake2999732617,7294.081424,4356.303239,0.814817,567.343457
Kaby Lake2999732618,7294.093082,4356.313005,0.814817,567.344189
Kaby Lake2999732619,7294.104434,4356.322832,0.814817,567.344922
Kaby Lake2999732620,7294.126712,4356.332231,0.814817,567.346264
Kaby Lake2999732622,7294.137882,4356.342241,0.814817,567.346936
Kaby Lake2999732623,7294.151248,4356.353410,0.814817,567.347851
Kaby Lake2999732624,7294.173648,4356.362443,0.814817,567.349194
Kaby Lake2999732626,7294.184451,4356.372392,0.814817,567.349804
Kaby Lake2999732627,7294.195804,4356.381791,0.814817,567.350537
Kaby Lake2999732628,7294.207401,4356.391008,0.814817,567.351208
Kaby Lake2999732629,7294.232303,4356.403215,0.814817,567.352978
Kaby Lake2999732631,7294.244144,4356.413347,0.814817,567.353772
Kaby Lake2999732632,7294.255374,4356.422441,0.814817,567.354443
Kaby Lake2999732633,7294.266788,4356.431352,0.814817,567.355114
Kaby Lake2999732634,7294.290164,4356.440812,0.814817,567.356640
Kaby Lake2999732636,7294.301639,4356.450456,0.814817,567.357312
Kaby Lake2999732637,7294.313540,4356.459672,0.814817,567.357983
Kaby Lake2999732638,7294.326175,4356.469438,0.814817,567.358716
Kaby Lake2999732639,7294.349429,4356.478410,0.814817,567.360058
Kaby Lake2999732641,7294.360598,4356.488237,0.814817,567.360669
Kaby Lake2999732642,7294.372866,4356.498124,0.814817,567.361279
Kaby Lake2999732643,7294.396182,4356.508256,0.814817,567.362622
Kaby Lake2999732645,7294.408023,4356.518998,0.814817,567.363293
Kaby Lake2999732646,7294.419192,4356.529435,0.814817,567.363903
Kaby Lake2999732647,7294.443606,4356.539506,0.814817,567.365246
Kaby Lake2999732649,7294.455874,4356.549394,0.814817,567.365979
Kaby Lake2999732650,7294.467410,4356.559037,0.814817,567.366650
Kaby Lake2999732651,7294.479006,4356.568070,0.814817,567.367321
Kaby Lake2999732652,7294.502505,4356.578141,0.814817,567.368603
Kaby Lake2999732654,7294.514529,4356.587418,0.814817,567.369275
Kaby Lake2999732655,7294.527407,4356.598466,0.814817,567.370007
Kaby Lake2999732656,7294.540041,4356.609330,0.814817,567.370678
Kaby Lake2999732658,7294.566714,4356.619889,0.814817,567.371960
Kaby Lake2999732659,7294.579897,4356.632523,0.814817,567.372631
Kaby Lake2999732660,7294.592592,4356.643204,0.814817,567.373303
Kaby Lake2999732661,7294.605776,4356.654191,0.814817,567.373913
Kaby Lake2999732663,7294.632021,4356.666825,0.814817,567.375622
Kaby Lake2999732664,7294.645937,4356.678300,0.814817,567.376477
Kaby Lake2999732665,7294.657839,4356.688431,0.814817,567.377148
Kaby Lake2999732667,7294.682619,4356.698624,0.814817,567.378552
Kaby Lake2999732668,7294.694338,4356.709733,0.814817,567.379162
Kaby Lake2999732669,7294.706484,4356.720231,0.814817,567.379834
Kaby Lake2999732670,7294.731203,4356.729508,0.814817,567.381176
Kaby Lake2999732672,7294.742922,4356.741471,0.814817,567.381848
Kaby Lake2999732673,7294.755129,4356.751969,0.814817,567.382519
Kaby Lake2999732675,7294.779787,4356.762589,0.814817,567.383740
Kaby Lake2999732676,7294.792055,4356.773819,0.814817,567.384411
Kaby Lake2999732677,7294.815126,4356.784195,0.814817,567.385632
Kaby Lake2999732679,7294.828676,4356.796402,0.814817,567.386486
Kaby Lake2999732680,7294.841676,4356.807327,0.814817,567.387402
Kaby Lake2999732681,7294.854127,4356.817032,0.814817,567.388134
Kaby Lake2999732683,7294.879701,4356.827896,0.814817,567.389782
Kaby Lake2999732684,7294.891542,4356.839127,0.814817,567.390515
Kaby Lake2999732685,7294.915162,4356.850052,0.814817,567.391796
Kaby Lake2999732687,7294.926942,4356.859818,0.814817,567.392468
Kaby Lake2999732688,7294.939454,4356.870133,0.814817,567.393200
Kaby Lake2999732689,7294.950807,4356.880081,0.814817,567.393811
Kaby Lake2999732691,7294.975831,4356.890457,0.814817,567.395214
Kaby Lake2999732692,7294.986756,4356.900528,0.814817,567.395764
Kaby Lake2999732693,7294.998414,4356.910355,0.814817,567.396374
Kaby Lake2999732695,7295.022218,4356.921036,0.814817,567.397717
Kaby Lake2999732696,7295.034059,4356.931290,0.814817,567.398327
Kaby Lake2999732697,7295.057435,4356.941971,0.814817,567.399609
Kaby Lake2999732699,7295.069398,4356.952103,0.814817,567.400341
Kaby Lake2999732700,7295.080689,4356.961746,0.814817,567.400952
Kaby Lake2999732701,7295.092042,4356.973343,0.814817,567.401623
Kaby Lake2999732703,7295.117554,4356.983841,0.814817,567.403393
Kaby Lake2999732704,7295.129090,4356.994400,0.814817,567.404065
Kaby Lake2999732705,7295.140565,4357.004165,0.814817,567.404736
Kaby Lake2999732706,7295.151856,4357.014114,0.814817,567.406079
Kaby Lake2999732708,7295.176941,4357.023880,0.814817,567.406750
Kaby Lake2999732709,7295.188111,4357.033767,0.814817,567.407360
Kaby Lake2999732710,7295.199219,4357.043411,0.814817,567.407971
Kaby Lake2999732712,7295.222718,4357.054397,0.814817,567.409314
Kaby Lake2999732713,7295.234009,4357.063858,0.814817,567.409924
Kaby Lake2999732714,7295.245484,4357.074783,0.814817,567.410595
Kaby Lake2999732716,7295.268433,4357.085769,0.814817,567.411999
Kaby Lake2999732717,7295.280579,4357.095291,0.814817,567.412670
Kaby Lake2999732718,7295.292298,4357.105667,0.814817,567.413342
Kaby Lake2999732719,7295.315979,4357.115981,0.814817,567.414990
Kaby Lake2999732721,7295.328125,4357.126357,0.814817,567.415722
Kaby Lake2999732722,7295.340515,4357.136367,0.814817,567.416455
Kaby Lake2999732723,7295.364624,4357.147720,0.814817,567.418164
Kaby Lake2999732725,7295.376465,4357.157851,0.814817,567.418774
Kaby Lake2999732726,7295.388733,4357.168594,0.814817,567.419384
Kaby Lake2999732727,7295.412598,4357.179031,0.814817,567.420666
Kaby Lake2999732729,7295.424744,4357.189529,0.814817,567.421337
Kaby Lake2999732730,7295.437744,4357.200576,0.814817,567.422070
Kaby Lake2999732731,7295.449707,4357.210525,0.814817,567.423413
Kaby Lake2999732733,7295.473572,4357.219741,0.814817,567.424023
Kaby Lake2999732734,7295.485168,4357.229812,0.814817,567.424694
Kaby Lake2999732735,7295.496948,4357.239822,0.814817,567.425305
Kaby Lake2999732736,7295.521545,4357.250075,0.814817,567.426647
Kaby Lake2999732738,7295.534057,4357.261367,0.814817,567.427380
Kaby Lake2999732739,7295.546630,4357.272597,0.814817,567.428112
Kaby Lake2999732740,7295.570434,4357.281325,0.814817,567.429394
Kaby Lake2999732742,7295.583007,4357.291579,0.814817,567.429943
Kaby Lake2999732743,7295.595397,4357.301040,0.814817,567.430615
Kaby Lake2999732744,7295.607788,4357.310134,0.814817,567.431286
Kaby Lake2999732745,7295.619872,4357.319777,0.814817,567.431958
Kaby Lake2999732746,7295.632446,4357.329543,0.814817,567.433239
Kaby Lake2999732747,7295.657348,4357.339370,0.814817,567.433972
Kaby Lake2999732749,7295.669250,4357.349318,0.814817,567.434582
Kaby Lake2999732750,7295.682067,4357.359450,0.814817,567.435253
Kaby Lake2999732751,7295.694274,4357.369399,0.814817,567.435925
Kaby Lake2999732752,7295.718200,4357.378554,0.814817,567.437207
Kaby Lake2999732754,7295.730712,4357.388137,0.814817,567.437939
Kaby Lake2999732755,7295.743041,4357.398024,0.814817,567.438671
Kaby Lake2999732756,7295.754821,4357.407790,0.814817,567.439343
