
Kaby Lake3001902523,58407.450085,46528.007474,0.814817,2111.698268
Kaby Lake3001902524,58407.473767,46528.023099,0.814817,2111.699122
Kaby Lake3001902525,58407.473767,46528.039213,0.814817,2111.699855
Kaby Lake3001902526,58407.497082,46528.054899,0.814817,2111.699855
Kaby Lake3001902527,58407.519970,46528.070218,0.814817,2111.700526
Kaby Lake3001902528,58407.543347,46528.087003,0.814817,2111.701198
Kaby Lake3001902528,58407.567578,46528.104154,0.814817,2111.701930
Kaby Lake3001902529,58407.591504,46528.119229,0.814817,2111.702784
Kaby Lake3001902530,58407.614331,46528.134977,0.814817,2111.703517
Kaby Lake3001902531,58407.636120,46528.152738,0.814817,2111.704127
Kaby Lake3001902532,58407.636120,46528.170987,0.814817,2111.704127
Kaby Lake3001902533,58407.660839,46528.186734,0.814817,2111.704921
Kaby Lake3001902534,58407.683666,46528.202115,0.814817,2111.705592
Kaby Lake3001902535,58407.706554,46528.217618,0.814817,2111.706202
Kaby Lake3001902535,58407.729565,46528.233792,0.814817,2111.706874
Kaby Lake3001902536,58407.752880,46528.249966,0.814817,2111.707545
Kaby Lake3001902537,58407.752880,46528.265591,0.814817,2111.707545
Kaby Lake3001902538,58407.775707,46528.280911,0.814817,2111.708278
Kaby Lake3001902539,58407.797253,46528.297574,0.814817,2111.708888
Kaby Lake3001902540,58407.819774,46528.317349,0.814817,2111.709559
Kaby Lake3001902541,58407.843212,46528.332852,0.814817,2111.710475
Kaby Lake3001902542,58407.864635,46528.350735,0.814817,2111.711085
Kaby Lake3001902542,58407.888256,46528.366482,0.814817,2111.711757
Kaby Lake3001902543,58407.910106,46528.382718,0.814817,2111.712428
Kaby Lake3001902544,58407.934398,46528.398648,0.814817,2111.713099
Kaby Lake3001902545,58407.934398,46528.415310,0.814817,2111.713099
Kaby Lake3001902546,58407.956493,46528.431607,0.814817,2111.713771
Kaby Lake3001902547,58407.979137,46528.446926,0.814817,2111.714442
Kaby Lake3001902548,58408.002330,46528.463772,0.814817,2111.715175
Kaby Lake3001902548,58408.024181,46528.479275,0.814817,2111.715907
Kaby Lake3001902549,58408.046580,46528.495632,0.814817,2111.716578
Kaby Lake3001902550,58408.069774,46528.510769,0.814817,2111.717250
Kaby Lake3001902551,58408.069774,46528.527615,0.814817,2111.717250
Kaby Lake3001902552,58408.092052,46528.545620,0.814817,2111.717860
Kaby Lake3001902553,58408.115611,46528.561123,0.814817,2111.718531
Kaby Lake3001902554,58408.137156,46528.576321,0.814817,2111.719203
Kaby Lake3001902554,58408.160045,46528.591701,0.814817,2111.719874
Kaby Lake3001902555,58408.181773,46528.610134,0.814817,2111.720546
Kaby Lake3001902556,58408.203868,46528.625759,0.814817,2111.721339
Kaby Lake3001902557,58408.227488,46528.641262,0.814817,2111.722010
Kaby Lake3001902558,58408.227488,46528.657741,0.814817,2111.722010
Kaby Lake3001902559,58408.249461,46528.673183,0.814817,2111.722621
Kaby Lake3001902560,58408.271494,46528.689480,0.814817,2111.723292
Kaby Lake3001902561,58408.295786,46528.705165,0.814817,2111.724025
Kaby Lake3001902561,58408.317759,46528.721096,0.814817,2111.724635
Kaby Lake3001902562,58408.339671,46528.737880,0.814817,2111.725306
Kaby Lake3001902563,58408.362864,46528.756435,0.814817,2111.726039
Kaby Lake3001902564,58408.385020,46528.771755,0.814817,2111.726771
Kaby Lake3001902565,58408.385020,46528.788539,0.814817,2111.726771
Kaby Lake3001902566,58408.409189,46528.803005,0.814817,2111.727565
Kaby Lake3001902567,58408.431162,46528.819606,0.814817,2111.728175
Kaby Lake3001902567,58408.452219,46528.834071,0.814817,2111.728846
Kaby Lake3001902568,58408.474253,46528.849513,0.814817,2111.729457
Kaby Lake3001902569,58408.497568,46528.864711,0.814817,2111.730128
Kaby Lake3001902570,58408.497568,46528.880702,0.814817,2111.730128
Kaby Lake3001902571,58408.518930,46528.896266,0.814817,2111.730800
Kaby Lake3001902572,58408.540842,46528.912807,0.814817,2111.731471
Kaby Lake3001902573,58408.564035,46528.931361,0.814817,2111.732203
Kaby Lake3001902574,58408.586679,46528.946803,0.814817,2111.732875
Kaby Lake3001902574,58408.607858,46528.962245,0.814817,2111.733546
Kaby Lake3001902575,58408.630441,46528.978297,0.814817,2111.734279
Kaby Lake3001902576,58408.654672,46528.994410,0.814817,2111.734950
Kaby Lake3001902577,58408.654672,46529.010524,0.814817,2111.734950
Kaby Lake3001902578,58408.678354,46529.025904,0.814817,2111.735682
Kaby Lake3001902579,58408.700815,46529.042262,0.814817,2111.736415
Kaby Lake3001902580,58408.722970,46529.060450,0.814817,2111.737086
Kaby Lake3001902580,58408.747323,46529.075953,0.814817,2111.737880
Kaby Lake3001902581,58408.768869,46529.090479,0.814817,2111.738551
Kaby Lake3001902582,58408.791207,46529.105433,0.814817,2111.739222
Kaby Lake3001902583,58408.791207,46529.123011,0.814817,2111.739222
Kaby Lake3001902584,58408.814889,46529.139002,0.814817,2111.739894
Kaby Lake3001902585,58408.837472,46529.153407,0.814817,2111.740565
Kaby Lake3001902585,58408.861703,46529.168970,0.814817,2111.741236
Kaby Lake3001902586,58408.883920,46529.184107,0.814817,2111.741908
Kaby Lake3001902587,58408.883920,46529.198633,0.814817,2111.742579
Kaby Lake3001902588,58408.907479,46529.215845,0.814817,2111.742579
Kaby Lake3001902589,58408.930795,46529.230494,0.814817,2111.743434
Kaby Lake3001902590,58408.953988,46529.246607,0.814817,2111.744044
Kaby Lake3001902590,58408.976998,46529.260828,0.814817,2111.744777
Kaby Lake3001902591,58408.998849,46529.276636,0.814817,2111.745387
Kaby Lake3001902592,58408.998849,46529.292627,0.814817,2111.745387
Kaby Lake3001902593,58409.022713,46529.308069,0.814817,2111.746119
Kaby Lake3001902594,58409.046578,46529.324488,0.814817,2111.746852
Kaby Lake3001902595,58409.068306,46529.340174,0.814817,2111.747462
Kaby Lake3001902595,58409.091866,46529.354944,0.814817,2111.748194
Kaby Lake3001902596,58409.114388,46529.370447,0.814817,2111.748866
Kaby Lake3001902597,58409.114388,46529.385279,0.814817,2111.748866
Kaby Lake3001902598,58409.136360,46529.401209,0.814817,2111.749537
Kaby Lake3001902599,58409.161141,46529.416773,0.814817,2111.750331
Kaby Lake3001902599,58409.183113,46529.432092,0.814817,2111.751002
Kaby Lake3001902600,58409.206490,46529.448022,0.814817,2111.751673
Kaby Lake3001902601,58409.206490,46529.463586,0.814817,2111.752345
Kaby Lake3001902602,58409.230476,46529.478723,0.814817,2111.752345
Kaby Lake3001902603,58409.252815,46529.493127,0.814817,2111.753016
Kaby Lake3001902604,58409.274849,46529.509485,0.814817,2111.753627
Kaby Lake3001902605,58409.298836,46529.530420,0.814817,2111.754664
Kaby Lake3001902605,58409.324836,46529.546228,0.814817,2111.755458
Kaby Lake3001902606,58409.348518,46529.560205,0.814817,2111.756190
Kaby Lake3001902607,58409.348518,46529.576379,0.814817,2111.756190
Kaby Lake3001902608,58409.370613,46529.591638,0.814817,2111.756861
Kaby Lake3001902609,58409.393928,46529.607751,0.814817,2111.757533
Kaby Lake3001902609,58409.418220,46529.623498,0.814817,2111.758387
Kaby Lake3001902610,58409.441535,46529.638940,0.814817,2111.759059
Kaby Lake3001902611,58409.464240,46529.654870,0.814817,2111.759730
Kaby Lake3001902612,58409.464240,46529.671594,0.814817,2111.759730
Kaby Lake3001902613,58409.488654,46529.687097,0.814817,2111.760524
Kaby Lake3001902614,58409.511543,46529.702050,0.814817,2111.761195
Kaby Lake3001902614,58409.534187,46529.717126,0.814817,2111.761927
Kaby Lake3001902615,58409.558356,46529.735070,0.814817,2111.762599
Kaby Lake3001902616,58409.558356,46529.748437,0.814817,2111.763331
Kaby Lake3001902617,58409.581489,46529.765771,0.814817,2111.763331
Kaby Lake3001902618,58409.604255,46529.780236,0.814817,2111.764003
Kaby Lake3001902619,58409.627387,46529.795190,0.814817,2111.764613
Kaby Lake3001902620,58409.649176,46529.814660,0.814817,2111.765223
Kaby Lake3001902620,58409.672065,46529.829430,0.814817,2111.766078
Kaby Lake3001902621,58409.695685,46529.845055,0.814817,2111.766810
Kaby Lake3001902622,58409.695685,46529.859520,0.814817,2111.766810
Kaby Lake3001902623,58409.717597,46529.875206,0.814817,2111.767421
Kaby Lake3001902624,58409.743476,46529.897545,0.814817,2111.768336
Kaby Lake3001902624,58409.771857,46529.912926,0.814817,2111.769496
Kaby Lake3001902625,58409.795783,46529.930626,0.814817,2111.770228
Kaby Lake3001902626,58409.817694,46529.947472,0.814817,2111.770838
Kaby Lake3001902627,58409.817694,46529.962181,0.814817,2111.770838
Kaby Lake3001902628,58409.842291,46529.977196,0.814817,2111.771571
Kaby Lake3001902629,58409.864935,46529.992638,0.814817,2111.772303
Kaby Lake3001902630,58409.888067,46530.008629,0.814817,2111.772975
Kaby Lake3001902630,58409.912176,46530.024010,0.814817,2111.773829
Kaby Lake3001902631,58409.934149,46530.039146,0.814817,2111.774501
Kaby Lake3001902632,58409.934149,46530.055260,0.814817,2111.774501
Kaby Lake3001902633,58409.955938,46530.069786,0.814817,2111.775233
Kaby Lake3001902634,58409.977972,46530.085167,0.814817,2111.775904
Kaby Lake3001902634,58410.001715,46530.099937,0.814817,2111.776515
Kaby Lake3001902635,58410.024053,46530.115623,0.814817,2111.777125
Kaby Lake3001902636,58410.049383,46530.134727,0.814817,2111.777980
Kaby Lake3001902637,58410.049383,46530.150413,0.814817,2111.777980
Kaby Lake3001902638,58410.072149,46530.166588,0.814817,2111.778651
Kaby Lake3001902639,58410.094427,46530.180931,0.814817,2111.779261
Kaby Lake3001902639,58410.117742,46530.197044,0.814817,2111.779994
Kaby Lake3001902640,58410.141302,46530.212608,0.814817,2111.780665
Kaby Lake3001902641,58410.141302,46530.228050,0.814817,2111.780665
Kaby Lake3001902642,58410.164251,46530.243797,0.814817,2111.781336
Kaby Lake3001902643,58410.186529,46530.258445,0.814817,2111.782008
Kaby Lake3001902644,58410.207891,46530.275230,0.814817,2111.782679
Kaby Lake3001902644,58410.232793,46530.290855,0.814817,2111.783534
Kaby Lake3001902645,58410.254400,46530.306602,0.814817,2111.784144
Kaby Lake3001902646,58410.254400,46530.325645,0.814817,2111.784144
Kaby Lake3001902647,58410.280828,46530.342551,0.814817,2111.785060
Kaby Lake3001902648,58410.304753,46530.359519,0.814817,2111.785792
Kaby Lake3001902649,58410.328679,46530.375693,0.814817,2111.786524
Kaby Lake3001902649,58410.350041,46530.390159,0.814817,2111.787196
Kaby Lake3001902650,58410.373479,46530.405967,0.814817,2111.787867
Kaby Lake3001902651,58410.373479,46530.420554,0.814817,2111.787867
Kaby Lake3001902652,58410.395146,46530.437217,0.814817,2111.788478
Kaby Lake3001902653,58410.418645,46530.453452,0.814817,2111.789332
Kaby Lake3001902654,58410.442693,46530.467917,0.814817,2111.790064
Kaby Lake3001902654,58410.464116,46530.483481,0.814817,2111.790675
Kaby Lake3001902655,58410.487248,46530.498618,0.814817,2111.791407
Kaby Lake3001902656,58410.487248,46530.514792,0.814817,2111.791407
Kaby Lake3001902657,58410.510319,46530.530417,0.814817,2111.792079
Kaby Lake3001902658,58410.532536,46530.547629,0.814817,2111.792750
Kaby Lake3001902659,58410.556645,46530.563620,0.814817,2111.793421
Kaby Lake3001902659,58410.578129,46530.579672,0.814817,2111.794093
Kaby Lake3001902660,58410.600224,46530.594138,0.814817,2111.794764
Kaby Lake3001902661,58410.600224,46530.609763,0.814817,2111.794764
Kaby Lake3001902662,58410.623722,46530.625266,0.814817,2111.795497
Kaby Lake3001902663,58410.647343,46530.640280,0.814817,2111.796229
Kaby Lake3001902663,58410.669865,46530.657309,0.814817,2111.796900
Kaby Lake3001902664,58410.692875,46530.671957,0.814817,2111.797633
Kaby Lake3001902665,58410.714909,46530.687582,0.814817,2111.798243
Kaby Lake3001902666,58410.714909,46530.702780,0.814817,2111.798243
Kaby Lake3001902667,58410.738529,46530.718283,0.814817,2111.798976
Kaby Lake3001902668,58410.760685,46530.734762,0.814817,2111.799647
Kaby Lake3001902669,58410.783146,46530.751059,0.814817,2111.800379
Kaby Lake3001902669,58410.806278,46530.767172,0.814817,2111.801051
Kaby Lake3001902670,58410.827762,46530.781027,0.814817,2111.801722
Kaby Lake3001902671,58410.827762,46530.796957,0.814817,2111.801722
Kaby Lake3001902672,58410.852176,46530.812765,0.814817,2111.802455
Kaby Lake3001902673,58410.874515,46530.827230,0.814817,2111.803126
Kaby Lake3001902673,58410.896183,46530.843038,0.814817,2111.803797
Kaby Lake3001902674,58410.920047,46530.857565,0.814817,2111.804469
Kaby Lake3001902675,58410.920047,46530.874349,0.814817,2111.804469
Kaby Lake3001902676,58410.942325,46530.890463,0.814817,2111.805140
Kaby Lake3001902677,58410.964786,46530.905966,0.814817,2111.805995
Kaby Lake3001902678,58410.988956,46530.921346,0.814817,2111.806727
Kaby Lake3001902678,58411.012576,46530.936788,0.814817,2111.807521
Kaby Lake3001902679,58411.034183,46530.953878,0.814817,2111.808131
Kaby Lake3001902680,58411.057010,46530.970174,0.814817,2111.808863
Kaby Lake3001902681,58411.057010,46530.986104,0.814817,2111.808863
Kaby Lake3001902682,58411.078921,46531.001546,0.814817,2111.809535
Kaby Lake3001902683,58411.102969,46531.016195,0.814817,2111.810206
Kaby Lake3001902684,58411.125308,46531.034871,0.814817,2111.810877
Kaby Lake3001902684,58411.147952,46531.050435,0.814817,2111.811671
Kaby Lake3001902685,58411.171511,46531.065999,0.814817,2111.812342
Kaby Lake3001902686,58411.193606,46531.081319,0.814817,2111.813014
Kaby Lake3001902687,58411.193606,46531.095479,0.814817,2111.813014
Kaby Lake3001902688,58411.216677,46531.112508,0.814817,2111.813685
Kaby Lake3001902689,58411.239932,46531.127339,0.814817,2111.814356
Kaby Lake3001902689,58411.263613,46531.147115,0.814817,2111.815089
Kaby Lake3001902690,58411.288638,46531.162007,0.814817,2111.815760
Kaby Lake3001902691,58411.310793,46531.177266,0.814817,2111.816432
Kaby Lake3001902692,58411.310793,46531.194966,0.814817,2111.816432
Kaby Lake3001902693,58411.336428,46531.209920,0.814817,2111.817164
Kaby Lake3001902694,58411.359682,46531.226094,0.814817,2111.817835
Kaby Lake3001902694,58411.381899,46531.242024,0.814817,2111.818507
Kaby Lake3001902695,58411.405520,46531.256917,0.814817,2111.819239
Kaby Lake3001902696,58411.405520,46531.271748,0.814817,2111.819239
Kaby Lake3001902697,58411.428408,46531.287556,0.814817,2111.819911
Kaby Lake3001902698,58411.451174,46531.303181,0.814817,2111.820643
Kaby Lake3001902699,58411.473452,46531.317647,0.814817,2111.821314
Kaby Lake3001902699,58411.497194,46531.336323,0.814817,2111.821986
Kaby Lake3001902700,58411.522158,46531.353474,0.814817,2111.822779
Kaby Lake3001902701,58411.544374,46531.368184,0.814817,2111.823329
Kaby Lake3001902702,58411.544374,46531.383259,0.814817,2111.823329
Kaby Lake3001902703,58411.566652,46531.398884,0.814817,2111.824000
Kaby Lake3001902704,58411.591615,46531.414814,0.814817,2111.824732
Kaby Lake3001902704,58411.615053,46531.433369,0.814817,2111.825587
Kaby Lake3001902705,58411.643312,46531.452778,0.814817,2111.826808
Kaby Lake3001902706,58411.666994,46531.469074,0.814817,2111.827540
Kaby Lake3001902707,58411.666994,46531.485432,0.814817,2111.827540
Kaby Lake3001902708,58411.689393,46531.501972,0.814817,2111.828272
Kaby Lake3001902709,58411.711366,46531.519245,0.814817,2111.829005
Kaby Lake3001902710,58411.734254,46531.538715,0.814817,2111.829798
Kaby Lake3001902711,58411.758790,46531.554890,0.814817,2111.830592
Kaby Lake3001902712,58411.781434,46531.571308,0.814817,2111.831263
Kaby Lake3001902713,58411.803773,46531.587604,0.814817,2111.831996
Kaby Lake3001902713,58411.825563,46531.603046,0.814817,2111.832667
Kaby Lake3001902714,58411.849732,46531.619282,0.814817,2111.833338
Kaby Lake3001902715,58411.849732,46531.633564,0.814817,2111.833338
Kaby Lake3001902716,58411.871766,46531.651264,0.814817,2111.834010
Kaby Lake3001902717,58411.894593,46531.666401,0.814817,2111.834681
Kaby Lake3001902718,58411.918397,46531.682697,0.814817,2111.835414
Kaby Lake3001902719,58411.941224,46531.698505,0.814817,2111.836085
Kaby Lake3001902719,58411.963257,46531.714618,0.814817,2111.836695
Kaby Lake3001902720,58411.986268,46531.731769,0.814817,2111.837367
Kaby Lake3001902721,58412.008668,46531.748676,0.814817,2111.838038
Kaby Lake3001902722,58412.008668,46531.763263,0.814817,2111.838038
Kaby Lake3001902723,58412.032410,46531.779193,0.814817,2111.838709
Kaby Lake3001902724,58412.056580,46531.800800,0.814817,2111.839625
Kaby Lake3001902725,58412.082764,46531.816669,0.814817,2111.840540
Kaby Lake3001902725,58412.104615,46531.832111,0.814817,2111.841212
Kaby Lake3001902726,58412.128296,46531.847980,0.814817,2111.841944
Kaby Lake3001902727,58412.150269,46531.863116,0.814817,2111.842616
Kaby Lake3001902728,58412.150269,46531.879779,0.814817,2111.842616
Kaby Lake3001902729,58412.174561,46531.895770,0.814817,2111.843348
Kaby Lake3001902730,58412.197205,46531.912433,0.814817,2111.844019
Kaby Lake3001902731,58412.219849,46531.932330,0.814817,2111.844813
Kaby Lake3001902732,58412.246643,46531.950519,0.814817,2111.845973
Kaby Lake3001902732,58412.268860,46531.964923,0.814817,2111.846705
Kaby Lake3001902733,58412.292053,46531.978839,0.814817,2111.847437
Kaby Lake3001902734,58412.292053,46531.993609,0.814817,2111.847437
Kaby Lake3001902735,58412.312561,46532.008075,0.814817,2111.848048
Kaby Lake3001902736,58412.335083,46532.024737,0.814817,2111.848719
Kaby Lake3001902737,58412.357910,46532.039141,0.814817,2111.849513
Kaby Lake3001902737,58412.380493,46532.054156,0.814817,2111.850245
Kaby Lake3001902738,58412.401977,46532.067767,0.814817,2111.850855
Kaby Lake3001902739,58412.401977,46532.082659,0.814817,2111.850855
Kaby Lake3001902740,58412.424011,46532.100726,0.814817,2111.851527
Kaby Lake3001902741,58412.448486,46532.116778,0.814817,2111.852503
Kaby Lake3001902742,58412.469665,46532.131731,0.814817,2111.853175
Kaby Lake3001902742,58412.490112,46532.146075,0.814817,2111.853846
Kaby Lake3001902743,58412.512633,46532.161578,0.814817,2111.854578
Kaby Lake3001902744,58412.536010,46532.177752,0.814817,2111.855494
Kaby Lake3001902745,58412.536010,46532.192950,0.814817,2111.855494
Kaby Lake3001902746,58412.558288,46532.207415,0.814817,2111.856226
Kaby Lake3001902747,58412.578551,46532.221697,0.814817,2111.856898
Kaby Lake3001902748,58412.602172,46532.241106,0.814817,2111.857752
Kaby Lake3001902748,58412.626098,46532.255938,0.814817,2111.858546
Kaby Lake3001902749,58412.646178,46532.270098,0.814817,2111.859217
Kaby Lake3001902750,58412.646178,46532.284929,0.814817,2111.859217
Kaby Lake3001902751,58412.668273,46532.301348,0.814817,2111.859889
Kaby Lake3001902752,58412.689696,46532.316545,0.814817,2111.860499
Kaby Lake3001902753,58412.711058,46532.331682,0.814817,2111.861231
Kaby Lake3001902754,58412.734130,46532.348284,0.814817,2111.861964
