
Kaby Lake3001585009,50986.794644,40416.323413,0.814817,1886.301384
Kaby Lake3001585010,50986.814114,40416.337512,0.814817,1886.302055
Kaby Lake3001585010,50986.833340,40416.352039,0.814817,1886.302666
Kaby Lake3001585011,50986.853360,40416.367786,0.814817,1886.303337
Kaby Lake3001585012,50986.874844,40416.382617,0.814817,1886.304069
Kaby Lake3001585013,50986.895718,40416.396655,0.814817,1886.304802
Kaby Lake3001585014,50986.914639,40416.410449,0.814817,1886.305473
Kaby Lake3001585015,50986.935635,40416.427234,0.814817,1886.306145
Kaby Lake3001585016,50986.955959,40416.444202,0.814817,1886.306877
Kaby Lake3001585017,50986.977016,40416.458972,0.814817,1886.307548
Kaby Lake3001585018,50986.996059,40416.472949,0.814817,1886.308159
Kaby Lake3001585019,50987.016506,40416.487048,0.814817,1886.308830
Kaby Lake3001585020,50987.036404,40416.502002,0.814817,1886.309502
Kaby Lake3001585021,50987.056179,40416.515979,0.814817,1886.310112
Kaby Lake3001585022,50987.056179,40416.530322,0.814817,1886.310112
Kaby Lake3001585023,50987.076626,40416.544848,0.814817,1886.310844
Kaby Lake3001585024,50987.096279,40416.561206,0.814817,1886.311577
Kaby Lake3001585025,50987.115688,40416.575610,0.814817,1886.312370
Kaby Lake3001585026,50987.135402,40416.591601,0.814817,1886.313042
Kaby Lake3001585026,50987.155849,40416.605517,0.814817,1886.313713
Kaby Lake3001585027,50987.175197,40416.620837,0.814817,1886.314384
Kaby Lake3001585028,50987.196010,40416.635913,0.814817,1886.315056
Kaby Lake3001585029,50987.215236,40416.650622,0.814817,1886.315727
Kaby Lake3001585030,50987.238979,40416.668261,0.814817,1886.316826
Kaby Lake3001585031,50987.260829,40416.683154,0.814817,1886.317558
Kaby Lake3001585032,50987.281459,40416.698534,0.814817,1886.318352
Kaby Lake3001585033,50987.301295,40416.713183,0.814817,1886.319023
Kaby Lake3001585034,50987.322719,40416.729296,0.814817,1886.319694
Kaby Lake3001585035,50987.342921,40416.742785,0.814817,1886.320244
Kaby Lake3001585036,50987.342921,40416.759325,0.814817,1886.320976
Kaby Lake3001585037,50987.384242,40416.777086,0.814817,1886.321648
Kaby Lake3001585038,50987.404750,40416.793261,0.814817,1886.322319
Kaby Lake3001585039,50987.424342,40416.808642,0.814817,1886.323051
Kaby Lake3001585040,50987.444728,40416.823351,0.814817,1886.323723
Kaby Lake3001585041,50987.466029,40416.843554,0.814817,1886.324455
Kaby Lake3001585042,50987.488612,40416.861254,0.814817,1886.325127
Kaby Lake3001585043,50987.510218,40416.877489,0.814817,1886.325798
Kaby Lake3001585044,50987.531458,40416.892931,0.814817,1886.326530
Kaby Lake3001585045,50987.553797,40416.912706,0.814817,1886.327202
Kaby Lake3001585046,50987.575953,40416.930101,0.814817,1886.327934
Kaby Lake3001585047,50987.596033,40416.944567,0.814817,1886.328606
Kaby Lake3001585048,50987.596033,40416.962267,0.814817,1886.329460
Kaby Lake3001585049,50987.637537,40416.978807,0.814817,1886.330131
Kaby Lake3001585050,50987.657740,40416.994737,0.814817,1886.330803
Kaby Lake3001585051,50987.680140,40417.012804,0.814817,1886.331718
Kaby Lake3001585052,50987.701441,40417.028368,0.814817,1886.332512
Kaby Lake3001585053,50987.722132,40417.044847,0.814817,1886.333244
Kaby Lake3001585054,50987.722132,40417.059434,0.814817,1886.333244
Kaby Lake3001585055,50987.742701,40417.074937,0.814817,1886.333916
Kaby Lake3001585056,50987.763636,40417.091783,0.814817,1886.334648
Kaby Lake3001585057,50987.784754,40417.109056,0.814817,1886.335991
Kaby Lake3001585058,50987.805567,40417.125230,0.814817,1886.335991
Kaby Lake3001585059,50987.825830,40417.139573,0.814817,1886.336723
Kaby Lake3001585060,50987.846704,40417.157396,0.814817,1886.337395
Kaby Lake3001585061,50987.867273,40417.173082,0.814817,1886.338066
Kaby Lake3001585062,50987.887720,40417.189561,0.814817,1886.338798
Kaby Lake3001585062,50987.908227,40417.203599,0.814817,1886.339470
Kaby Lake3001585063,50987.928491,40417.217942,0.814817,1886.340141
Kaby Lake3001585064,50987.949792,40417.234788,0.814817,1886.340874
Kaby Lake3001585065,50987.970300,40417.249925,0.814817,1886.341545
Kaby Lake3001585066,50987.992090,40417.264024,0.814817,1886.342277
Kaby Lake3001585067,50988.012475,40417.280442,0.814817,1886.342949
Kaby Lake3001585068,50988.033288,40417.296250,0.814817,1886.343620
Kaby Lake3001585069,50988.054711,40417.312852,0.814817,1886.344231
Kaby Lake3001585070,50988.075707,40417.329636,0.814817,1886.345146
Kaby Lake3001585071,50988.097131,40417.344468,0.814817,1886.345878
Kaby Lake3001585072,50988.118066,40417.359727,0.814817,1886.346672
Kaby Lake3001585073,50988.138940,40417.377976,0.814817,1886.347343
Kaby Lake3001585074,50988.159203,40417.393906,0.814817,1886.348015
Kaby Lake3001585075,50988.179589,40417.408616,0.814817,1886.348686
Kaby Lake3001585076,50988.200768,40417.428208,0.814817,1886.349480
Kaby Lake3001585077,50988.222863,40417.444809,0.814817,1886.350212
Kaby Lake3001585078,50988.243310,40417.460923,0.814817,1886.350883
Kaby Lake3001585079,50988.263207,40417.475144,0.814817,1886.351494
Kaby Lake3001585080,50988.263207,40417.491867,0.814817,1886.352226
Kaby Lake3001585081,50988.303429,40417.508347,0.814817,1886.352897
Kaby Lake3001585082,50988.323815,40417.524460,0.814817,1886.353569
Kaby Lake3001585083,50988.323815,40417.538437,0.814817,1886.353569
Kaby Lake3001585084,50988.345299,40417.555161,0.814817,1886.354240
Kaby Lake3001585085,50988.366417,40417.570114,0.814817,1886.354973
Kaby Lake3001585086,50988.387108,40417.585861,0.814817,1886.355583
Kaby Lake3001585087,50988.408287,40417.601486,0.814817,1886.356254
Kaby Lake3001585088,50988.429405,40417.618637,0.814817,1886.356926
Kaby Lake3001585089,50988.450645,40417.636642,0.814817,1886.357658
Kaby Lake3001585089,50988.471825,40417.652756,0.814817,1886.358330
Kaby Lake3001585090,50988.491905,40417.666977,0.814817,1886.359001
Kaby Lake3001585092,50988.513206,40417.686691,0.814817,1886.359672
Kaby Lake3001585092,50988.535667,40417.703598,0.814817,1886.360527
Kaby Lake3001585093,50988.556114,40417.718734,0.814817,1886.361198
Kaby Lake3001585094,50988.576072,40417.732711,0.814817,1886.361870
Kaby Lake3001585095,50988.597374,40417.746688,0.814817,1886.362541
Kaby Lake3001585096,50988.617820,40417.764389,0.814817,1886.363395
Kaby Lake3001585097,50988.637962,40417.779708,0.814817,1886.364006
Kaby Lake3001585098,50988.659385,40417.794906,0.814817,1886.364738
Kaby Lake3001585099,50988.679649,40417.808761,0.814817,1886.365410
Kaby Lake3001585100,50988.679649,40417.823226,0.814817,1886.366081
Kaby Lake3001585101,50988.699668,40417.840927,0.814817,1886.366691
Kaby Lake3001585102,50988.719505,40417.855636,0.814817,1886.367302
Kaby Lake3001585103,50988.739829,40417.871993,0.814817,1886.368034
Kaby Lake3001585104,50988.780540,40417.890365,0.814817,1886.368706
Kaby Lake3001585105,50988.800803,40417.908492,0.814817,1886.369438
Kaby Lake3001585106,50988.820823,40417.922836,0.814817,1886.370109
Kaby Lake3001585107,50988.820823,40417.937667,0.814817,1886.370109
Kaby Lake3001585108,50988.842673,40417.952865,0.814817,1886.370842
Kaby Lake3001585109,50988.863120,40417.969466,0.814817,1886.371513
Kaby Lake3001585110,50988.883445,40417.985946,0.814817,1886.372185
Kaby Lake3001585110,50988.903647,40417.999801,0.814817,1886.372856
Kaby Lake3001585111,50988.923362,40418.014998,0.814817,1886.373527
Kaby Lake3001585112,50988.943808,40418.030196,0.814817,1886.374260
Kaby Lake3001585113,50988.965720,40418.045760,0.814817,1886.374992
Kaby Lake3001585114,50988.985495,40418.059737,0.814817,1886.375664
Kaby Lake3001585115,50989.005148,40418.073714,0.814817,1886.376274
Kaby Lake3001585116,50989.005148,40418.088179,0.814817,1886.377006
Kaby Lake3001585117,50989.027182,40418.104232,0.814817,1886.377678
Kaby Lake3001585118,50989.047141,40418.121077,0.814817,1886.377678
Kaby Lake3001585119,50989.067709,40418.136580,0.814817,1886.378349
Kaby Lake3001585120,50989.088217,40418.155867,0.814817,1886.379753
Kaby Lake3001585121,50989.128256,40418.171797,0.814817,1886.380424
Kaby Lake3001585122,50989.148520,40418.188216,0.814817,1886.381096
Kaby Lake3001585123,50989.148520,40418.202864,0.814817,1886.381767
Kaby Lake3001585124,50989.168844,40418.219099,0.814817,1886.382438
Kaby Lake3001585125,50989.189108,40418.235579,0.814817,1886.383110
Kaby Lake3001585126,50989.209433,40418.252058,0.814817,1886.383110
Kaby Lake3001585126,50989.229513,40418.266096,0.814817,1886.383781
Kaby Lake3001585128,50989.249838,40418.282637,0.814817,1886.384453
Kaby Lake3001585129,50989.270529,40418.299299,0.814817,1886.385246
Kaby Lake3001585130,50989.291403,40418.316755,0.814817,1886.385917
Kaby Lake3001585131,50989.313375,40418.336836,0.814817,1886.386894
Kaby Lake3001585132,50989.335714,40418.353193,0.814817,1886.388359
Kaby Lake3001585133,50989.354391,40418.369978,0.814817,1886.388359
Kaby Lake3001585134,50989.376363,40418.385847,0.814817,1886.389763
Kaby Lake3001585135,50989.395895,40418.402388,0.814817,1886.390373
Kaby Lake3001585136,50989.416646,40418.418501,0.814817,1886.391105
Kaby Lake3001585137,50989.437337,40418.434736,0.814817,1886.391838
Kaby Lake3001585138,50989.457967,40418.449934,0.814817,1886.391838
Kaby Lake3001585138,50989.478414,40418.464521,0.814817,1886.392509
Kaby Lake3001585139,50989.499166,40418.479902,0.814817,1886.393120
Kaby Lake3001585140,50989.520650,40418.496748,0.814817,1886.393852
Kaby Lake3001585141,50989.541585,40418.512556,0.814817,1886.394523
Kaby Lake3001585142,50989.561849,40418.527448,0.814817,1886.395134
Kaby Lake3001585143,50989.583943,40418.541852,0.814817,1886.395866
Kaby Lake3001585144,50989.604207,40418.556684,0.814817,1886.396538
Kaby Lake3001585145,50989.624776,40418.573102,0.814817,1886.397209
Kaby Lake3001585146,50989.645650,40418.589765,0.814817,1886.397880
Kaby Lake3001585147,50989.665669,40418.603681,0.814817,1886.398552
Kaby Lake3001585148,50989.665669,40418.619794,0.814817,1886.399345
Kaby Lake3001585149,50989.708089,40418.635846,0.814817,1886.400016
Kaby Lake3001585150,50989.708089,40418.650800,0.814817,1886.400016
Kaby Lake3001585151,50989.728963,40418.668866,0.814817,1886.400688
Kaby Lake3001585152,50989.753865,40418.686261,0.814817,1886.401787
Kaby Lake3001585153,50989.775532,40418.702802,0.814817,1886.402458
Kaby Lake3001585154,50989.796162,40418.720990,0.814817,1886.403129
Kaby Lake3001585155,50989.817829,40418.739118,0.814817,1886.404533
Kaby Lake3001585156,50989.838826,40418.756146,0.814817,1886.405204
Kaby Lake3001585157,50989.860310,40418.772687,0.814817,1886.405204
Kaby Lake3001585158,50989.881611,40418.788129,0.814817,1886.405937
Kaby Lake3001585158,50989.902363,40418.802472,0.814817,1886.406669
Kaby Lake3001585160,50989.922810,40418.819318,0.814817,1886.407280
Kaby Lake3001585161,50989.943928,40418.835492,0.814817,1886.408073
Kaby Lake3001585161,50989.964619,40418.852399,0.814817,1886.408745
Kaby Lake3001585162,50989.985676,40418.867901,0.814817,1886.409416
Kaby Lake3001585163,50990.006122,40418.883221,0.814817,1886.410087
Kaby Lake3001585164,50990.027790,40418.900250,0.814817,1886.410820
Kaby Lake3001585165,50990.046955,40418.916363,0.814817,1886.411430
Kaby Lake3001585166,50990.067951,40418.932965,0.814817,1886.412162
Kaby Lake3001585167,50990.089679,40418.948407,0.814817,1886.412895
Kaby Lake3001585168,50990.109272,40418.964886,0.814817,1886.413505
Kaby Lake3001585169,50990.131488,40418.980389,0.814817,1886.414238
Kaby Lake3001585170,50990.151996,40418.995709,0.814817,1886.414970
Kaby Lake3001585171,50990.173541,40419.012066,0.814817,1886.415825
Kaby Lake3001585172,50990.194782,40419.029278,0.814817,1886.416557
Kaby Lake3001585173,50990.215473,40419.046002,0.814817,1886.417289
Kaby Lake3001585174,50990.236774,40419.061260,0.814817,1886.417961
Kaby Lake3001585175,50990.258319,40419.076580,0.814817,1886.418632
Kaby Lake3001585176,50990.277606,40419.091778,0.814817,1886.419304
Kaby Lake3001585177,50990.298053,40419.108013,0.814817,1886.419975
Kaby Lake3001585178,50990.298053,40419.123699,0.814817,1886.420646
Kaby Lake3001585179,50990.319903,40419.137493,0.814817,1886.420646
Kaby Lake3001585180,50990.340899,40419.153118,0.814817,1886.421318
Kaby Lake3001585181,50990.362201,40419.169414,0.814817,1886.422050
Kaby Lake3001585181,50990.382464,40419.184490,0.814817,1886.422722
Kaby Lake3001585182,50990.403216,40419.200237,0.814817,1886.423393
Kaby Lake3001585183,50990.423602,40419.217693,0.814817,1886.424064
Kaby Lake3001585184,50990.445880,40419.234111,0.814817,1886.424919
Kaby Lake3001585185,50990.466448,40419.250530,0.814817,1886.425529
Kaby Lake3001585186,50990.487017,40419.265789,0.814817,1886.426139
Kaby Lake3001585187,50990.508196,40419.281658,0.814817,1886.426811
Kaby Lake3001585188,50990.529192,40419.298381,0.814817,1886.427543
Kaby Lake3001585189,50990.549883,40419.314678,0.814817,1886.428154
Kaby Lake3001585190,50990.571307,40419.328716,0.814817,1886.428886
Kaby Lake3001585191,50990.591448,40419.342571,0.814817,1886.429557
Kaby Lake3001585192,50990.613299,40419.357768,0.814817,1886.430351
Kaby Lake3001585193,50990.634478,40419.375041,0.814817,1886.431083
Kaby Lake3001585194,50990.655108,40419.391826,0.814817,1886.431755
Kaby Lake3001585195,50990.655108,40419.405742,0.814817,1886.431755
Kaby Lake3001585196,50990.675737,40419.423320,0.814817,1886.432426
Kaby Lake3001585197,50990.696306,40419.439006,0.814817,1886.433220
Kaby Lake3001585198,50990.715960,40419.454082,0.814817,1886.433952
Kaby Lake3001585198,50990.735918,40419.468059,0.814817,1886.434623
Kaby Lake3001585199,50990.755754,40419.481486,0.814817,1886.435295
Kaby Lake3001585200,50990.777727,40419.496562,0.814817,1886.436027
Kaby Lake3001585201,50990.797502,40419.510661,0.814817,1886.436699
Kaby Lake3001585202,50990.818559,40419.524089,0.814817,1886.437309
Kaby Lake3001585203,50990.818559,40419.538554,0.814817,1886.437309
Kaby Lake3001585204,50990.838457,40419.554606,0.814817,1886.437980
Kaby Lake3001585205,50990.860246,40419.571452,0.814817,1886.438774
Kaby Lake3001585206,50990.880632,40419.587992,0.814817,1886.439445
Kaby Lake3001585207,50990.901506,40419.604655,0.814817,1886.440116
Kaby Lake3001585208,50990.921709,40419.621134,0.814817,1886.440788
Kaby Lake3001585209,50990.942277,40419.637492,0.814817,1886.441520
Kaby Lake3001585209,50990.962480,40419.652751,0.814817,1886.442192
Kaby Lake3001585210,50990.982377,40419.666605,0.814817,1886.442802
Kaby Lake3001585211,50991.002031,40419.683268,0.814817,1886.443473
Kaby Lake3001585212,50991.023210,40419.698710,0.814817,1886.444328
Kaby Lake3001585213,50991.043473,40419.715189,0.814817,1886.444938
Kaby Lake3001585214,50991.065080,40419.729655,0.814817,1886.445671
Kaby Lake3001585215,50991.085160,40419.743998,0.814817,1886.446342
Kaby Lake3001585216,50991.106400,40419.760050,0.814817,1886.447013
Kaby Lake3001585217,50991.126176,40419.775980,0.814817,1886.447685
Kaby Lake3001585218,50991.146684,40419.791483,0.814817,1886.448356
Kaby Lake3001585219,50991.146684,40419.805521,0.814817,1886.448356
Kaby Lake3001585220,50991.168229,40419.819559,0.814817,1886.448967
Kaby Lake3001585221,50991.188492,40419.836954,0.814817,1886.449638
Kaby Lake3001585222,50991.208512,40419.852396,0.814817,1886.450309
Kaby Lake3001585222,50991.228837,40419.867838,0.814817,1886.450981
Kaby Lake3001585223,50991.250748,40419.882181,0.814817,1886.451713
Kaby Lake3001585224,50991.271134,40419.898905,0.814817,1886.452385
Kaby Lake3001585225,50991.291520,40419.914163,0.814817,1886.453056
Kaby Lake3001585226,50991.311661,40419.928201,0.814817,1886.453727
Kaby Lake3001585227,50991.332291,40419.943948,0.814817,1886.454399
Kaby Lake3001585228,50991.352555,40419.959634,0.814817,1886.455070
Kaby Lake3001585229,50991.352555,40419.974466,0.814817,1886.455741
Kaby Lake3001585230,50991.395035,40419.991373,0.814817,1886.456596
Kaby Lake3001585231,50991.417435,40420.011514,0.814817,1886.457450
Kaby Lake3001585232,50991.438004,40420.027994,0.814817,1886.458244
Kaby Lake3001585233,50991.458633,40420.044961,0.814817,1886.458915
Kaby Lake3001585234,50991.478958,40420.061258,0.814817,1886.459648
Kaby Lake3001585235,50991.500015,40420.076517,0.814817,1886.460258
Kaby Lake3001585236,50991.500015,40420.093362,0.814817,1886.460990
Kaby Lake3001585237,50991.523575,40420.110330,0.814817,1886.461723
Kaby Lake3001585238,50991.544632,40420.126748,0.814817,1886.462394
Kaby Lake3001585239,50991.565262,40420.143167,0.814817,1886.462394
Kaby Lake3001585240,50991.585830,40420.157632,0.814817,1886.463066
Kaby Lake3001585241,50991.605362,40420.175332,0.814817,1886.464347
Kaby Lake3001585242,50991.626052,40420.192056,0.814817,1886.464347
Kaby Lake3001585243,50991.648635,40420.207315,0.814817,1886.465080
Kaby Lake3001585244,50991.669265,40420.222939,0.814817,1886.465751
Kaby Lake3001585245,50991.690200,40420.239175,0.814817,1886.466484
Kaby Lake3001585245,50991.710952,40420.256204,0.814817,1886.467155
Kaby Lake3001585246,50991.731704,40420.271218,0.814817,1886.467826
Kaby Lake3001585247,50991.752151,40420.285561,0.814817,1886.468498
Kaby Lake3001585248,50991.773635,40420.302529,0.814817,1886.469291
Kaby Lake3001585249,50991.795547,40420.317727,0.814817,1886.469963
Kaby Lake3001585250,50991.815566,40420.331704,0.814817,1886.470634
Kaby Lake3001585251,50991.839309,40420.348794,0.814817,1886.471611
Kaby Lake3001585252,50991.860000,40420.363747,0.814817,1886.472343
Kaby Lake3001585253,50991.880751,40420.380227,0.814817,1886.472953
Kaby Lake3001585254,50991.901259,40420.396523,0.814817,1886.473625
Kaby Lake3001585255,50991.901259,40420.410195,0.814817,1886.473625
Kaby Lake3001585256,50991.942458,40420.429238,0.814817,1886.475151
Kaby Lake3001585257,50991.963637,40420.446144,0.814817,1886.475883
Kaby Lake3001585258,50991.984694,40420.464516,0.814817,1886.476554
Kaby Lake3001585259,50992.005629,40420.482338,0.814817,1886.477226
Kaby Lake3001585260,50992.026625,40420.498757,0.814817,1886.477897
Kaby Lake3001585261,50992.046889,40420.515969,0.814817,1886.478569
Kaby Lake3001585262,50992.067580,40420.532082,0.814817,1886.479301
Kaby Lake3001585263,50992.087660,40420.545937,0.814817,1886.479911
Kaby Lake3001585264,50992.108046,40420.560707,0.814817,1886.480644
Kaby Lake3001585265,50992.128370,40420.576820,0.814817,1886.481315
Kaby Lake3001585266,50992.149794,40420.593971,0.814817,1886.481987
Kaby Lake3001585267,50992.149794,40420.608803,0.814817,1886.481987
Kaby Lake3001585268,50992.172377,40420.624977,0.814817,1886.482780
Kaby Lake3001585269,50992.192213,40420.641151,0.814817,1886.483390
Kaby Lake3001585270,50992.212904,40420.657692,0.814817,1886.484001
Kaby Lake3001585271,50992.233595,40420.675392,0.814817,1886.484672
Kaby Lake3001585272,50992.256117,40420.692604,0.814817,1886.486442
Kaby Lake3001585273,50992.276258,40420.709205,0.814817,1886.487113
Kaby Lake3001585274,50992.297071,40420.725746,0.814817,1886.487113
Kaby Lake3001585274,50992.317945,40420.739723,0.814817,1886.487785
Kaby Lake3001585275,50992.338453,40420.754493,0.814817,1886.488456
Kaby Lake3001585276,50992.359998,40420.772621,0.814817,1886.489128
Kaby Lake3001585277,50992.381238,40420.788124,0.814817,1886.489799
Kaby Lake3001585278,50992.401380,40420.802528,0.814817,1886.490470
Kaby Lake3001585279,50992.422132,40420.816383,0.814817,1886.491142
Kaby Lake3001585280,50992.445081,40420.833595,0.814817,1886.491996
Kaby Lake3001585281,50992.465223,40420.849830,0.814817,1886.492729
Kaby Lake3001585282,50992.485852,40420.866065,0.814817,1886.493400
Kaby Lake3001585283,50992.505872,40420.880103,0.814817,1886.494010
Kaby Lake3001585284,50992.505872,40420.895118,0.814817,1886.494743
Kaby Lake3001585285,50992.528028,40420.911109,0.814817,1886.495353
Kaby Lake3001585286,50992.568799,40420.927528,0.814817,1886.495964
Kaby Lake3001585287,50992.568799,40420.942481,0.814817,1886.495964
Kaby Lake3001585288,50992.589490,40420.957740,0.814817,1886.496635
Kaby Lake3001585289,50992.610547,40420.972999,0.814817,1886.497306
Kaby Lake3001585289,50992.631238,40420.988440,0.814817,1886.497978
Kaby Lake3001585290,50992.652234,40421.004126,0.814817,1886.498649
Kaby Lake3001585291,50992.673230,40421.021155,0.814817,1886.499320
Kaby Lake3001585292,50992.695996,40421.038733,0.814817,1886.500175
Kaby Lake3001585293,50992.716076,40421.053138,0.814817,1886.500907
Kaby Lake3001585294,50992.736645,40421.070960,0.814817,1886.501640
Kaby Lake3001585295,50992.757214,40421.088111,0.814817,1886.502311
Kaby Lake3001585296,50992.779492,40421.105872,0.814817,1886.503166
Kaby Lake3001585297,50992.799755,40421.121314,0.814817,1886.503898
Kaby Lake3001585298,50992.820446,40421.137549,0.814817,1886.504569
Kaby Lake3001585299,50992.840039,40421.152564,0.814817,1886.505241
Kaby Lake3001585300,50992.860729,40421.168127,0.814817,1886.505973
Kaby Lake3001585301,50992.882275,40421.183630,0.814817,1886.506645
Kaby Lake3001585302,50992.903027,40421.199072,0.814817,1886.507316
Kaby Lake3001585303,50992.922619,40421.213965,0.814817,1886.507865
Kaby Lake3001585304,50992.943859,40421.230261,0.814817,1886.508659
Kaby Lake3001585305,50992.964977,40421.247290,0.814817,1886.509391
Kaby Lake3001585306,50992.984814,40421.263342,0.814817,1886.510063
Kaby Lake3001585307,50992.984814,40421.278235,0.814817,1886.510063
Kaby Lake3001585308,50993.006725,40421.294165,0.814817,1886.511405
Kaby Lake3001585309,50993.026256,40421.309118,0.814817,1886.511405
Kaby Lake3001585309,50993.046459,40421.323584,0.814817,1886.512138
Kaby Lake3001585310,50993.065685,40421.337500,0.814817,1886.512809
Kaby Lake3001585311,50993.085582,40421.351599,0.814817,1886.513481
Kaby Lake3001585312,50993.105541,40421.365454,0.814817,1886.514274
Kaby Lake3001585313,50993.124401,40421.379553,0.814817,1886.514945
Kaby Lake3001585314,50993.144481,40421.392736,0.814817,1886.515617
Kaby Lake3001585315,50993.164318,40421.406286,0.814817,1886.516349
Kaby Lake3001585316,50993.164318,40421.421240,0.814817,1886.516349
Kaby Lake3001585317,50993.184459,40421.435095,0.814817,1886.517143
Kaby Lake3001585317,50993.204601,40421.450720,0.814817,1886.517875
Kaby Lake3001585318,50993.224071,40421.466772,0.814817,1886.518485
Kaby Lake3001585319,50993.243968,40421.481542,0.814817,1886.519157
Kaby Lake3001585320,50993.263805,40421.496191,0.814817,1886.519828
Kaby Lake3001585321,50993.284312,40421.509985,0.814817,1886.520561
Kaby Lake3001585322,50993.302989,40421.523107,0.814817,1886.521171
Kaby Lake3001585323,50993.323131,40421.538183,0.814817,1886.521903
Kaby Lake3001585324,50993.342357,40421.551855,0.814817,1886.522575
Kaby Lake3001585325,50993.362498,40421.565587,0.814817,1886.523246
Kaby Lake3001585326,50993.362498,40421.580236,0.814817,1886.523246
Kaby Lake3001585327,50993.382640,40421.594335,0.814817,1886.523979
Kaby Lake3001585328,50993.401622,40421.608800,0.814817,1886.524650
Kaby Lake3001585328,50993.421336,40421.625219,0.814817,1886.525443
Kaby Lake3001585329,50993.441355,40421.638341,0.814817,1886.526176
Kaby Lake3001585330,50993.461924,40421.657079,0.814817,1886.527030
Kaby Lake3001585331,50993.486216,40421.674657,0.814817,1886.528190
Kaby Lake3001585332,50993.506785,40421.689611,0.814817,1886.528983
Kaby Lake3001585333,50993.526865,40421.703588,0.814817,1886.529655
Kaby Lake3001585334,50993.545420,40421.717442,0.814817,1886.530326
Kaby Lake3001585335,50993.565562,40421.731603,0.814817,1886.530937
Kaby Lake3001585336,50993.584299,40421.746678,0.814817,1886.531669
Kaby Lake3001585337,50993.604624,40421.760289,0.814817,1886.532401
Kaby Lake3001585338,50993.604624,40421.773839,0.814817,1886.532401
Kaby Lake3001585339,50993.623606,40421.789342,0.814817,1886.533012
Kaby Lake3001585340,50993.643503,40421.804662,0.814817,1886.533683
Kaby Lake3001585340,50993.664194,40421.818761,0.814817,1886.534355
Kaby Lake3001585341,50993.684275,40421.835179,0.814817,1886.535270
Kaby Lake3001585342,50993.707041,40421.849461,0.814817,1886.536125
Kaby Lake3001585343,50993.726389,40421.865269,0.814817,1886.536796
Kaby Lake3001585344,50993.746225,40421.879551,0.814817,1886.537650
Kaby Lake3001585345,50993.767038,40421.893590,0.814817,1886.538322
Kaby Lake3001585346,50993.786569,40421.908177,0.814817,1886.538993
Kaby Lake3001585347,50993.807321,40421.922520,0.814817,1886.539726
Kaby Lake3001585348,50993.827036,40421.935826,0.814817,1886.540397
Kaby Lake3001585349,50993.846628,40421.952732,0.814817,1886.541068
Kaby Lake3001585350,50993.867380,40421.967381,0.814817,1886.541801
Kaby Lake3001585351,50993.867380,40421.983006,0.814817,1886.541801
Kaby Lake3001585352,50993.890268,40421.998326,0.814817,1886.542777
Kaby Lake3001585352,50993.909250,40422.013767,0.814817,1886.543449
Kaby Lake3001585353,50993.930124,40422.026646,0.814817,1886.544120
Kaby Lake3001585354,50993.949167,40422.040379,0.814817,1886.544792
Kaby Lake3001585355,50993.969369,40422.054173,0.814817,1886.545524
Kaby Lake3001585356,50993.990121,40422.069859,0.814817,1886.546195
Kaby Lake3001585357,50994.010507,40422.083897,0.814817,1886.546867
Kaby Lake3001585358,50994.029855,40422.098118,0.814817,1886.547538
Kaby Lake3001585359,50994.049813,40422.114353,0.814817,1886.548209
Kaby Lake3001585360,50994.071115,40422.130222,0.814817,1886.548942
Kaby Lake3001585361,50994.071115,40422.145115,0.814817,1886.548942
Kaby Lake3001585362,50994.093820,40422.160129,0.814817,1886.549674
Kaby Lake3001585362,50994.114022,40422.174351,0.814817,1886.550346
Kaby Lake3001585363,50994.134713,40422.188694,0.814817,1886.551017
Kaby Lake3001585364,50994.155770,40422.204014,0.814817,1886.551750
Kaby Lake3001585365,50994.177499,40422.217991,0.814817,1886.552482
Kaby Lake3001585366,50994.197701,40422.233127,0.814817,1886.553092
Kaby Lake3001585367,50994.219552,40422.247043,0.814817,1886.553825
Kaby Lake3001585368,50994.241158,40422.264377,0.814817,1886.554557
Kaby Lake3001585369,50994.241158,40422.279392,0.814817,1886.554557
Kaby Lake3001585370,50994.261971,40422.295078,0.814817,1886.555229
Kaby Lake3001585370,50994.283211,40422.309909,0.814817,1886.555839
Kaby Lake3001585371,50994.306343,40422.327792,0.814817,1886.556815
Kaby Lake3001585372,50994.329354,40422.344394,0.814817,1886.557548
Kaby Lake3001585373,50994.350655,40422.359592,0.814817,1886.558219
Kaby Lake3001585374,50994.372811,40422.374728,0.814817,1886.558952
Kaby Lake3001585375,50994.392708,40422.389499,0.814817,1886.559623
Kaby Lake3001585376,50994.414619,40422.403476,0.814817,1886.560294
Kaby Lake3001585377,50994.414619,40422.421298,0.814817,1886.561027
Kaby Lake3001585378,50994.436653,40422.437778,0.814817,1886.561027
Kaby Lake3001585379,50994.459053,40422.456149,0.814817,1886.561698
Kaby Lake3001585380,50994.481758,40422.474215,0.814817,1886.563102
Kaby Lake3001585381,50994.504402,40422.492282,0.814817,1886.563773
Kaby Lake3001585382,50994.546455,40422.510043,0.814817,1886.564384
Kaby Lake3001585383,50994.546455,40422.527072,0.814817,1886.564384
Kaby Lake3001585384,50994.569831,40422.545077,0.814817,1886.565116
Kaby Lake3001585385,50994.591987,40422.563632,0.814817,1886.565849
Kaby Lake3001585385,50994.616279,40422.578890,0.814817,1886.566520
