
Kaby Lake2999791780,8443.625784,5263.390090,0.814817,609.372158
Kaby Lake2999791780,8443.650442,5263.405531,0.814817,609.372829
Kaby Lake2999791781,8443.650442,5263.423110,0.814817,609.373501
Kaby Lake2999791782,8443.677114,5263.440321,0.814817,609.373501
Kaby Lake2999791783,8443.701955,5263.457838,0.814817,609.374233
Kaby Lake2999791784,8443.728384,5263.473402,0.814817,609.374904
Kaby Lake2999791784,8443.754812,5263.489943,0.814817,609.375637
Kaby Lake2999791785,8443.754812,5263.508009,0.814817,609.375637
Kaby Lake2999791786,8443.780935,5263.527601,0.814817,609.376308
Kaby Lake2999791787,8443.807790,5263.542555,0.814817,609.377163
Kaby Lake2999791788,8443.832875,5263.559706,0.814817,609.377834
Kaby Lake2999791788,8443.858144,5263.576368,0.814817,609.378505
Kaby Lake2999791789,8443.858144,5263.593153,0.814817,609.378505
Kaby Lake2999791790,8443.884572,5263.610304,0.814817,609.379177
Kaby Lake2999791791,8443.910085,5263.625563,0.814817,609.379848
Kaby Lake2999791791,8443.935414,5263.642652,0.814817,609.380520
Kaby Lake2999791792,8443.963002,5263.662184,0.814817,609.381191
Kaby Lake2999791793,8443.963002,5263.678785,0.814817,609.381191
Kaby Lake2999791794,8443.988942,5263.695936,0.814817,609.381923
Kaby Lake2999791795,8444.016774,5263.713758,0.814817,609.382656
Kaby Lake2999791795,8444.042225,5263.728651,0.814817,609.383327
Kaby Lake2999791796,8444.042225,5263.746412,0.814817,609.383327
Kaby Lake2999791797,8444.067677,5263.763136,0.814817,609.383999
Kaby Lake2999791798,8444.094655,5263.780714,0.814817,609.384731
Kaby Lake2999791798,8444.120533,5263.798170,0.814817,609.385524
Kaby Lake2999791799,8444.120533,5263.815992,0.814817,609.385524
Kaby Lake2999791800,8444.148365,5263.832654,0.814817,609.386196
Kaby Lake2999791801,8444.174732,5263.849439,0.814817,609.386867
Kaby Lake2999791802,8444.200733,5263.868665,0.814817,609.387539
Kaby Lake2999791802,8444.228077,5263.887220,0.814817,609.388576
Kaby Lake2999791803,8444.252735,5263.905042,0.814817,609.389248
Kaby Lake2999791804,8444.252735,5263.921094,0.814817,609.389248
Kaby Lake2999791805,8444.277943,5263.938306,0.814817,609.389919
Kaby Lake2999791805,8444.305775,5263.957471,0.814817,609.390773
Kaby Lake2999791806,8444.333179,5263.974744,0.814817,609.391445
Kaby Lake2999791807,8444.333179,5263.990125,0.814817,609.391445
Kaby Lake2999791808,8444.358204,5264.005506,0.814817,609.392177
Kaby Lake2999791809,8444.381885,5264.020947,0.814817,609.392849
Kaby Lake2999791809,8444.405628,5264.036572,0.814817,609.393520
Kaby Lake2999791810,8444.429920,5264.054150,0.814817,609.394313
Kaby Lake2999791811,8444.429920,5264.070264,0.814817,609.394313
Kaby Lake2999791812,8444.455493,5264.085889,0.814817,609.395046
Kaby Lake2999791813,8444.480213,5264.102856,0.814817,609.395717
Kaby Lake2999791813,8444.504444,5264.119031,0.814817,609.396328
Kaby Lake2999791814,8444.529468,5264.134961,0.814817,609.396999
Kaby Lake2999791815,8444.529468,5264.151013,0.814817,609.396999
Kaby Lake2999791816,8444.554492,5264.166699,0.814817,609.397731
Kaby Lake2999791817,8444.579333,5264.183972,0.814817,609.398403
Kaby Lake2999791817,8444.602832,5264.199780,0.814817,609.399074
Kaby Lake2999791818,8444.627734,5264.216259,0.814817,609.399868
Kaby Lake2999791819,8444.627734,5264.231884,0.814817,609.399868
Kaby Lake2999791820,8444.650378,5264.246838,0.814817,609.400600
Kaby Lake2999791821,8444.673205,5264.262036,0.814817,609.401210
Kaby Lake2999791821,8444.697436,5264.277355,0.814817,609.401882
Kaby Lake2999791822,8444.720202,5264.293286,0.814817,609.402614
Kaby Lake2999791823,8444.720202,5264.310131,0.814817,609.402614
Kaby Lake2999791824,8444.744677,5264.326061,0.814817,609.403225
Kaby Lake2999791825,8444.769641,5264.342236,0.814817,609.403896
Kaby Lake2999791825,8444.794482,5264.357800,0.814817,609.404628
Kaby Lake2999791826,8444.818041,5264.373913,0.814817,609.405300
Kaby Lake2999791827,8444.818041,5264.388866,0.814817,609.405300
Kaby Lake2999791828,8444.841601,5264.403881,0.814817,609.406032
Kaby Lake2999791829,8444.864977,5264.420483,0.814817,609.406704
Kaby Lake2999791829,8444.890124,5264.436169,0.814817,609.407375
Kaby Lake2999791830,8444.890124,5264.451671,0.814817,609.407375
Kaby Lake2999791831,8444.914904,5264.467907,0.814817,609.408107
Kaby Lake2999791832,8444.939928,5264.483898,0.814817,609.408779
Kaby Lake2999791832,8444.963488,5264.499462,0.814817,609.409450
Kaby Lake2999791834,8444.989000,5264.522350,0.814817,609.410366
Kaby Lake2999791834,8445.016100,5264.541027,0.814817,609.411342
Kaby Lake2999791835,8445.039171,5264.558605,0.814817,609.412075
Kaby Lake2999791836,8445.062487,5264.575572,0.814817,609.412746
Kaby Lake2999791837,8445.062487,5264.593456,0.814817,609.412746
Kaby Lake2999791838,8445.086229,5264.611278,0.814817,609.413417
Kaby Lake2999791839,8445.109728,5264.627147,0.814817,609.414150
Kaby Lake2999791840,8445.132616,5264.644420,0.814817,609.414821
Kaby Lake2999791841,8445.157030,5264.660655,0.814817,609.415493
Kaby Lake2999791842,8445.179613,5264.677379,0.814817,609.416103
Kaby Lake2999791842,8445.204576,5264.695201,0.814817,609.416896
Kaby Lake2999791843,8445.227830,5264.712901,0.814817,609.417507
Kaby Lake2999791844,8445.227830,5264.729075,0.814817,609.418178
Kaby Lake2999791845,8445.251512,5264.747203,0.814817,609.418178
Kaby Lake2999791846,8445.275743,5264.763621,0.814817,609.418850
Kaby Lake2999791847,8445.299974,5264.780162,0.814817,609.419582
Kaby Lake2999791847,8445.325303,5264.796763,0.814817,609.420314
Kaby Lake2999791848,8445.347764,5264.811717,0.814817,609.420925
Kaby Lake2999791849,8445.347764,5264.828074,0.814817,609.420925
Kaby Lake2999791850,8445.372239,5264.843516,0.814817,609.421657
Kaby Lake2999791851,8445.395982,5264.859996,0.814817,609.422329
Kaby Lake2999791852,8445.419236,5264.876780,0.814817,609.423000
Kaby Lake2999791852,8445.449571,5264.901194,0.814817,609.424343
Kaby Lake2999791853,8445.475510,5264.916087,0.814817,609.425075
Kaby Lake2999791854,8445.475510,5264.935435,0.814817,609.425075
Kaby Lake2999791855,8445.501206,5264.951548,0.814817,609.425991
Kaby Lake2999791856,8445.525376,5264.967173,0.814817,609.426662
Kaby Lake2999791857,8445.550034,5264.983164,0.814817,609.427333
Kaby Lake2999791857,8445.573166,5264.999766,0.814817,609.427944
Kaby Lake2999791858,8445.573166,5265.015269,0.814817,609.427944
Kaby Lake2999791859,8445.597763,5265.031809,0.814817,609.428676
Kaby Lake2999791860,8445.622055,5265.047739,0.814817,609.429348
Kaby Lake2999791861,8445.646164,5265.063791,0.814817,609.429958
Kaby Lake2999791861,8445.670944,5265.079355,0.814817,609.430690
Kaby Lake2999791862,8445.695603,5265.097727,0.814817,609.431423
Kaby Lake2999791863,8445.695603,5265.113474,0.814817,609.431423
Kaby Lake2999791864,8445.718613,5265.130503,0.814817,609.432094
Kaby Lake2999791865,8445.743149,5265.151255,0.814817,609.432827
Kaby Lake2999791866,8445.764206,5265.169077,0.814817,609.434230
Kaby Lake2999791867,8445.783981,5265.183481,0.814817,609.434230
Kaby Lake2999791868,8445.805832,5265.198862,0.814817,609.434963
Kaby Lake2999791869,8445.828049,5265.215158,0.814817,609.435573
Kaby Lake2999791870,8445.852768,5265.234445,0.814817,609.436306
Kaby Lake2999791870,8445.877975,5265.251474,0.814817,609.437038
Kaby Lake2999791871,8445.900741,5265.267587,0.814817,609.437709
Kaby Lake2999791872,8445.923263,5265.282968,0.814817,609.438381
Kaby Lake2999791873,8445.923263,5265.300424,0.814817,609.438381
Kaby Lake2999791874,8445.948654,5265.316232,0.814817,609.438991
Kaby Lake2999791875,8445.971054,5265.332773,0.814817,609.439662
Kaby Lake2999791876,8445.995590,5265.350595,0.814817,609.440395
Kaby Lake2999791877,8446.019637,5265.367685,0.814817,609.441066
Kaby Lake2999791877,8446.043441,5265.384897,0.814817,609.441677
Kaby Lake2999791878,8446.043441,5265.400216,0.814817,609.441677
Kaby Lake2999791879,8446.067794,5265.417001,0.814817,609.442409
Kaby Lake2999791880,8446.094161,5265.432931,0.814817,609.443141
Kaby Lake2999791881,8446.117171,5265.448190,0.814817,609.443813
Kaby Lake2999791881,8446.140182,5265.463388,0.814817,609.444484
Kaby Lake2999791882,8446.140182,5265.480966,0.814817,609.444484
Kaby Lake2999791883,8446.165816,5265.496224,0.814817,609.445217
Kaby Lake2999791884,8446.190352,5265.512277,0.814817,609.445949
Kaby Lake2999791884,8446.214095,5265.528268,0.814817,609.446620
Kaby Lake2999791885,8446.238570,5265.542977,0.814817,609.447292
Kaby Lake2999791886,8446.238570,5265.561715,0.814817,609.447292
Kaby Lake2999791887,8446.263167,5265.578316,0.814817,609.448085
Kaby Lake2999791888,8446.286666,5265.594063,0.814817,609.448818
Kaby Lake2999791889,8446.310652,5265.611642,0.814817,609.449489
Kaby Lake2999791889,8446.333846,5265.627205,0.814817,609.450160
Kaby Lake2999791890,8446.357161,5265.642037,0.814817,609.450832
Kaby Lake2999791891,8446.357161,5265.658089,0.814817,609.450832
Kaby Lake2999791892,8446.380171,5265.673653,0.814817,609.451503
Kaby Lake2999791893,8446.405318,5265.688912,0.814817,609.452236
Kaby Lake2999791893,8446.427595,5265.703804,0.814817,609.452907
Kaby Lake2999791894,8446.427595,5265.722115,0.814817,609.453701
Kaby Lake2999791895,8446.452925,5265.737313,0.814817,609.453701
Kaby Lake2999791896,8446.476423,5265.752693,0.814817,609.454372
Kaby Lake2999791897,8446.499861,5265.770027,0.814817,609.455043
Kaby Lake2999791897,8446.523359,5265.786141,0.814817,609.455715
Kaby Lake2999791898,8446.547224,5265.801033,0.814817,609.456386
Kaby Lake2999791899,8446.547224,5265.817513,0.814817,609.456386
Kaby Lake2999791900,8446.570722,5265.833626,0.814817,609.457057
Kaby Lake2999791901,8446.594831,5265.849129,0.814817,609.457729
Kaby Lake2999791901,8446.620405,5265.865547,0.814817,609.458461
Kaby Lake2999791902,8446.644209,5265.882515,0.814817,609.459133
Kaby Lake2999791903,8446.644209,5265.899238,0.814817,609.459133
Kaby Lake2999791904,8446.668439,5265.915230,0.814817,609.460048
Kaby Lake2999791905,8446.692976,5265.931343,0.814817,609.460781
Kaby Lake2999791905,8446.718122,5265.949226,0.814817,609.461696
Kaby Lake2999791906,8446.743451,5265.965889,0.814817,609.462551
Kaby Lake2999791907,8446.743451,5265.984687,0.814817,609.462551
Kaby Lake2999791908,8446.767804,5266.001228,0.814817,609.463222
Kaby Lake2999791909,8446.791242,5266.017707,0.814817,609.463893
Kaby Lake2999791910,8446.814069,5266.034431,0.814817,609.464504
Kaby Lake2999791910,8446.838666,5266.049873,0.814817,609.465236
Kaby Lake2999791911,8446.861615,5266.064949,0.814817,609.465908
Kaby Lake2999791912,8446.861615,5266.080879,0.814817,609.465908
Kaby Lake2999791913,8446.886151,5266.096382,0.814817,609.466579
Kaby Lake2999791914,8446.909406,5266.114448,0.814817,609.467250
Kaby Lake2999791914,8446.932721,5266.129829,0.814817,609.467983
Kaby Lake2999791915,8446.956464,5266.144111,0.814817,609.468715
Kaby Lake2999791916,8446.956464,5266.160041,0.814817,609.468715
Kaby Lake2999791917,8446.979413,5266.175361,0.814817,609.469387
Kaby Lake2999791918,8447.002423,5266.191596,0.814817,609.470058
Kaby Lake2999791918,8447.026837,5266.208625,0.814817,609.470790
Kaby Lake2999791919,8447.052044,5266.224067,0.814817,609.471523
Kaby Lake2999791920,8447.052044,5266.244330,0.814817,609.471523
Kaby Lake2999791921,8447.079876,5266.261481,0.814817,609.472682
Kaby Lake2999791922,8447.103436,5266.280097,0.814817,609.473415
Kaby Lake2999791923,8447.126934,5266.295050,0.814817,609.474269
Kaby Lake2999791923,8447.150006,5266.312873,0.814817,609.474819
Kaby Lake2999791924,8447.174236,5266.328864,0.814817,609.475490
Kaby Lake2999791925,8447.197613,5266.345771,0.814817,609.476161
Kaby Lake2999791926,8447.197613,5266.363166,0.814817,609.476161
Kaby Lake2999791927,8447.220989,5266.379401,0.814817,609.476833
Kaby Lake2999791928,8447.244610,5266.396796,0.814817,609.477504
Kaby Lake2999791929,8447.268475,5266.413336,0.814817,609.478176
Kaby Lake2999791930,8447.293194,5266.430548,0.814817,609.478908
Kaby Lake2999791930,8447.318523,5266.448492,0.814817,609.479640
Kaby Lake2999791931,8447.342754,5266.465338,0.814817,609.480312
Kaby Lake2999791932,8447.342754,5266.481695,0.814817,609.480312
Kaby Lake2999791933,8447.368206,5266.499274,0.814817,609.481044
Kaby Lake2999791934,8447.396709,5266.520880,0.814817,609.482021
Kaby Lake2999791934,8447.423809,5266.538153,0.814817,609.482753
Kaby Lake2999791935,8447.447856,5266.553412,0.814817,609.483425
Kaby Lake2999791936,8447.447856,5266.574896,0.814817,609.483425
Kaby Lake2999791937,8447.478069,5266.595587,0.814817,609.484401
Kaby Lake2999791938,8447.505290,5266.613470,0.814817,609.485134
Kaby Lake2999791939,8447.531535,5266.632696,0.814817,609.485927
Kaby Lake2999791939,8447.559489,5266.651312,0.814817,609.486598
Kaby Lake2999791940,8447.584575,5266.668524,0.814817,609.487209
Kaby Lake2999791941,8447.584575,5266.687200,0.814817,609.487209
Kaby Lake2999791942,8447.611186,5266.703741,0.814817,609.487880
Kaby Lake2999791943,8447.635173,5266.719427,0.814817,609.488552
Kaby Lake2999791943,8447.660685,5266.735296,0.814817,609.489284
Kaby Lake2999791944,8447.660685,5266.749273,0.814817,609.489284
Kaby Lake2999791945,8447.683940,5266.766790,0.814817,609.489955
Kaby Lake2999791946,8447.709880,5266.781499,0.814817,609.490627
Kaby Lake2999791946,8447.734416,5266.797613,0.814817,609.491420
Kaby Lake2999791947,8447.734416,5266.813482,0.814817,609.492092
Kaby Lake2999791948,8447.759379,5266.828679,0.814817,609.492092
Kaby Lake2999791949,8447.783488,5266.842962,0.814817,609.492763
Kaby Lake2999791950,8447.807841,5266.860601,0.814817,609.493434
Kaby Lake2999791950,8447.834147,5266.877446,0.814817,609.494106
Kaby Lake2999791951,8447.834147,5266.892034,0.814817,609.494106
Kaby Lake2999791952,8447.858073,5266.913213,0.814817,609.494777
Kaby Lake2999791953,8447.886027,5266.931157,0.814817,609.495876
Kaby Lake2999791954,8447.911051,5266.950322,0.814817,609.496608
Kaby Lake2999791954,8447.936136,5266.966130,0.814817,609.497463
Kaby Lake2999791955,8447.961039,5266.980901,0.814817,609.498134
Kaby Lake2999791956,8447.961039,5266.997685,0.814817,609.498134
Kaby Lake2999791957,8447.985148,5267.013005,0.814817,609.498805
Kaby Lake2999791958,8448.009867,5267.028752,0.814817,609.499416
Kaby Lake2999791958,8448.035318,5267.042363,0.814817,609.500148
Kaby Lake2999791959,8448.035318,5267.059636,0.814817,609.500148
Kaby Lake2999791960,8448.060098,5267.075566,0.814817,609.500820
Kaby Lake2999791961,8448.084085,5267.091069,0.814817,609.501491
Kaby Lake2999791961,8448.108560,5267.106084,0.814817,609.502162
Kaby Lake2999791962,8448.134195,5267.124455,0.814817,609.502895
Kaby Lake2999791963,8448.134195,5267.142155,0.814817,609.502895
Kaby Lake2999791964,8448.159708,5267.161381,0.814817,609.503566
Kaby Lake2999791965,8448.187051,5267.177556,0.814817,609.504299
Kaby Lake2999791965,8448.212076,5267.194767,0.814817,609.504909
Kaby Lake2999791966,8448.237649,5267.212773,0.814817,609.505702
Kaby Lake2999791967,8448.237649,5267.229435,0.814817,609.505702
Kaby Lake2999791968,8448.264077,5267.245854,0.814817,609.506374
Kaby Lake2999791969,8448.287515,5267.262028,0.814817,609.507106
Kaby Lake2999791970,8448.311746,5267.278752,0.814817,609.507778
Kaby Lake2999791970,8448.337442,5267.295719,0.814817,609.508510
Kaby Lake2999791971,8448.337442,5267.311161,0.814817,609.508510
Kaby Lake2999791972,8448.361245,5267.326359,0.814817,609.509120
Kaby Lake2999791973,8448.384927,5267.342411,0.814817,609.509853
Kaby Lake2999791973,8448.410073,5267.358463,0.814817,609.510524
Kaby Lake2999791974,8448.434853,5267.373966,0.814817,609.511257
Kaby Lake2999791975,8448.434853,5267.391361,0.814817,609.511257
Kaby Lake2999791976,8448.460061,5267.406803,0.814817,609.511989
Kaby Lake2999791977,8448.484475,5267.424381,0.814817,609.512599
Kaby Lake2999791978,8448.508217,5267.442020,0.814817,609.513271
Kaby Lake2999791978,8448.534401,5267.458133,0.814817,609.514003
Kaby Lake2999791979,8448.534401,5267.473941,0.814817,609.514003
Kaby Lake2999791980,8448.558022,5267.491520,0.814817,609.514613
Kaby Lake2999791981,8448.582741,5267.507450,0.814817,609.515346
Kaby Lake2999791982,8448.607888,5267.523746,0.814817,609.516078
Kaby Lake2999791982,8448.632912,5267.539798,0.814817,609.516872
Kaby Lake2999791983,8448.632912,5267.554935,0.814817,609.516872
Kaby Lake2999791984,8448.656105,5267.570194,0.814817,609.517543
Kaby Lake2999791985,8448.680885,5267.584903,0.814817,609.518276
Kaby Lake2999791985,8448.705483,5267.601261,0.814817,609.518947
Kaby Lake2999791986,8448.705483,5267.618228,0.814817,609.518947
Kaby Lake2999791987,8448.732155,5267.633670,0.814817,609.519740
Kaby Lake2999791988,8448.755165,5267.649539,0.814817,609.520412
Kaby Lake2999791988,8448.779213,5267.664676,0.814817,609.521083
Kaby Lake2999791989,8448.805946,5267.682315,0.814817,609.521755
Kaby Lake2999791990,8448.805946,5267.698855,0.814817,609.521755
Kaby Lake2999791991,8448.830971,5267.717715,0.814817,609.522426
Kaby Lake2999791992,8448.855995,5267.734073,0.814817,609.523097
Kaby Lake2999791992,8448.881019,5267.750979,0.814817,609.523769
Kaby Lake2999791993,8448.906166,5267.769168,0.814817,609.524440
Kaby Lake2999791994,8448.906166,5267.786746,0.814817,609.524440
Kaby Lake2999791995,8448.933448,5267.803408,0.814817,609.525295
Kaby Lake2999791996,8448.957374,5267.819827,0.814817,609.525966
Kaby Lake2999791997,8448.980262,5267.836428,0.814817,609.526637
Kaby Lake2999791997,8449.004981,5267.852053,0.814817,609.527309
Kaby Lake2999791998,8449.029639,5267.870974,0.814817,609.528041
Kaby Lake2999791999,8449.029639,5267.887759,0.814817,609.528041
Kaby Lake2999792000,8449.053565,5267.904360,0.814817,609.528713
Kaby Lake2999792001,8449.078040,5267.921206,0.814817,609.529445
Kaby Lake2999792002,8449.102576,5267.940432,0.814817,609.530177
Kaby Lake2999792002,8449.126868,5267.955813,0.814817,609.531032
Kaby Lake2999792003,8449.151282,5267.973025,0.814817,609.531825
Kaby Lake2999792004,8449.151282,5267.987917,0.814817,609.531825
Kaby Lake2999792005,8449.175940,5268.002993,0.814817,609.532558
Kaby Lake2999792006,8449.199744,5268.021059,0.814817,609.533351
Kaby Lake2999792006,8449.226721,5268.038759,0.814817,609.534145
Kaby Lake2999792007,8449.226721,5268.054873,0.814817,609.534145
Kaby Lake2999792008,8449.250708,5268.072207,0.814817,609.534816
Kaby Lake2999792009,8449.274390,5268.087587,0.814817,609.535487
Kaby Lake2999792009,8449.298865,5268.103579,0.814817,609.536159
Kaby Lake2999792010,8449.323645,5268.120302,0.814817,609.536830
Kaby Lake2999792011,8449.323645,5268.137514,0.814817,609.536830
Kaby Lake2999792012,8449.350806,5268.154482,0.814817,609.537563
Kaby Lake2999792013,8449.375220,5268.170046,0.814817,609.538295
Kaby Lake2999792013,8449.399389,5268.186830,0.814817,609.538966
Kaby Lake2999792014,8449.423803,5268.202638,0.814817,609.539760
Kaby Lake2999792015,8449.423803,5268.220339,0.814817,609.539760
Kaby Lake2999792016,8449.447180,5268.237001,0.814817,609.540431
Kaby Lake2999792017,8449.471655,5268.252748,0.814817,609.541103
