
Kaby Lake3001419463,46938.847731,37053.773123,0.814817,1763.373720
Kaby Lake3001419464,46938.872328,37053.793325,0.814817,1763.374392
Kaby Lake3001419465,46938.872328,37053.808584,0.814817,1763.374392
Kaby Lake3001419466,46938.897536,37053.825552,0.814817,1763.375124
Kaby Lake3001419467,46938.921217,37053.841909,0.814817,1763.375856
Kaby Lake3001419468,46938.944777,37053.859182,0.814817,1763.376467
Kaby Lake3001419469,46938.968947,37053.878591,0.814817,1763.377199
Kaby Lake3001419470,46938.992201,37053.896657,0.814817,1763.377748
Kaby Lake3001419470,46939.015578,37053.912221,0.814817,1763.378420
Kaby Lake3001419471,46939.039015,37053.926931,0.814817,1763.379091
Kaby Lake3001419472,46939.039015,37053.944326,0.814817,1763.379091
Kaby Lake3001419473,46939.064344,37053.959890,0.814817,1763.379885
Kaby Lake3001419474,46939.087965,37053.976491,0.814817,1763.380495
Kaby Lake3001419475,46939.111891,37053.996694,0.814817,1763.381411
Kaby Lake3001419476,46939.137831,37054.015187,0.814817,1763.382326
Kaby Lake3001419477,46939.159986,37054.034596,0.814817,1763.383120
Kaby Lake3001419478,46939.185926,37054.058583,0.814817,1763.383974
Kaby Lake3001419479,46939.211012,37054.076528,0.814817,1763.384951
Kaby Lake3001419480,46939.234754,37054.096547,0.814817,1763.385683
Kaby Lake3001419481,46939.257764,37054.116628,0.814817,1763.386354
Kaby Lake3001419481,46939.282484,37054.134084,0.814817,1763.387026
Kaby Lake3001419482,46939.305921,37054.150685,0.814817,1763.387697
Kaby Lake3001419483,46939.305921,37054.165089,0.814817,1763.388369
Kaby Lake3001419484,46939.330762,37054.183400,0.814817,1763.388369
Kaby Lake3001419485,46939.355603,37054.201222,0.814817,1763.389345
Kaby Lake3001419486,46939.379407,37054.216847,0.814817,1763.390077
Kaby Lake3001419486,46939.403150,37054.232472,0.814817,1763.390749
Kaby Lake3001419487,46939.424634,37054.247487,0.814817,1763.391420
Kaby Lake3001419488,46939.445996,37054.262318,0.814817,1763.392092
Kaby Lake3001419489,46939.445996,37054.277028,0.814817,1763.392092
Kaby Lake3001419490,46939.468213,37054.291554,0.814817,1763.392763
Kaby Lake3001419491,46939.489209,37054.307240,0.814817,1763.393434
Kaby Lake3001419492,46939.510693,37054.322621,0.814817,1763.394167
Kaby Lake3001419492,46939.534497,37054.337574,0.814817,1763.394899
Kaby Lake3001419494,46939.555310,37054.357166,0.814817,1763.395693
Kaby Lake3001419494,46939.578259,37054.373158,0.814817,1763.396608
Kaby Lake3001419495,46939.598889,37054.388722,0.814817,1763.397280
Kaby Lake3001419497,46939.621472,37054.410938,0.814817,1763.398378
Kaby Lake3001419497,46939.643567,37054.425159,0.814817,1763.399111
Kaby Lake3001419498,46939.663708,37054.440235,0.814817,1763.399782
Kaby Lake3001419499,46939.685315,37054.454578,0.814817,1763.400514
Kaby Lake3001419500,46939.707104,37054.470325,0.814817,1763.401186
Kaby Lake3001419501,46939.707104,37054.485584,0.814817,1763.401857
Kaby Lake3001419502,46939.728039,37054.500721,0.814817,1763.401857
Kaby Lake3001419503,46939.749951,37054.515674,0.814817,1763.402529
Kaby Lake3001419504,46939.770092,37054.533008,0.814817,1763.403139
Kaby Lake3001419505,46939.793224,37054.548328,0.814817,1763.403993
Kaby Lake3001419506,46939.813976,37054.562366,0.814817,1763.404665
Kaby Lake3001419506,46939.834484,37054.577869,0.814817,1763.405275
Kaby Lake3001419507,46939.856396,37054.593982,0.814817,1763.405947
Kaby Lake3001419508,46939.878857,37054.609546,0.814817,1763.406679
Kaby Lake3001419509,46939.878857,37054.624622,0.814817,1763.406679
Kaby Lake3001419510,46939.901684,37054.639942,0.814817,1763.407411
Kaby Lake3001419511,46939.922374,37054.655567,0.814817,1763.408083
Kaby Lake3001419512,46939.943126,37054.670459,0.814817,1763.408754
Kaby Lake3001419513,46939.965038,37054.686023,0.814817,1763.409487
Kaby Lake3001419513,46939.986461,37054.703540,0.814817,1763.410219
Kaby Lake3001419514,46940.011669,37054.719897,0.814817,1763.411135
Kaby Lake3001419515,46940.033397,37054.735583,0.814817,1763.411867
Kaby Lake3001419516,46940.054637,37054.751147,0.814817,1763.412538
Kaby Lake3001419517,46940.054637,37054.766040,0.814817,1763.412538
Kaby Lake3001419518,46940.077037,37054.781787,0.814817,1763.413210
Kaby Lake3001419519,46940.098583,37054.796435,0.814817,1763.413881
Kaby Lake3001419520,46940.120494,37054.812854,0.814817,1763.414491
Kaby Lake3001419521,46940.141795,37054.827258,0.814817,1763.415224
Kaby Lake3001419522,46940.161937,37054.842639,0.814817,1763.415895
Kaby Lake3001419522,46940.183909,37054.858447,0.814817,1763.416567
Kaby Lake3001419523,46940.204906,37054.872851,0.814817,1763.417238
Kaby Lake3001419524,46940.227244,37054.889697,0.814817,1763.417909
Kaby Lake3001419525,46940.227244,37054.904650,0.814817,1763.417909
Kaby Lake3001419526,46940.249766,37054.919909,0.814817,1763.418642
Kaby Lake3001419527,46940.270579,37054.934008,0.814817,1763.419252
Kaby Lake3001419528,46940.290721,37054.949999,0.814817,1763.419924
Kaby Lake3001419529,46940.313731,37054.965136,0.814817,1763.420717
Kaby Lake3001419529,46940.334422,37054.979540,0.814817,1763.421327
Kaby Lake3001419530,46940.356150,37054.993762,0.814817,1763.421999
Kaby Lake3001419531,46940.376292,37055.008898,0.814817,1763.422670
Kaby Lake3001419532,46940.397959,37055.024767,0.814817,1763.423342
Kaby Lake3001419533,46940.397959,37055.040026,0.814817,1763.423342
Kaby Lake3001419534,46940.418955,37055.055163,0.814817,1763.424013
Kaby Lake3001419535,46940.440928,37055.069323,0.814817,1763.424745
Kaby Lake3001419536,46940.461375,37055.084582,0.814817,1763.425356
Kaby Lake3001419537,46940.482859,37055.099840,0.814817,1763.426027
Kaby Lake3001419537,46940.504893,37055.113939,0.814817,1763.426698
Kaby Lake3001419538,46940.525217,37055.129320,0.814817,1763.427309
Kaby Lake3001419539,46940.525217,37055.143297,0.814817,1763.427980
Kaby Lake3001419540,46940.547800,37055.158556,0.814817,1763.427980
Kaby Lake3001419541,46940.568613,37055.173632,0.814817,1763.428713
Kaby Lake3001419542,46940.588755,37055.187792,0.814817,1763.429384
Kaby Lake3001419543,46940.610910,37055.203234,0.814817,1763.430116
Kaby Lake3001419544,46940.632089,37055.222093,0.814817,1763.430788
Kaby Lake3001419545,46940.654245,37055.238329,0.814817,1763.431642
Kaby Lake3001419546,46940.675913,37055.254930,0.814817,1763.432314
Kaby Lake3001419546,46940.700082,37055.274034,0.814817,1763.433046
Kaby Lake3001419548,46940.723215,37055.291856,0.814817,1763.433718
Kaby Lake3001419548,46940.745065,37055.309374,0.814817,1763.434389
Kaby Lake3001419549,46940.767953,37055.326952,0.814817,1763.435121
Kaby Lake3001419550,46940.791391,37055.346361,0.814817,1763.435793
Kaby Lake3001419551,46940.816171,37055.365282,0.814817,1763.436708
Kaby Lake3001419552,46940.839670,37055.383897,0.814817,1763.437441
Kaby Lake3001419553,46940.861764,37055.399217,0.814817,1763.438051
Kaby Lake3001419554,46940.861764,37055.415758,0.814817,1763.438051
Kaby Lake3001419555,46940.884408,37055.431138,0.814817,1763.438722
Kaby Lake3001419556,46940.906198,37055.447313,0.814817,1763.439394
Kaby Lake3001419557,46940.929452,37055.463304,0.814817,1763.440187
Kaby Lake3001419557,46940.954110,37055.478379,0.814817,1763.440920
Kaby Lake3001419558,46940.976083,37055.493821,0.814817,1763.441591
Kaby Lake3001419559,46940.976083,37055.507859,0.814817,1763.441591
Kaby Lake3001419560,46940.997384,37055.523606,0.814817,1763.442201
Kaby Lake3001419561,46941.022347,37055.539414,0.814817,1763.442995
Kaby Lake3001419562,46941.044259,37055.554917,0.814817,1763.443605
Kaby Lake3001419562,46941.066170,37055.569383,0.814817,1763.444277
Kaby Lake3001419563,46941.089974,37055.584702,0.814817,1763.445009
Kaby Lake3001419564,46941.112801,37055.603440,0.814817,1763.445802
Kaby Lake3001419565,46941.112801,37055.618577,0.814817,1763.445802
Kaby Lake3001419566,46941.136666,37055.634202,0.814817,1763.446535
Kaby Lake3001419567,46941.159127,37055.650132,0.814817,1763.447206
Kaby Lake3001419567,46941.181832,37055.666611,0.814817,1763.447878
Kaby Lake3001419568,46941.206734,37055.681626,0.814817,1763.448610
Kaby Lake3001419569,46941.206734,37055.696091,0.814817,1763.448610
Kaby Lake3001419570,46941.228401,37055.711594,0.814817,1763.449159
Kaby Lake3001419571,46941.250740,37055.727646,0.814817,1763.449831
Kaby Lake3001419572,46941.275520,37055.744797,0.814817,1763.450563
Kaby Lake3001419572,46941.298897,37055.760239,0.814817,1763.451296
Kaby Lake3001419573,46941.320869,37055.775010,0.814817,1763.451906
Kaby Lake3001419574,46941.343513,37055.791550,0.814817,1763.452638
Kaby Lake3001419575,46941.343513,37055.807053,0.814817,1763.452638
Kaby Lake3001419576,46941.366463,37055.821884,0.814817,1763.453310
Kaby Lake3001419577,46941.390083,37055.837998,0.814817,1763.453981
Kaby Lake3001419577,46941.413276,37055.853623,0.814817,1763.454653
Kaby Lake3001419578,46941.435859,37055.868637,0.814817,1763.455324
Kaby Lake3001419579,46941.435859,37055.884201,0.814817,1763.455324
Kaby Lake3001419580,46941.459663,37055.898850,0.814817,1763.456056
Kaby Lake3001419581,46941.483100,37055.915573,0.814817,1763.456789
Kaby Lake3001419581,46941.506172,37055.930588,0.814817,1763.457460
Kaby Lake3001419582,46941.529853,37055.946274,0.814817,1763.458193
Kaby Lake3001419583,46941.551948,37055.961471,0.814817,1763.458803
Kaby Lake3001419584,46941.551948,37055.977646,0.814817,1763.458803
Kaby Lake3001419585,46941.574165,37055.995407,0.814817,1763.459535
Kaby Lake3001419586,46941.598151,37056.011764,0.814817,1763.460390
Kaby Lake3001419587,46941.620918,37056.025863,0.814817,1763.461000
Kaby Lake3001419588,46941.642585,37056.044418,0.814817,1763.461672
Kaby Lake3001419588,46941.665595,37056.059860,0.814817,1763.462465
Kaby Lake3001419589,46941.687263,37056.074508,0.814817,1763.463136
Kaby Lake3001419590,46941.687263,37056.089157,0.814817,1763.463136
Kaby Lake3001419591,46941.711188,37056.106613,0.814817,1763.463869
Kaby Lake3001419592,46941.734504,37056.121566,0.814817,1763.464540
Kaby Lake3001419593,46941.757514,37056.136825,0.814817,1763.465212
Kaby Lake3001419594,46941.779242,37056.156783,0.814817,1763.466005
Kaby Lake3001419595,46941.804328,37056.173080,0.814817,1763.466921
Kaby Lake3001419595,46941.827277,37056.190109,0.814817,1763.467592
Kaby Lake3001419596,46941.850531,37056.206405,0.814817,1763.468263
Kaby Lake3001419597,46941.850531,37056.222457,0.814817,1763.468263
Kaby Lake3001419598,46941.874640,37056.238021,0.814817,1763.468996
Kaby Lake3001419599,46941.897101,37056.252364,0.814817,1763.469728
Kaby Lake3001419600,46941.919073,37056.268233,0.814817,1763.470339
Kaby Lake3001419600,46941.942267,37056.283370,0.814817,1763.471010
Kaby Lake3001419601,46941.965765,37056.298568,0.814817,1763.471742
Kaby Lake3001419602,46941.965765,37056.314010,0.814817,1763.471742
Kaby Lake3001419603,46941.988348,37056.328414,0.814817,1763.472353
Kaby Lake3001419604,46942.013189,37056.345504,0.814817,1763.473024
Kaby Lake3001419604,46942.036078,37056.360884,0.814817,1763.473756
Kaby Lake3001419605,46942.058538,37056.377425,0.814817,1763.474428
Kaby Lake3001419606,46942.081732,37056.393294,0.814817,1763.475099
Kaby Lake3001419607,46942.081732,37056.409102,0.814817,1763.475099
Kaby Lake3001419608,46942.104742,37056.424544,0.814817,1763.475771
Kaby Lake3001419609,46942.128179,37056.440230,0.814817,1763.476503
Kaby Lake3001419609,46942.151861,37056.455489,0.814817,1763.477235
Kaby Lake3001419610,46942.173101,37056.469344,0.814817,1763.477846
Kaby Lake3001419611,46942.173101,37056.484786,0.814817,1763.477846
Kaby Lake3001419612,46942.216863,37056.503096,0.814817,1763.479433
Kaby Lake3001419613,46942.216863,37056.517622,0.814817,1763.480165
Kaby Lake3001419614,46942.237615,37056.538802,0.814817,1763.480165
Kaby Lake3001419615,46942.264043,37056.556380,0.814817,1763.481142
Kaby Lake3001419616,46942.283025,37056.570723,0.814817,1763.481813
Kaby Lake3001419617,46942.304510,37056.586653,0.814817,1763.482607
Kaby Lake3001419618,46942.326848,37056.602217,0.814817,1763.483278
Kaby Lake3001419618,46942.350408,37056.616804,0.814817,1763.483949
Kaby Lake3001419619,46942.372014,37056.632673,0.814817,1763.484560
Kaby Lake3001419620,46942.372014,37056.647871,0.814817,1763.485231
Kaby Lake3001419621,46942.394414,37056.663130,0.814817,1763.485231
Kaby Lake3001419622,46942.416265,37056.679060,0.814817,1763.485902
Kaby Lake3001419623,46942.438542,37056.693525,0.814817,1763.486635
Kaby Lake3001419623,46942.461980,37056.709516,0.814817,1763.487306
Kaby Lake3001419624,46942.484868,37056.725935,0.814817,1763.488039
Kaby Lake3001419625,46942.484868,37056.740278,0.814817,1763.488039
Kaby Lake3001419626,46942.506108,37056.755659,0.814817,1763.488649
Kaby Lake3001419627,46942.529668,37056.771528,0.814817,1763.489381
Kaby Lake3001419628,46942.552067,37056.788435,0.814817,1763.490053
Kaby Lake3001419628,46942.575322,37056.803022,0.814817,1763.490907
Kaby Lake3001419629,46942.596867,37056.820051,0.814817,1763.491579
Kaby Lake3001419630,46942.596867,37056.834455,0.814817,1763.491579
Kaby Lake3001419631,46942.620305,37056.849775,0.814817,1763.492311
Kaby Lake3001419632,46942.642216,37056.864850,0.814817,1763.492983
Kaby Lake3001419632,46942.665287,37056.881025,0.814817,1763.493654
Kaby Lake3001419633,46942.688176,37056.895307,0.814817,1763.494386
Kaby Lake3001419634,46942.709477,37056.910199,0.814817,1763.494997
Kaby Lake3001419635,46942.709477,37056.926496,0.814817,1763.494997
Kaby Lake3001419636,46942.732609,37056.942731,0.814817,1763.495668
Kaby Lake3001419637,46942.759098,37056.963422,0.814817,1763.496889
Kaby Lake3001419638,46942.783634,37056.982221,0.814817,1763.497743
Kaby Lake3001419639,46942.800907,37056.998090,0.814817,1763.498476
Kaby Lake3001419640,46942.823429,37057.016339,0.814817,1763.499147
Kaby Lake3001419641,46942.845585,37057.036603,0.814817,1763.499940
Kaby Lake3001419642,46942.868229,37057.056622,0.814817,1763.500612
Kaby Lake3001419643,46942.891910,37057.072614,0.814817,1763.501283
Kaby Lake3001419644,46942.914676,37057.092206,0.814817,1763.501894
Kaby Lake3001419645,46942.938053,37057.110333,0.814817,1763.502626
Kaby Lake3001419646,46942.958744,37057.128583,0.814817,1763.503297
Kaby Lake3001419647,46942.983463,37057.144818,0.814817,1763.503969
Kaby Lake3001419648,46943.006412,37057.166546,0.814817,1763.504701
Kaby Lake3001419649,46943.030582,37057.184552,0.814817,1763.505495
Kaby Lake3001419650,46943.054874,37057.204388,0.814817,1763.506227
Kaby Lake3001419650,46943.079898,37057.222577,0.814817,1763.506898
Kaby Lake3001419651,46943.103336,37057.242169,0.814817,1763.507692
Kaby Lake3001419652,46943.128482,37057.260418,0.814817,1763.508485
Kaby Lake3001419653,46943.151248,37057.277569,0.814817,1763.509096
Kaby Lake3001419654,46943.173526,37057.296124,0.814817,1763.509706
Kaby Lake3001419655,46943.173526,37057.311993,0.814817,1763.509706
Kaby Lake3001419656,46943.196353,37057.328594,0.814817,1763.510377
Kaby Lake3001419657,46943.219729,37057.344464,0.814817,1763.511232
Kaby Lake3001419658,46943.242678,37057.362896,0.814817,1763.511903
Kaby Lake3001419659,46943.266482,37057.378826,0.814817,1763.512575
Kaby Lake3001419659,46943.290591,37057.398785,0.814817,1763.513246
Kaby Lake3001419660,46943.314456,37057.415325,0.814817,1763.513918
Kaby Lake3001419661,46943.314456,37057.430828,0.814817,1763.514589
Kaby Lake3001419662,46943.337893,37057.448955,0.814817,1763.514589
Kaby Lake3001419663,46943.361270,37057.464580,0.814817,1763.515260
Kaby Lake3001419664,46943.384524,37057.481670,0.814817,1763.515932
Kaby Lake3001419665,46943.407046,37057.499798,0.814817,1763.516664
Kaby Lake3001419666,46943.430056,37057.516338,0.814817,1763.517335
Kaby Lake3001419666,46943.452883,37057.533001,0.814817,1763.518068
Kaby Lake3001419667,46943.476748,37057.553875,0.814817,1763.518739
Kaby Lake3001419668,46943.500551,37057.570171,0.814817,1763.519472
Kaby Lake3001419669,46943.500551,37057.586956,0.814817,1763.520082
Kaby Lake3001419670,46943.522890,37057.603740,0.814817,1763.520082
Kaby Lake3001419671,46943.545534,37057.619976,0.814817,1763.520753
Kaby Lake3001419672,46943.568117,37057.637432,0.814817,1763.521486
Kaby Lake3001419673,46943.591005,37057.654826,0.814817,1763.522157
Kaby Lake3001419674,46943.614015,37057.671855,0.814817,1763.522829
Kaby Lake3001419675,46943.637026,37057.688518,0.814817,1763.523439
Kaby Lake3001419675,46943.660280,37057.708720,0.814817,1763.524110
Kaby Lake3001419676,46943.686769,37057.727519,0.814817,1763.525148
Kaby Lake3001419677,46943.709108,37057.744060,0.814817,1763.525819
Kaby Lake3001419678,46943.709108,37057.759685,0.814817,1763.525819
Kaby Lake3001419679,46943.732606,37057.776408,0.814817,1763.526552
Kaby Lake3001419680,46943.756044,37057.793193,0.814817,1763.527223
Kaby Lake3001419681,46943.778627,37057.810283,0.814817,1763.527895
Kaby Lake3001419682,46943.802064,37057.827128,0.814817,1763.528627
Kaby Lake3001419682,46943.825563,37057.843119,0.814817,1763.529298
Kaby Lake3001419683,46943.849488,37057.860942,0.814817,1763.529970
Kaby Lake3001419684,46943.849488,37057.878703,0.814817,1763.530702
Kaby Lake3001419685,46943.873231,37057.895487,0.814817,1763.530702
Kaby Lake3001419686,46943.896058,37057.912272,0.814817,1763.531435
Kaby Lake3001419687,46943.919679,37057.928691,0.814817,1763.532106
Kaby Lake3001419688,46943.943177,37057.945353,0.814817,1763.532777
Kaby Lake3001419689,46943.966981,37057.963419,0.814817,1763.533510
Kaby Lake3001419689,46943.990418,37057.980814,0.814817,1763.534181
Kaby Lake3001419690,46944.012147,37057.997538,0.814817,1763.534791
Kaby Lake3001419691,46944.012147,37058.013956,0.814817,1763.534791
Kaby Lake3001419692,46944.037720,37058.033060,0.814817,1763.535463
Kaby Lake3001419693,46944.061097,37058.049479,0.814817,1763.536256
Kaby Lake3001419694,46944.082276,37058.069071,0.814817,1763.537050
Kaby Lake3001419695,46944.110169,37058.088236,0.814817,1763.538270
Kaby Lake3001419696,46944.134156,37058.105204,0.814817,1763.539064
Kaby Lake3001419697,46944.158509,37058.123758,0.814817,1763.539796
Kaby Lake3001419698,46944.182190,37058.142130,0.814817,1763.540468
Kaby Lake3001419698,46944.205261,37058.160074,0.814817,1763.541139
Kaby Lake3001419699,46944.228089,37058.178324,0.814817,1763.541811
Kaby Lake3001419700,46944.252258,37058.197061,0.814817,1763.542543
Kaby Lake3001419701,46944.274109,37058.213236,0.814817,1763.543153
Kaby Lake3001419702,46944.274109,37058.230692,0.814817,1763.543153
Kaby Lake3001419703,46944.299072,37058.246011,0.814817,1763.543886
