
Kaby Lake3000518177,25773.350157,19598.773557,0.814817,1125.842088
Kaby Lake3000518178,25773.350157,19598.787839,0.814817,1125.842820
Kaby Lake3000518179,25773.370116,19598.802976,0.814817,1125.843492
Kaby Lake3000518180,25773.389708,19598.816587,0.814817,1125.843492
Kaby Lake3000518180,25773.409117,19598.829770,0.814817,1125.844224
Kaby Lake3000518181,25773.428221,19598.841611,0.814817,1125.844896
Kaby Lake3000518182,25773.447508,19598.855527,0.814817,1125.845689
Kaby Lake3000518183,25773.466612,19598.870969,0.814817,1125.846360
Kaby Lake3000518184,25773.486021,19598.884397,0.814817,1125.847093
Kaby Lake3000518185,25773.505003,19598.896481,0.814817,1125.847703
Kaby Lake3000518186,25773.524046,19598.908933,0.814817,1125.848375
Kaby Lake3000518187,25773.542601,19598.923154,0.814817,1125.849107
Kaby Lake3000518188,25773.561766,19598.938046,0.814817,1125.849778
Kaby Lake3000518189,25773.561766,19598.950375,0.814817,1125.849778
Kaby Lake3000518189,25773.581175,19598.962704,0.814817,1125.850450
Kaby Lake3000518190,25773.600584,19598.975400,0.814817,1125.851121
Kaby Lake3000518191,25773.619444,19598.988278,0.814817,1125.851793
Kaby Lake3000518192,25773.638853,19599.000607,0.814817,1125.852403
Kaby Lake3000518193,25773.638853,19599.012753,0.814817,1125.852403
Kaby Lake3000518193,25773.659238,19599.025632,0.814817,1125.853135
Kaby Lake3000518194,25773.678465,19599.037533,0.814817,1125.853807
Kaby Lake3000518195,25773.697263,19599.048153,0.814817,1125.854539
Kaby Lake3000518196,25773.718076,19599.060299,0.814817,1125.855211
Kaby Lake3000518197,25773.718076,19599.072751,0.814817,1125.855211
Kaby Lake3000518197,25773.737302,19599.085568,0.814817,1125.855882
Kaby Lake3000518198,25773.756467,19599.097409,0.814817,1125.856553
Kaby Lake3000518199,25773.776243,19599.108212,0.814817,1125.857225
Kaby Lake3000518200,25773.795041,19599.120358,0.814817,1125.857896
Kaby Lake3000518201,25773.795041,19599.135922,0.814817,1125.858567
Kaby Lake3000518202,25773.834409,19599.150997,0.814817,1125.859422
Kaby Lake3000518203,25773.834409,19599.162960,0.814817,1125.859422
Kaby Lake3000518203,25773.853269,19599.174862,0.814817,1125.860154
Kaby Lake3000518204,25773.872373,19599.188351,0.814817,1125.860826
Kaby Lake3000518205,25773.892026,19599.199398,0.814817,1125.861497
Kaby Lake3000518206,25773.912412,19599.211910,0.814817,1125.862230
Kaby Lake3000518207,25773.912412,19599.226925,0.814817,1125.862840
Kaby Lake3000518208,25773.931760,19599.239742,0.814817,1125.862840
Kaby Lake3000518208,25773.949948,19599.251461,0.814817,1125.863511
Kaby Lake3000518209,25773.969357,19599.263851,0.814817,1125.864183
Kaby Lake3000518210,25773.990598,19599.279232,0.814817,1125.865037
Kaby Lake3000518211,25774.009274,19599.292171,0.814817,1125.865709
Kaby Lake3000518212,25774.029416,19599.304806,0.814817,1125.866380
Kaby Lake3000518213,25774.029416,19599.316707,0.814817,1125.866380
Kaby Lake3000518213,25774.048459,19599.328609,0.814817,1125.867051
Kaby Lake3000518214,25774.067563,19599.340633,0.814817,1125.867723
Kaby Lake3000518215,25774.086972,19599.352413,0.814817,1125.868455
Kaby Lake3000518216,25774.106930,19599.363826,0.814817,1125.869127
Kaby Lake3000518217,25774.106930,19599.375972,0.814817,1125.869127
Kaby Lake3000518217,25774.125912,19599.387508,0.814817,1125.869798
Kaby Lake3000518218,25774.145504,19599.401180,0.814817,1125.870469
Kaby Lake3000518219,25774.164425,19599.415584,0.814817,1125.871141
Kaby Lake3000518220,25774.183285,19599.428524,0.814817,1125.871812
Kaby Lake3000518221,25774.203182,19599.440120,0.814817,1125.872545
Kaby Lake3000518222,25774.222347,19599.457881,0.814817,1125.873460
Kaby Lake3000518223,25774.240048,19599.470638,0.814817,1125.874070
Kaby Lake3000518224,25774.240048,19599.483150,0.814817,1125.874070
Kaby Lake3000518224,25774.260616,19599.495967,0.814817,1125.874742
Kaby Lake3000518225,25774.279049,19599.507503,0.814817,1125.875413
Kaby Lake3000518226,25774.298580,19599.520503,0.814817,1125.876085
Kaby Lake3000518227,25774.317501,19599.534602,0.814817,1125.876756
Kaby Lake3000518228,25774.336727,19599.547969,0.814817,1125.877427
Kaby Lake3000518229,25774.336727,19599.560237,0.814817,1125.877427
Kaby Lake3000518229,25774.355709,19599.572627,0.814817,1125.878099
Kaby Lake3000518230,25774.375484,19599.585078,0.814817,1125.878770
Kaby Lake3000518231,25774.395870,19599.597468,0.814817,1125.879502
Kaby Lake3000518232,25774.415035,19599.611934,0.814817,1125.880174
Kaby Lake3000518233,25774.432308,19599.624263,0.814817,1125.880784
Kaby Lake3000518234,25774.432308,19599.636165,0.814817,1125.880784
Kaby Lake3000518234,25774.452266,19599.649165,0.814817,1125.881517
Kaby Lake3000518235,25774.470455,19599.660640,0.814817,1125.882188
Kaby Lake3000518236,25774.489925,19599.672114,0.814817,1125.882920
Kaby Lake3000518237,25774.508418,19599.683406,0.814817,1125.883531
Kaby Lake3000518238,25774.508418,19599.696894,0.814817,1125.883531
Kaby Lake3000518238,25774.528682,19599.708430,0.814817,1125.884385
Kaby Lake3000518239,25774.546870,19599.720332,0.814817,1125.885057
Kaby Lake3000518240,25774.565425,19599.731929,0.814817,1125.885606
Kaby Lake3000518241,25774.584712,19599.744013,0.814817,1125.886277
Kaby Lake3000518242,25774.584712,19599.757319,0.814817,1125.886277
Kaby Lake3000518243,25774.604915,19599.770503,0.814817,1125.887010
Kaby Lake3000518243,25774.622920,19599.783442,0.814817,1125.887620
Kaby Lake3000518244,25774.640986,19599.795161,0.814817,1125.888292
Kaby Lake3000518245,25774.660945,19599.807002,0.814817,1125.889024
Kaby Lake3000518246,25774.679622,19599.819453,0.814817,1125.889817
Kaby Lake3000518247,25774.679622,19599.831782,0.814817,1125.889817
Kaby Lake3000518247,25774.698481,19599.843378,0.814817,1125.890550
Kaby Lake3000518248,25774.716914,19599.855341,0.814817,1125.891221
Kaby Lake3000518249,25774.736872,19599.867365,0.814817,1125.891893
Kaby Lake3000518250,25774.755366,19599.881953,0.814817,1125.892686
Kaby Lake3000518251,25774.755366,19599.894892,0.814817,1125.893480
Kaby Lake3000518252,25774.774653,19599.908991,0.814817,1125.893480
Kaby Lake3000518253,25774.794306,19599.923090,0.814817,1125.894761
Kaby Lake3000518254,25774.831233,19599.939936,0.814817,1125.895555
Kaby Lake3000518255,25774.831233,19599.957392,0.814817,1125.896592
Kaby Lake3000518256,25774.854975,19599.972895,0.814817,1125.897264
Kaby Lake3000518256,25774.873774,19599.987177,0.814817,1125.897264
Kaby Lake3000518257,25774.893488,19599.999018,0.814817,1125.897935
Kaby Lake3000518258,25774.912531,19600.011164,0.814817,1125.898667
Kaby Lake3000518259,25774.932368,19600.025995,0.814817,1125.899339
Kaby Lake3000518260,25774.951838,19600.038996,0.814817,1125.900010
Kaby Lake3000518261,25774.971430,19600.050897,0.814817,1125.900682
Kaby Lake3000518262,25774.971430,19600.065058,0.814817,1125.901475
Kaby Lake3000518263,25774.991633,19600.079279,0.814817,1125.901475
Kaby Lake3000518264,25775.011042,19600.092951,0.814817,1125.902208
Kaby Lake3000518264,25775.029047,19600.104913,0.814817,1125.902818
Kaby Lake3000518265,25775.047724,19600.116632,0.814817,1125.903489
Kaby Lake3000518266,25775.068354,19600.131586,0.814817,1125.904161
Kaby Lake3000518267,25775.086847,19600.144159,0.814817,1125.904832
Kaby Lake3000518268,25775.106012,19600.158136,0.814817,1125.905503
Kaby Lake3000518269,25775.106012,19600.170160,0.814817,1125.905503
Kaby Lake3000518269,25775.126276,19600.182306,0.814817,1125.906236
Kaby Lake3000518270,25775.145746,19600.194696,0.814817,1125.906907
Kaby Lake3000518271,25775.165338,19600.206537,0.814817,1125.907640
Kaby Lake3000518272,25775.183893,19600.218072,0.814817,1125.908250
Kaby Lake3000518273,25775.183893,19600.231256,0.814817,1125.908921
Kaby Lake3000518274,25775.226984,19600.251031,0.814817,1125.910081
Kaby Lake3000518275,25775.226984,19600.265924,0.814817,1125.910936
Kaby Lake3000518276,25775.247857,19600.279413,0.814817,1125.911607
Kaby Lake3000518277,25775.265436,19600.294793,0.814817,1125.912461
Kaby Lake3000518278,25775.285333,19600.308709,0.814817,1125.912461
Kaby Lake3000518278,25775.304559,19600.322198,0.814817,1125.913133
Kaby Lake3000518279,25775.323114,19600.334161,0.814817,1125.913865
Kaby Lake3000518280,25775.342523,19600.346429,0.814817,1125.914537
Kaby Lake3000518281,25775.362420,19600.357965,0.814817,1125.915208
Kaby Lake3000518282,25775.380670,19600.370782,0.814817,1125.915879
Kaby Lake3000518282,25775.380670,19600.382134,0.814817,1125.915879
Kaby Lake3000518283,25775.400994,19600.394830,0.814817,1125.916612
Kaby Lake3000518284,25775.419244,19600.409295,0.814817,1125.917283
Kaby Lake3000518285,25775.438287,19600.421929,0.814817,1125.917955
Kaby Lake3000518286,25775.459161,19600.435296,0.814817,1125.918748
Kaby Lake3000518287,25775.478997,19600.449273,0.814817,1125.919480
Kaby Lake3000518288,25775.478997,19600.460198,0.814817,1125.919480
Kaby Lake3000518288,25775.498345,19600.471490,0.814817,1125.920152
Kaby Lake3000518289,25775.516717,19600.483269,0.814817,1125.920823
Kaby Lake3000518290,25775.537469,19600.495537,0.814817,1125.921495
Kaby Lake3000518291,25775.537469,19600.508660,0.814817,1125.922105
Kaby Lake3000518291,25775.557000,19600.520012,0.814817,1125.922105
Kaby Lake3000518292,25775.576104,19600.531975,0.814817,1125.922837
Kaby Lake3000518293,25775.596062,19600.543328,0.814817,1125.923509
Kaby Lake3000518294,25775.615227,19600.557549,0.814817,1125.924302
Kaby Lake3000518295,25775.635430,19600.571648,0.814817,1125.924974
Kaby Lake3000518296,25775.635430,19600.583977,0.814817,1125.924974
Kaby Lake3000518296,25775.654961,19600.596917,0.814817,1125.925645
Kaby Lake3000518297,25775.674431,19600.608757,0.814817,1125.926316
Kaby Lake3000518298,25775.693474,19600.621392,0.814817,1125.927049
Kaby Lake3000518299,25775.712761,19600.635613,0.814817,1125.927720
Kaby Lake3000518300,25775.732109,19600.648735,0.814817,1125.928392
Kaby Lake3000518301,25775.751762,19600.660759,0.814817,1125.929063
Kaby Lake3000518302,25775.751762,19600.672112,0.814817,1125.929063
Kaby Lake3000518302,25775.770744,19600.683891,0.814817,1125.929795
Kaby Lake3000518303,25775.789726,19600.695671,0.814817,1125.930467
Kaby Lake3000518304,25775.808830,19600.707756,0.814817,1125.931138
Kaby Lake3000518305,25775.808830,19600.720329,0.814817,1125.931809
Kaby Lake3000518306,25775.828178,19600.734489,0.814817,1125.931809
Kaby Lake3000518307,25775.848015,19600.746391,0.814817,1125.932481
Kaby Lake3000518307,25775.866935,19600.760857,0.814817,1125.933152
Kaby Lake3000518308,25775.886528,19600.773308,0.814817,1125.933824
Kaby Lake3000518309,25775.905632,19600.785087,0.814817,1125.934495
Kaby Lake3000518310,25775.926323,19600.799492,0.814817,1125.935350
Kaby Lake3000518311,25775.926323,19600.810417,0.814817,1125.935350
Kaby Lake3000518311,25775.945243,19600.823234,0.814817,1125.936082
Kaby Lake3000518312,25775.964653,19600.834892,0.814817,1125.936753
Kaby Lake3000518313,25775.983451,19600.845939,0.814817,1125.937425
Kaby Lake3000518314,25776.003471,19600.858574,0.814817,1125.938096
Kaby Lake3000518315,25776.021598,19600.873405,0.814817,1125.938767
Kaby Lake3000518316,25776.040885,19600.887504,0.814817,1125.939439
Kaby Lake3000518317,25776.059989,19600.900993,0.814817,1125.940110
Kaby Lake3000518318,25776.059989,19600.915092,0.814817,1125.940110
Kaby Lake3000518318,25776.079826,19600.927604,0.814817,1125.940843
Kaby Lake3000518319,25776.100211,19600.939994,0.814817,1125.941636
Kaby Lake3000518320,25776.120536,19600.951957,0.814817,1125.942308
Kaby Lake3000518321,25776.139579,19600.963554,0.814817,1125.942979
Kaby Lake3000518322,25776.139579,19600.977592,0.814817,1125.943650
Kaby Lake3000518323,25776.159598,19600.990959,0.814817,1125.943650
Kaby Lake3000518323,25776.178397,19601.004142,0.814817,1125.944322
Kaby Lake3000518324,25776.197379,19601.016410,0.814817,1125.944932
Kaby Lake3000518325,25776.215751,19601.028190,0.814817,1125.945603
Kaby Lake3000518326,25776.234610,19601.042716,0.814817,1125.946458
Kaby Lake3000518327,25776.253958,19601.054801,0.814817,1125.947129
Kaby Lake3000518328,25776.273917,19601.068229,0.814817,1125.947740
Kaby Lake3000518328,25776.273917,19601.080314,0.814817,1125.947740
Kaby Lake3000518329,25776.294119,19601.092032,0.814817,1125.948472
Kaby Lake3000518330,25776.313345,19601.105155,0.814817,1125.949143
Kaby Lake3000518331,25776.331900,19601.119437,0.814817,1125.949815
Kaby Lake3000518332,25776.351065,19601.133292,0.814817,1125.950486
Kaby Lake3000518333,25776.369620,19601.147025,0.814817,1125.951097
Kaby Lake3000518334,25776.390127,19601.160148,0.814817,1125.951890
Kaby Lake3000518335,25776.409720,19601.174064,0.814817,1125.952622
Kaby Lake3000518336,25776.409720,19601.187980,0.814817,1125.952622
Kaby Lake3000518337,25776.429556,19601.201651,0.814817,1125.953294
Kaby Lake3000518338,25776.448721,19601.216788,0.814817,1125.953965
Kaby Lake3000518339,25776.468008,19601.232291,0.814817,1125.954637
Kaby Lake3000518339,25776.487845,19601.246451,0.814817,1125.955308
Kaby Lake3000518340,25776.507132,19601.258109,0.814817,1125.955918
Kaby Lake3000518341,25776.525991,19601.270133,0.814817,1125.956529
Kaby Lake3000518342,25776.545401,19601.281546,0.814817,1125.957261
Kaby Lake3000518343,25776.545401,19601.293814,0.814817,1125.957261
Kaby Lake3000518343,25776.564382,19601.305777,0.814817,1125.957932
Kaby Lake3000518344,25776.583059,19601.317435,0.814817,1125.958604
Kaby Lake3000518345,25776.602712,19601.329092,0.814817,1125.959336
Kaby Lake3000518346,25776.621206,19601.341971,0.814817,1125.960008
Kaby Lake3000518347,25776.637808,19601.355765,0.814817,1125.960679
Kaby Lake3000518348,25776.656973,19601.368521,0.814817,1125.961350
Kaby Lake3000518349,25776.656973,19601.382559,0.814817,1125.961350
Kaby Lake3000518350,25776.676076,19601.396231,0.814817,1125.962083
Kaby Lake3000518350,25776.696584,19601.408255,0.814817,1125.962937
Kaby Lake3000518351,25776.715322,19601.420218,0.814817,1125.963670
Kaby Lake3000518352,25776.734304,19601.431509,0.814817,1125.964402
Kaby Lake3000518353,25776.734304,19601.443655,0.814817,1125.964402
Kaby Lake3000518353,25776.752981,19601.456595,0.814817,1125.965074
Kaby Lake3000518354,25776.772329,19601.470388,0.814817,1125.965806
Kaby Lake3000518355,25776.795400,19601.486258,0.814817,1125.966783
Kaby Lake3000518356,25776.814199,19601.499929,0.814817,1125.967515
Kaby Lake3000518357,25776.832997,19601.512564,0.814817,1125.968125
Kaby Lake3000518358,25776.851430,19601.528311,0.814817,1125.968919
Kaby Lake3000518359,25776.870473,19601.543203,0.814817,1125.969590
Kaby Lake3000518360,25776.890187,19601.556692,0.814817,1125.970323
Kaby Lake3000518361,25776.909230,19601.569204,0.814817,1125.970933
Kaby Lake3000518362,25776.909230,19601.581411,0.814817,1125.970933
Kaby Lake3000518363,25776.928761,19601.595510,0.814817,1125.971665
Kaby Lake3000518363,25776.948171,19601.609182,0.814817,1125.972337
Kaby Lake3000518364,25776.967519,19601.621755,0.814817,1125.973008
Kaby Lake3000518365,25776.985951,19601.633291,0.814817,1125.973680
Kaby Lake3000518366,25777.006764,19601.645498,0.814817,1125.974351
Kaby Lake3000518367,25777.006764,19601.662405,0.814817,1125.975083
Kaby Lake3000518368,25777.028065,19601.676382,0.814817,1125.975694
Kaby Lake3000518368,25777.046071,19601.689077,0.814817,1125.975694
Kaby Lake3000518369,25777.065724,19601.701223,0.814817,1125.976365
Kaby Lake3000518370,25777.085621,19601.714834,0.814817,1125.977220
Kaby Lake3000518371,25777.105824,19601.726491,0.814817,1125.977891
Kaby Lake3000518372,25777.125294,19601.738454,0.814817,1125.978562
Kaby Lake3000518372,25777.125294,19601.750722,0.814817,1125.978562
Kaby Lake3000518373,25777.144459,19601.763906,0.814817,1125.979234
Kaby Lake3000518374,25777.167103,19601.780996,0.814817,1125.980149
Kaby Lake3000518375,25777.185841,19601.795827,0.814817,1125.980882
Kaby Lake3000518376,25777.205128,19601.808828,0.814817,1125.981553
Kaby Lake3000518377,25777.224903,19601.824147,0.814817,1125.982408
Kaby Lake3000518378,25777.243641,19601.837270,0.814817,1125.983079
Kaby Lake3000518379,25777.261646,19601.850514,0.814817,1125.983750
Kaby Lake3000518380,25777.280628,19601.863515,0.814817,1125.984422
Kaby Lake3000518381,25777.300159,19601.876393,0.814817,1125.985154
Kaby Lake3000518382,25777.300159,19601.888417,0.814817,1125.985825
Kaby Lake3000518383,25777.319324,19601.902211,0.814817,1125.986558
Kaby Lake3000518384,25777.338856,19601.917775,0.814817,1125.986558
Kaby Lake3000518384,25777.358509,19601.929555,0.814817,1125.987290
Kaby Lake3000518385,25777.377430,19601.941579,0.814817,1125.987962
Kaby Lake3000518386,25777.396839,19601.954762,0.814817,1125.988694
Kaby Lake3000518387,25777.415882,19601.968861,0.814817,1125.989365
Kaby Lake3000518388,25777.436084,19601.983632,0.814817,1125.990037
Kaby Lake3000518389,25777.454700,19601.995595,0.814817,1125.990708
Kaby Lake3000518390,25777.454700,19602.008900,0.814817,1125.991319
Kaby Lake3000518391,25777.473804,19602.023671,0.814817,1125.991990
Kaby Lake3000518392,25777.492908,19602.037526,0.814817,1125.991990
Kaby Lake3000518392,25777.512134,19602.049794,0.814817,1125.992661
Kaby Lake3000518393,25777.531665,19602.061879,0.814817,1125.993333
Kaby Lake3000518394,25777.551013,19602.075123,0.814817,1125.994126
Kaby Lake3000518395,25777.569873,19602.088856,0.814817,1125.994859
Kaby Lake3000518396,25777.588428,19602.099659,0.814817,1125.995469
Kaby Lake3000518397,25777.588428,19602.112049,0.814817,1125.995469
Kaby Lake3000518397,25777.608813,19602.123829,0.814817,1125.996201
Kaby Lake3000518398,25777.627734,19602.136585,0.814817,1125.996873
Kaby Lake3000518399,25777.647326,19602.151112,0.814817,1125.997544
Kaby Lake3000518400,25777.665515,19602.164051,0.814817,1125.998216
Kaby Lake3000518401,25777.685534,19602.175343,0.814817,1125.998948
Kaby Lake3000518402,25777.685534,19602.188831,0.814817,1125.998948
Kaby Lake3000518402,25777.704760,19602.201222,0.814817,1125.999680
Kaby Lake3000518403,25777.724353,19602.213184,0.814817,1126.000352
Kaby Lake3000518404,25777.743457,19602.225086,0.814817,1126.001023
Kaby Lake3000518405,25777.763415,19602.236195,0.814817,1126.001756
Kaby Lake3000518406,25777.782275,19602.250782,0.814817,1126.002549
Kaby Lake3000518407,25777.782275,19602.262257,0.814817,1126.002549
Kaby Lake3000518407,25777.801501,19602.274708,0.814817,1126.003220
Kaby Lake3000518408,25777.820178,19602.287525,0.814817,1126.003831
Kaby Lake3000518409,25777.838793,19602.300831,0.814817,1126.004563
