
Kaby Lake3002384385,69752.734823,55887.817498,0.814817,2454.448062
Kaby Lake3002384386,69752.734823,55887.832573,0.814817,2454.448062
Kaby Lake3002384387,69752.759359,55887.850212,0.814817,2454.448794
Kaby Lake3002384388,69752.782369,55887.867851,0.814817,2454.449466
Kaby Lake3002384389,69752.805380,55887.884697,0.814817,2454.450259
Kaby Lake3002384390,69752.827657,55887.900261,0.814817,2454.450930
Kaby Lake3002384391,69752.851461,55887.916252,0.814817,2454.451602
Kaby Lake3002384391,69752.875082,55887.931999,0.814817,2454.452273
Kaby Lake3002384392,69752.896200,55887.949272,0.814817,2454.452945
Kaby Lake3002384393,69752.896200,55887.963676,0.814817,2454.452945
Kaby Lake3002384394,69752.920431,55887.979973,0.814817,2454.453677
Kaby Lake3002384395,69752.943319,55887.996452,0.814817,2454.454287
Kaby Lake3002384396,69752.967733,55888.013542,0.814817,2454.455081
Kaby Lake3002384397,69752.992147,55888.031364,0.814817,2454.455874
Kaby Lake3002384397,69753.015035,55888.047783,0.814817,2454.456546
Kaby Lake3002384398,69753.037923,55888.062004,0.814817,2454.457095
Kaby Lake3002384399,69753.037923,55888.078483,0.814817,2454.457095
Kaby Lake3002384400,69753.062154,55888.094535,0.814817,2454.457827
Kaby Lake3002384401,69753.085591,55888.111320,0.814817,2454.458499
Kaby Lake3002384402,69753.108601,55888.127555,0.814817,2454.459170
Kaby Lake3002384403,69753.130818,55888.144767,0.814817,2454.459781
Kaby Lake3002384403,69753.156087,55888.161857,0.814817,2454.460574
Kaby Lake3002384404,69753.179219,55888.177421,0.814817,2454.461245
Kaby Lake3002384405,69753.179219,55888.195182,0.814817,2454.461245
Kaby Lake3002384406,69753.203450,55888.211051,0.814817,2454.461917
Kaby Lake3002384407,69753.225850,55888.227226,0.814817,2454.462527
Kaby Lake3002384408,69753.249775,55888.245963,0.814817,2454.463260
Kaby Lake3002384409,69753.273213,55888.263663,0.814817,2454.464053
Kaby Lake3002384410,69753.295918,55888.279655,0.814817,2454.464724
Kaby Lake3002384410,69753.319538,55888.295219,0.814817,2454.465396
Kaby Lake3002384411,69753.342060,55888.310721,0.814817,2454.466067
Kaby Lake3002384412,69753.342060,55888.326224,0.814817,2454.466067
Kaby Lake3002384413,69753.365071,55888.343986,0.814817,2454.466739
Kaby Lake3002384414,69753.390034,55888.360343,0.814817,2454.467410
Kaby Lake3002384415,69753.411823,55888.374869,0.814817,2454.468081
Kaby Lake3002384415,69753.436482,55888.391471,0.814817,2454.468753
Kaby Lake3002384416,69753.459980,55888.407157,0.814817,2454.469485
Kaby Lake3002384417,69753.459980,55888.424735,0.814817,2454.469485
Kaby Lake3002384418,69753.484150,55888.438773,0.814817,2454.470401
Kaby Lake3002384419,69753.505817,55888.453787,0.814817,2454.471072
Kaby Lake3002384420,69753.527241,55888.468985,0.814817,2454.471804
Kaby Lake3002384421,69753.549885,55888.486014,0.814817,2454.472537
Kaby Lake3002384421,69753.571613,55888.501334,0.814817,2454.473147
Kaby Lake3002384422,69753.593158,55888.516593,0.814817,2454.473819
Kaby Lake3002384423,69753.614338,55888.534171,0.814817,2454.474490
Kaby Lake3002384424,69753.614338,55888.548392,0.814817,2454.474490
Kaby Lake3002384425,69753.636798,55888.562857,0.814817,2454.475161
Kaby Lake3002384426,69753.658039,55888.577811,0.814817,2454.475833
Kaby Lake3002384427,69753.680927,55888.592703,0.814817,2454.476565
Kaby Lake3002384428,69753.702167,55888.607657,0.814817,2454.477237
Kaby Lake3002384428,69753.724811,55888.625113,0.814817,2454.478030
Kaby Lake3002384429,69753.747150,55888.640371,0.814817,2454.478640
Kaby Lake3002384430,69753.747150,55888.654654,0.814817,2454.478640
Kaby Lake3002384431,69753.768695,55888.669851,0.814817,2454.479312
Kaby Lake3002384432,69753.790668,55888.684927,0.814817,2454.479922
Kaby Lake3002384433,69753.814654,55888.701773,0.814817,2454.480654
Kaby Lake3002384434,69753.835589,55888.717581,0.814817,2454.481265
Kaby Lake3002384435,69753.857318,55888.732778,0.814817,2454.481936
Kaby Lake3002384435,69753.879351,55888.748831,0.814817,2454.482608
Kaby Lake3002384436,69753.902240,55888.765676,0.814817,2454.483340
Kaby Lake3002384437,69753.902240,55888.781057,0.814817,2454.484072
Kaby Lake3002384438,69753.923419,55888.798330,0.814817,2454.484072
Kaby Lake3002384439,69753.950335,55888.816152,0.814817,2454.485049
Kaby Lake3002384440,69753.973040,55888.833913,0.814817,2454.485842
Kaby Lake3002384441,69753.993182,55888.849111,0.814817,2454.486575
Kaby Lake3002384442,69754.013140,55888.862600,0.814817,2454.487307
Kaby Lake3002384443,69754.032855,55888.876882,0.814817,2454.487918
Kaby Lake3002384443,69754.054644,55888.891775,0.814817,2454.488650
Kaby Lake3002384444,69754.075091,55888.905874,0.814817,2454.489382
Kaby Lake3002384445,69754.096209,55888.921743,0.814817,2454.490237
Kaby Lake3002384446,69754.096209,55888.937185,0.814817,2454.490237
Kaby Lake3002384447,69754.118670,55888.950795,0.814817,2454.490969
Kaby Lake3002384448,69754.138628,55888.965139,0.814817,2454.491641
Kaby Lake3002384449,69754.159136,55888.979543,0.814817,2454.492251
Kaby Lake3002384449,69754.179888,55888.993276,0.814817,2454.492923
Kaby Lake3002384450,69754.200029,55889.007436,0.814817,2454.493594
Kaby Lake3002384451,69754.200029,55889.021535,0.814817,2454.493594
Kaby Lake3002384452,69754.221392,55889.037648,0.814817,2454.494326
Kaby Lake3002384453,69754.243608,55889.051992,0.814817,2454.495181
Kaby Lake3002384454,69754.264360,55889.065114,0.814817,2454.495913
Kaby Lake3002384454,69754.283891,55889.079518,0.814817,2454.496524
Kaby Lake3002384455,69754.303789,55889.092336,0.814817,2454.497195
Kaby Lake3002384456,69754.303789,55889.106007,0.814817,2454.497195
Kaby Lake3002384457,69754.325456,55889.119801,0.814817,2454.497927
Kaby Lake3002384458,69754.343889,55889.133290,0.814817,2454.498538
Kaby Lake3002384459,69754.364580,55889.146840,0.814817,2454.499270
Kaby Lake3002384460,69754.386186,55889.162648,0.814817,2454.500003
Kaby Lake3002384460,69754.405656,55889.177296,0.814817,2454.500796
Kaby Lake3002384461,69754.426530,55889.190968,0.814817,2454.501528
Kaby Lake3002384462,69754.426530,55889.203908,0.814817,2454.502139
Kaby Lake3002384463,69754.446184,55889.219105,0.814817,2454.502139
Kaby Lake3002384464,69754.467241,55889.233143,0.814817,2454.502932
Kaby Lake3002384465,69754.486711,55889.246449,0.814817,2454.503604
Kaby Lake3002384466,69754.506974,55889.260853,0.814817,2454.504214
Kaby Lake3002384466,69754.525895,55889.274342,0.814817,2454.504824
Kaby Lake3002384467,69754.547135,55889.286671,0.814817,2454.505557
Kaby Lake3002384468,69754.547135,55889.302540,0.814817,2454.505557
Kaby Lake3002384469,69754.568498,55889.315907,0.814817,2454.506228
Kaby Lake3002384470,69754.587907,55889.329762,0.814817,2454.506900
Kaby Lake3002384471,69754.608903,55889.343373,0.814817,2454.507571
Kaby Lake3002384471,69754.628007,55889.357533,0.814817,2454.508242
Kaby Lake3002384472,69754.648576,55889.371876,0.814817,2454.509036
Kaby Lake3002384473,69754.668900,55889.385182,0.814817,2454.509829
Kaby Lake3002384474,69754.668900,55889.399403,0.814817,2454.509829
Kaby Lake3002384475,69754.690568,55889.413319,0.814817,2454.510623
Kaby Lake3002384476,69754.711136,55889.428028,0.814817,2454.511355
Kaby Lake3002384477,69754.732804,55889.443531,0.814817,2454.512088
Kaby Lake3002384477,69754.755509,55889.458729,0.814817,2454.512820
Kaby Lake3002384478,69754.776261,55889.473133,0.814817,2454.513491
Kaby Lake3002384479,69754.776261,55889.486256,0.814817,2454.513491
Kaby Lake3002384480,69754.796280,55889.503040,0.814817,2454.514163
Kaby Lake3002384481,69754.818924,55889.518177,0.814817,2454.514895
Kaby Lake3002384482,69754.839432,55889.532520,0.814817,2454.515505
Kaby Lake3002384483,69754.861710,55889.546680,0.814817,2454.516177
Kaby Lake3002384483,69754.882034,55889.561451,0.814817,2454.516787
Kaby Lake3002384484,69754.902908,55889.575428,0.814817,2454.517581
Kaby Lake3002384485,69754.924698,55889.590198,0.814817,2454.518252
Kaby Lake3002384486,69754.924698,55889.606922,0.814817,2454.518252
Kaby Lake3002384487,69754.949417,55889.623279,0.814817,2454.519351
Kaby Lake3002384488,69754.971573,55889.639575,0.814817,2454.520144
Kaby Lake3002384489,69754.993301,55889.653614,0.814817,2454.520938
Kaby Lake3002384490,69755.013931,55889.668018,0.814817,2454.521609
Kaby Lake3002384490,69755.036270,55889.683215,0.814817,2454.522341
Kaby Lake3002384491,69755.056900,55889.696826,0.814817,2454.522952
Kaby Lake3002384492,69755.056900,55889.712756,0.814817,2454.522952
Kaby Lake3002384493,69755.078628,55889.726917,0.814817,2454.523684
Kaby Lake3002384494,69755.099502,55889.741260,0.814817,2454.524417
Kaby Lake3002384495,69755.121780,55889.756396,0.814817,2454.525088
Kaby Lake3002384496,69755.142532,55889.775500,0.814817,2454.525759
Kaby Lake3002384497,69755.164443,55889.790576,0.814817,2454.526736
Kaby Lake3002384498,69755.186233,55889.805835,0.814817,2454.527468
Kaby Lake3002384498,69755.207412,55889.821094,0.814817,2454.528079
Kaby Lake3002384499,69755.228164,55889.836841,0.814817,2454.528750
Kaby Lake3002384500,69755.249160,55889.850634,0.814817,2454.529421
Kaby Lake3002384501,69755.249160,55889.866015,0.814817,2454.529421
Kaby Lake3002384502,69755.272170,55889.881213,0.814817,2454.530154
Kaby Lake3002384503,69755.293716,55889.898974,0.814817,2454.531008
Kaby Lake3002384504,69755.317397,55889.914050,0.814817,2454.531741
Kaby Lake3002384505,69755.339431,55889.929614,0.814817,2454.532473
Kaby Lake3002384505,69755.361037,55889.944934,0.814817,2454.533084
Kaby Lake3002384506,69755.384963,55889.960497,0.814817,2454.533816
Kaby Lake3002384507,69755.384963,55889.976306,0.814817,2454.533816
Kaby Lake3002384508,69755.408522,55889.992907,0.814817,2454.534548
Kaby Lake3002384509,69755.431838,55890.007739,0.814817,2454.535281
Kaby Lake3002384510,69755.454238,55890.023241,0.814817,2454.535952
Kaby Lake3002384510,69755.477309,55890.037341,0.814817,2454.536624
Kaby Lake3002384511,69755.477309,55890.052538,0.814817,2454.536624
Kaby Lake3002384512,69755.499953,55890.070299,0.814817,2454.537295
Kaby Lake3002384513,69755.523268,55890.086474,0.814817,2454.538027
Kaby Lake3002384514,69755.546339,55890.102099,0.814817,2454.538699
Kaby Lake3002384515,69755.570631,55890.116991,0.814817,2454.539370
Kaby Lake3002384515,69755.592421,55890.133227,0.814817,2454.539981
Kaby Lake3002384516,69755.615919,55890.148974,0.814817,2454.540713
Kaby Lake3002384517,69755.615919,55890.170519,0.814817,2454.540713
Kaby Lake3002384518,69755.643690,55890.185106,0.814817,2454.541689
Kaby Lake3002384519,69755.666334,55890.200731,0.814817,2454.542361
Kaby Lake3002384520,69755.691481,55890.218065,0.814817,2454.543093
Kaby Lake3002384520,69755.713514,55890.231981,0.814817,2454.543826
Kaby Lake3002384521,69755.735853,55890.247484,0.814817,2454.544497
Kaby Lake3002384522,69755.735853,55890.262682,0.814817,2454.544497
Kaby Lake3002384523,69755.758253,55890.278246,0.814817,2454.545168
Kaby Lake3002384524,69755.782972,55890.295213,0.814817,2454.545901
Kaby Lake3002384524,69755.806654,55890.310411,0.814817,2454.546572
Kaby Lake3002384525,69755.828809,55890.326280,0.814817,2454.547244
Kaby Lake3002384526,69755.828809,55890.341417,0.814817,2454.547244
Kaby Lake3002384527,69755.853040,55890.357286,0.814817,2454.547976
Kaby Lake3002384528,69755.876112,55890.372057,0.814817,2454.548709
Kaby Lake3002384529,69755.898755,55890.387804,0.814817,2454.549380
Kaby Lake3002384529,69755.921644,55890.404893,0.814817,2454.549990
Kaby Lake3002384530,69755.945997,55890.419114,0.814817,2454.550723
Kaby Lake3002384531,69755.945997,55890.435411,0.814817,2454.550723
Kaby Lake3002384532,69755.968274,55890.450486,0.814817,2454.551333
Kaby Lake3002384533,69755.991895,55890.466356,0.814817,2454.552065
Kaby Lake3002384534,69756.015515,55890.481920,0.814817,2454.552737
Kaby Lake3002384534,69756.038098,55890.497361,0.814817,2454.553408
Kaby Lake3002384535,69756.060315,55890.512376,0.814817,2454.554080
Kaby Lake3002384536,69756.060315,55890.528245,0.814817,2454.554080
Kaby Lake3002384537,69756.083631,55890.543687,0.814817,2454.554812
Kaby Lake3002384538,69756.105725,55890.559007,0.814817,2454.555483
Kaby Lake3002384539,69756.131116,55890.578355,0.814817,2454.556399
Kaby Lake3002384540,69756.155347,55890.597337,0.814817,2454.557253
Kaby Lake3002384540,69756.177991,55890.612718,0.814817,2454.558108
Kaby Lake3002384541,69756.199658,55890.627915,0.814817,2454.558779
Kaby Lake3002384542,69756.199658,55890.642075,0.814817,2454.558779
Kaby Lake3002384543,69756.222058,55890.657456,0.814817,2454.559451
Kaby Lake3002384544,69756.245312,55890.672227,0.814817,2454.560183
Kaby Lake3002384544,69756.267834,55890.688401,0.814817,2454.560854
Kaby Lake3002384545,69756.291821,55890.704331,0.814817,2454.561709
Kaby Lake3002384546,69756.291821,55890.719346,0.814817,2454.561709
Kaby Lake3002384547,69756.313732,55890.734604,0.814817,2454.562380
Kaby Lake3002384548,69756.335522,55890.751877,0.814817,2454.563052
Kaby Lake3002384549,69756.360119,55890.768723,0.814817,2454.563784
Kaby Lake3002384549,69756.384167,55890.783738,0.814817,2454.564456
Kaby Lake3002384550,69756.406017,55890.799118,0.814817,2454.565127
Kaby Lake3002384551,69756.406017,55890.814377,0.814817,2454.565127
Kaby Lake3002384552,69756.428112,55890.833359,0.814817,2454.565798
Kaby Lake3002384553,69756.453014,55890.851731,0.814817,2454.566653
Kaby Lake3002384554,69756.476635,55890.867661,0.814817,2454.567324
Kaby Lake3002384555,69756.499523,55890.882004,0.814817,2454.568057
Kaby Lake3002384555,69756.521190,55890.898850,0.814817,2454.568728
Kaby Lake3002384556,69756.542919,55890.915207,0.814817,2454.569460
Kaby Lake3002384557,69756.564281,55890.930100,0.814817,2454.570071
Kaby Lake3002384558,69756.564281,55890.945236,0.814817,2454.570071
Kaby Lake3002384559,69756.586498,55890.959885,0.814817,2454.570742
Kaby Lake3002384560,69756.611217,55890.977341,0.814817,2454.571475
Kaby Lake3002384560,69756.633800,55890.991867,0.814817,2454.572146
Kaby Lake3002384561,69756.655223,55891.005417,0.814817,2454.572817
Kaby Lake3002384562,69756.655223,55891.021530,0.814817,2454.572817
Kaby Lake3002384563,69756.678478,55891.037826,0.814817,2454.573550
Kaby Lake3002384564,69756.701244,55891.053390,0.814817,2454.574221
Kaby Lake3002384565,69756.725658,55891.070297,0.814817,2454.574954
Kaby Lake3002384565,69756.746959,55891.085739,0.814817,2454.575503
Kaby Lake3002384566,69756.770030,55891.100692,0.814817,2454.576174
Kaby Lake3002384567,69756.770030,55891.115768,0.814817,2454.576174
Kaby Lake3002384568,69756.791820,55891.130722,0.814817,2454.576846
Kaby Lake3002384569,69756.814525,55891.146408,0.814817,2454.577578
Kaby Lake3002384569,69756.838023,55891.160812,0.814817,2454.578249
Kaby Lake3002384570,69756.859507,55891.176376,0.814817,2454.578860
Kaby Lake3002384571,69756.859507,55891.192123,0.814817,2454.578860
Kaby Lake3002384572,69756.884166,55891.208053,0.814817,2454.579653
Kaby Lake3002384573,69756.906993,55891.223983,0.814817,2454.580386
Kaby Lake3002384574,69756.930857,55891.240462,0.814817,2454.581301
Kaby Lake3002384574,69756.952464,55891.254501,0.814817,2454.581973
Kaby Lake3002384575,69756.974314,55891.269881,0.814817,2454.582644
Kaby Lake3002384576,69756.974314,55891.285934,0.814817,2454.582644
Kaby Lake3002384577,69756.997324,55891.301375,0.814817,2454.583376
Kaby Lake3002384578,69757.021067,55891.317061,0.814817,2454.584109
Kaby Lake3002384578,69757.043101,55891.331588,0.814817,2454.584780
Kaby Lake3002384579,69757.067576,55891.348433,0.814817,2454.585513
Kaby Lake3002384580,69757.067576,55891.363875,0.814817,2454.585513
Kaby Lake3002384581,69757.090891,55891.380111,0.814817,2454.586245
Kaby Lake3002384582,69757.114206,55891.394820,0.814817,2454.586916
Kaby Lake3002384583,69757.136545,55891.410262,0.814817,2454.587527
Kaby Lake3002384583,69757.160044,55891.424910,0.814817,2454.588259
Kaby Lake3002384584,69757.183603,55891.441207,0.814817,2454.588931
Kaby Lake3002384585,69757.183603,55891.456282,0.814817,2454.588931
Kaby Lake3002384586,69757.206003,55891.471175,0.814817,2454.589663
Kaby Lake3002384587,69757.228830,55891.486739,0.814817,2454.590273
Kaby Lake3002384587,69757.253305,55891.502486,0.814817,2454.591006
Kaby Lake3002384588,69757.275888,55891.518050,0.814817,2454.591677
Kaby Lake3002384589,69757.275888,55891.533125,0.814817,2454.591677
Kaby Lake3002384590,69757.298593,55891.552718,0.814817,2454.592349
Kaby Lake3002384591,69757.324777,55891.572493,0.814817,2454.593508
Kaby Lake3002384592,69757.352304,55891.587385,0.814817,2454.594424
Kaby Lake3002384592,69757.374765,55891.603132,0.814817,2454.595156
Kaby Lake3002384593,69757.397104,55891.617720,0.814817,2454.595828
Kaby Lake3002384594,69757.397104,55891.632185,0.814817,2454.595828
Kaby Lake3002384595,69757.418832,55891.648054,0.814817,2454.596499
Kaby Lake3002384596,69757.443918,55891.663130,0.814817,2454.597231
Kaby Lake3002384597,69757.466623,55891.678999,0.814817,2454.597964
Kaby Lake3002384597,69757.487985,55891.693647,0.814817,2454.598696
Kaby Lake3002384598,69757.509835,55891.709333,0.814817,2454.599307
Kaby Lake3002384599,69757.509835,55891.723310,0.814817,2454.599307
Kaby Lake3002384600,69757.533517,55891.739729,0.814817,2454.599978
Kaby Lake3002384601,69757.556222,55891.754560,0.814817,2454.600649
Kaby Lake3002384602,69757.577767,55891.768659,0.814817,2454.601321
Kaby Lake3002384602,69757.598763,55891.783491,0.814817,2454.601992
Kaby Lake3002384603,69757.622689,55891.798933,0.814817,2454.602724
Kaby Lake3002384604,69757.622689,55891.814069,0.814817,2454.602724
Kaby Lake3002384605,69757.645333,55891.828901,0.814817,2454.603396
Kaby Lake3002384606,69757.667611,55891.844953,0.814817,2454.604128
Kaby Lake3002384607,69757.689522,55891.860517,0.814817,2454.604739
Kaby Lake3002384607,69757.712166,55891.876325,0.814817,2454.605471
Kaby Lake3002384608,69757.734688,55891.891340,0.814817,2454.606326
Kaby Lake3002384609,69757.734688,55891.906049,0.814817,2454.606326
Kaby Lake3002384610,69757.758736,55891.920759,0.814817,2454.606997
Kaby Lake3002384611,69757.780159,55891.934797,0.814817,2454.607729
Kaby Lake3002384612,69757.801155,55891.949567,0.814817,2454.608340
Kaby Lake3002384612,69757.825508,55891.966047,0.814817,2454.609133
Kaby Lake3002384613,69757.846932,55891.980451,0.814817,2454.609805
Kaby Lake3002384614,69757.846932,55891.996076,0.814817,2454.609805
Kaby Lake3002384615,69757.869759,55892.010480,0.814817,2454.610415
Kaby Lake3002384616,69757.892952,55892.027448,0.814817,2454.611086
