
Kaby Lake3000082721,15619.736075,11239.683872,0.814817,817.251447
Kaby Lake3000082722,15619.758963,11239.699070,0.814817,817.252119
Kaby Lake3000082723,15619.782400,11239.714817,0.814817,817.252790
Kaby Lake3000082724,15619.782400,11239.729893,0.814817,817.252790
Kaby Lake3000082724,15619.806021,11239.746006,0.814817,817.253462
Kaby Lake3000082725,15619.828726,11239.762180,0.814817,817.254133
Kaby Lake3000082726,15619.851492,11239.777805,0.814817,817.254926
Kaby Lake3000082727,15619.875723,11239.793918,0.814817,817.255537
Kaby Lake3000082728,15619.897879,11239.809849,0.814817,817.256147
Kaby Lake3000082728,15619.897879,11239.826145,0.814817,817.256147
Kaby Lake3000082729,15619.921804,11239.841037,0.814817,817.256879
Kaby Lake3000082730,15619.944326,11239.857456,0.814817,817.257551
Kaby Lake3000082731,15619.968374,11239.872532,0.814817,817.258222
Kaby Lake3000082732,15619.991079,11239.887790,0.814817,817.258833
Kaby Lake3000082733,15619.991079,11239.904087,0.814817,817.258833
Kaby Lake3000082733,15620.015249,11239.918857,0.814817,817.259565
Kaby Lake3000082734,15620.038015,11239.934421,0.814817,817.260236
Kaby Lake3000082735,15620.060903,11239.950595,0.814817,817.260908
Kaby Lake3000082736,15620.084463,11239.965427,0.814817,817.261579
Kaby Lake3000082737,15620.084463,11239.982089,0.814817,817.261579
Kaby Lake3000082737,15620.109060,11239.998203,0.814817,817.262312
Kaby Lake3000082738,15620.131704,11240.017429,0.814817,817.263044
Kaby Lake3000082739,15620.155568,11240.034274,0.814817,817.263776
Kaby Lake3000082740,15620.179860,11240.052096,0.814817,817.264448
Kaby Lake3000082741,15620.203786,11240.070468,0.814817,817.265119
Kaby Lake3000082742,15620.227529,11240.087924,0.814817,817.265852
Kaby Lake3000082743,15620.252370,11240.106051,0.814817,817.266523
Kaby Lake3000082744,15620.276052,11240.123996,0.814817,817.267133
Kaby Lake3000082745,15620.276052,11240.140902,0.814817,817.267805
Kaby Lake3000082745,15620.298879,11240.158236,0.814817,817.267805
Kaby Lake3000082746,15620.324330,11240.176486,0.814817,817.268537
Kaby Lake3000082747,15620.349110,11240.193942,0.814817,817.269209
Kaby Lake3000082748,15620.373341,11240.211642,0.814817,817.269880
Kaby Lake3000082749,15620.397938,11240.229342,0.814817,817.270551
Kaby Lake3000082750,15620.424000,11240.248385,0.814817,817.271223
Kaby Lake3000082751,15620.448231,11240.266390,0.814817,817.271894
Kaby Lake3000082751,15620.448231,11240.282320,0.814817,817.271894
Kaby Lake3000082752,15620.471547,11240.300814,0.814817,817.272627
Kaby Lake3000082753,15620.497303,11240.317782,0.814817,817.273847
Kaby Lake3000082754,15620.519703,11240.334078,0.814817,817.274702
Kaby Lake3000082755,15620.543141,11240.349154,0.814817,817.275434
Kaby Lake3000082756,15620.565296,11240.365328,0.814817,817.276106
Kaby Lake3000082757,15620.588001,11240.380465,0.814817,817.276777
Kaby Lake3000082758,15620.588001,11240.398836,0.814817,817.276777
Kaby Lake3000082759,15620.612965,11240.415682,0.814817,817.277570
Kaby Lake3000082759,15620.634815,11240.431795,0.814817,817.278242
Kaby Lake3000082760,15620.656178,11240.446566,0.814817,817.278913
Kaby Lake3000082761,15620.678821,11240.461763,0.814817,817.279523
Kaby Lake3000082762,15620.700977,11240.477510,0.814817,817.280195
Kaby Lake3000082763,15620.722889,11240.494051,0.814817,817.280866
Kaby Lake3000082764,15620.744495,11240.508821,0.814817,817.281538
Kaby Lake3000082765,15620.744495,11240.526338,0.814817,817.282636
Kaby Lake3000082766,15620.770252,11240.546297,0.814817,817.283430
Kaby Lake3000082767,15620.792530,11240.561739,0.814817,817.283430
Kaby Lake3000082767,15620.814014,11240.577852,0.814817,817.284101
Kaby Lake3000082768,15620.835254,11240.594331,0.814817,817.284772
Kaby Lake3000082769,15620.857227,11240.610139,0.814817,817.285444
Kaby Lake3000082770,15620.878589,11240.625703,0.814817,817.286176
Kaby Lake3000082771,15620.901965,11240.643526,0.814817,817.286848
Kaby Lake3000082772,15620.923511,11240.658296,0.814817,817.287519
Kaby Lake3000082773,15620.944934,11240.674470,0.814817,817.288190
Kaby Lake3000082774,15620.966907,11240.691316,0.814817,817.288862
Kaby Lake3000082775,15620.989490,11240.706941,0.814817,817.289594
Kaby Lake3000082776,15621.011157,11240.722688,0.814817,817.290205
Kaby Lake3000082777,15621.011157,11240.738618,0.814817,817.290205
Kaby Lake3000082777,15621.034350,11240.754670,0.814817,817.290876
Kaby Lake3000082778,15621.056506,11240.772004,0.814817,817.291608
Kaby Lake3000082779,15621.078601,11240.787019,0.814817,817.292219
Kaby Lake3000082780,15621.100024,11240.803254,0.814817,817.292890
Kaby Lake3000082781,15621.123034,11240.819428,0.814817,817.293562
Kaby Lake3000082782,15621.146350,11240.836457,0.814817,817.294538
Kaby Lake3000082783,15621.168872,11240.853669,0.814817,817.295454
Kaby Lake3000082784,15621.190417,11240.867951,0.814817,817.296125
Kaby Lake3000082784,15621.190417,11240.883759,0.814817,817.296125
Kaby Lake3000082785,15621.213488,11240.898469,0.814817,817.296857
Kaby Lake3000082786,15621.235033,11240.914826,0.814817,817.297651
Kaby Lake3000082787,15621.257922,11240.930146,0.814817,817.298383
Kaby Lake3000082788,15621.279345,11240.944855,0.814817,817.298994
Kaby Lake3000082789,15621.302111,11240.960053,0.814817,817.299726
Kaby Lake3000082790,15621.302111,11240.975983,0.814817,817.300397
Kaby Lake3000082791,15621.323961,11240.994294,0.814817,817.300397
Kaby Lake3000082791,15621.348681,11241.009736,0.814817,817.301191
Kaby Lake3000082792,15621.370775,11241.026276,0.814817,817.301862
Kaby Lake3000082793,15621.393908,11241.047638,0.814817,817.303083
Kaby Lake3000082794,15621.417650,11241.064728,0.814817,817.304060
Kaby Lake3000082795,15621.438646,11241.081269,0.814817,817.304731
Kaby Lake3000082796,15621.460558,11241.096711,0.814817,817.305463
Kaby Lake3000082797,15621.483873,11241.112824,0.814817,817.306135
Kaby Lake3000082798,15621.505602,11241.130768,0.814817,817.306806
Kaby Lake3000082799,15621.530565,11241.152802,0.814817,817.307783
Kaby Lake3000082800,15621.553392,11241.169953,0.814817,817.308515
Kaby Lake3000082801,15621.575609,11241.187653,0.814817,817.309186
Kaby Lake3000082802,15621.597459,11241.204803,0.814817,817.309980
Kaby Lake3000082803,15621.619066,11241.221588,0.814817,817.310651
Kaby Lake3000082804,15621.641160,11241.238495,0.814817,817.311445
Kaby Lake3000082805,15621.663377,11241.255157,0.814817,817.312177
Kaby Lake3000082806,15621.685716,11241.271820,0.814817,817.312910
Kaby Lake3000082807,15621.706773,11241.288971,0.814817,817.313642
Kaby Lake3000082808,15621.727891,11241.305328,0.814817,817.314252
Kaby Lake3000082809,15621.727891,11241.320648,0.814817,817.314985
Kaby Lake3000082810,15621.751145,11241.340240,0.814817,817.315717
Kaby Lake3000082811,15621.772691,11241.355865,0.814817,817.316694
Kaby Lake3000082812,15621.813950,11241.373809,0.814817,817.317365
Kaby Lake3000082813,15621.813950,11241.389923,0.814817,817.318037
Kaby Lake3000082814,15621.835679,11241.407928,0.814817,817.318769
Kaby Lake3000082815,15621.857835,11241.425811,0.814817,817.318769
Kaby Lake3000082815,15621.879868,11241.441009,0.814817,817.319501
Kaby Lake3000082816,15621.903000,11241.456512,0.814817,817.320234
Kaby Lake3000082817,15621.925522,11241.471465,0.814817,817.320905
Kaby Lake3000082818,15621.948777,11241.489349,0.814817,817.321638
Kaby Lake3000082819,15621.970932,11241.506927,0.814817,817.322309
Kaby Lake3000082820,15621.993210,11241.523650,0.814817,817.322980
Kaby Lake3000082821,15622.015122,11241.539275,0.814817,817.323652
Kaby Lake3000082822,15622.015122,11241.553619,0.814817,817.324384
Kaby Lake3000082823,15622.037461,11241.571807,0.814817,817.325117
Kaby Lake3000082824,15622.059799,11241.589995,0.814817,817.325788
Kaby Lake3000082824,15622.082443,11241.606353,0.814817,817.325788
Kaby Lake3000082825,15622.104233,11241.621489,0.814817,817.326459
Kaby Lake3000082826,15622.126633,11241.638213,0.814817,817.327192
Kaby Lake3000082827,15622.149521,11241.656096,0.814817,817.327802
Kaby Lake3000082828,15622.171371,11241.672515,0.814817,817.328474
Kaby Lake3000082829,15622.193466,11241.688140,0.814817,817.329084
Kaby Lake3000082830,15622.217026,11241.704314,0.814817,817.329816
Kaby Lake3000082831,15622.239425,11241.720854,0.814817,817.330488
Kaby Lake3000082832,15622.259994,11241.737273,0.814817,817.331159
Kaby Lake3000082833,15622.259994,11241.753203,0.814817,817.331830
Kaby Lake3000082834,15622.283859,11241.772856,0.814817,817.332563
Kaby Lake3000082835,15622.305893,11241.789336,0.814817,817.333234
Kaby Lake3000082836,15622.328598,11241.805998,0.814817,817.333234
Kaby Lake3000082836,15622.350753,11241.821074,0.814817,817.333906
Kaby Lake3000082837,15622.372177,11241.836027,0.814817,817.334577
Kaby Lake3000082838,15622.394332,11241.851897,0.814817,817.335248
Kaby Lake3000082839,15622.417281,11241.868376,0.814817,817.336042
Kaby Lake3000082840,15622.439071,11241.884611,0.814817,817.336713
Kaby Lake3000082841,15622.460433,11241.899443,0.814817,817.337324
Kaby Lake3000082842,15622.460433,11241.915495,0.814817,817.338117
Kaby Lake3000082843,15622.484481,11241.932890,0.814817,817.338117
Kaby Lake3000082844,15622.506393,11241.949553,0.814817,817.338849
Kaby Lake3000082845,15622.528548,11241.965971,0.814817,817.339460
Kaby Lake3000082845,15622.550277,11241.983915,0.814817,817.340131
Kaby Lake3000082846,15622.572554,11242.001188,0.814817,817.340864
Kaby Lake3000082847,15622.596541,11242.018461,0.814817,817.341657
Kaby Lake3000082848,15622.617781,11242.033720,0.814817,817.342267
Kaby Lake3000082849,15622.641036,11242.050443,0.814817,817.343000
Kaby Lake3000082850,15622.662215,11242.067350,0.814817,817.343610
Kaby Lake3000082851,15622.684676,11242.084440,0.814817,817.344343
Kaby Lake3000082852,15622.706099,11242.101408,0.814817,817.345014
Kaby Lake3000082853,15622.728743,11242.117094,0.814817,817.345685
Kaby Lake3000082854,15622.751570,11242.135770,0.814817,817.346418
Kaby Lake3000082855,15622.751570,11242.151945,0.814817,817.347150
Kaby Lake3000082856,15622.794356,11242.170072,0.814817,817.347822
Kaby Lake3000082857,15622.816023,11242.185514,0.814817,817.348493
Kaby Lake3000082858,15622.839216,11242.204313,0.814817,817.349225
Kaby Lake3000082859,15622.860212,11242.221097,0.814817,817.349897
Kaby Lake3000082860,15622.860212,11242.236295,0.814817,817.350507
Kaby Lake3000082861,15622.881392,11242.253812,0.814817,817.350507
Kaby Lake3000082862,15622.903181,11242.273404,0.814817,817.351850
Kaby Lake3000082863,15622.925215,11242.289212,0.814817,817.352582
Kaby Lake3000082864,15622.947248,11242.306912,0.814817,817.352582
Kaby Lake3000082864,15622.969221,11242.321927,0.814817,817.353254
Kaby Lake3000082865,15622.990827,11242.336575,0.814817,817.353986
Kaby Lake3000082866,15623.012006,11242.353360,0.814817,817.354658
Kaby Lake3000082867,15623.034528,11242.370877,0.814817,817.355329
Kaby Lake3000082868,15623.055952,11242.386075,0.814817,817.356000
Kaby Lake3000082869,15623.077741,11242.401273,0.814817,817.356672
Kaby Lake3000082870,15623.099653,11242.417874,0.814817,817.357343
Kaby Lake3000082871,15623.121381,11242.434109,0.814817,817.358076
Kaby Lake3000082872,15623.143476,11242.451016,0.814817,817.358747
Kaby Lake3000082873,15623.143476,11242.466336,0.814817,817.358747
Kaby Lake3000082874,15623.166974,11242.484707,0.814817,817.360151
Kaby Lake3000082875,15623.187421,11242.501980,0.814817,817.360822
Kaby Lake3000082876,15623.209088,11242.517544,0.814817,817.360822
Kaby Lake3000082877,15623.230756,11242.532925,0.814817,817.361493
Kaby Lake3000082877,15623.251752,11242.549710,0.814817,817.362104
Kaby Lake3000082878,15623.273663,11242.565213,0.814817,817.362714
Kaby Lake3000082879,15623.297284,11242.581997,0.814817,817.363447
Kaby Lake3000082880,15623.319379,11242.598294,0.814817,817.364118
Kaby Lake3000082881,15623.340375,11242.613674,0.814817,817.364728
Kaby Lake3000082882,15623.362653,11242.630276,0.814817,817.365644
Kaby Lake3000082883,15623.385968,11242.648647,0.814817,817.366559
Kaby Lake3000082884,15623.407635,11242.663845,0.814817,817.367292
Kaby Lake3000082885,15623.407635,11242.680325,0.814817,817.367963
Kaby Lake3000082886,15623.430035,11242.696865,0.814817,817.367963
Kaby Lake3000082887,15623.453045,11242.713955,0.814817,817.368635
Kaby Lake3000082888,15623.474347,11242.729885,0.814817,817.369306
Kaby Lake3000082888,15623.495770,11242.745083,0.814817,817.369977
Kaby Lake3000082889,15623.517376,11242.760036,0.814817,817.370649
Kaby Lake3000082890,15623.538677,11242.776821,0.814817,817.371442
Kaby Lake3000082891,15623.560345,11242.793361,0.814817,817.372114
Kaby Lake3000082892,15623.581463,11242.809658,0.814817,817.372785
Kaby Lake3000082893,15623.604534,11242.825039,0.814817,817.373456
Kaby Lake3000082894,15623.625652,11242.842067,0.814817,817.374067
Kaby Lake3000082895,15623.647564,11242.858242,0.814817,817.374677
Kaby Lake3000082896,15623.668682,11242.874172,0.814817,817.375348
Kaby Lake3000082897,15623.668682,11242.889919,0.814817,817.376020
Kaby Lake3000082898,15623.690594,11242.905300,0.814817,817.376691
Kaby Lake3000082899,15623.712078,11242.925502,0.814817,817.376691
Kaby Lake3000082899,15623.738384,11242.942104,0.814817,817.377668
Kaby Lake3000082900,15623.758464,11242.957790,0.814817,817.378339
Kaby Lake3000082901,15623.780986,11242.971645,0.814817,817.379011
Kaby Lake3000082902,15623.802959,11242.988429,0.814817,817.379743
Kaby Lake3000082903,15623.824932,11243.004604,0.814817,817.380414
Kaby Lake3000082904,15623.846233,11243.019862,0.814817,817.381086
Kaby Lake3000082905,15623.869243,11243.037562,0.814817,817.381940
Kaby Lake3000082906,15623.891277,11243.054164,0.814817,817.382734
Kaby Lake3000082907,15623.891277,11243.069484,0.814817,817.382734
Kaby Lake3000082908,15623.915019,11243.086024,0.814817,817.383466
Kaby Lake3000082908,15623.935344,11243.101832,0.814817,817.384076
Kaby Lake3000082909,15623.958476,11243.118129,0.814817,817.384748
Kaby Lake3000082910,15623.981608,11243.134913,0.814817,817.385480
Kaby Lake3000082911,15624.005290,11243.152919,0.814817,817.386152
Kaby Lake3000082912,15624.027812,11243.169398,0.814817,817.386823
Kaby Lake3000082913,15624.050578,11243.185878,0.814817,817.387494
Kaby Lake3000082914,15624.073344,11243.201808,0.814817,817.388166
Kaby Lake3000082915,15624.094584,11243.219264,0.814817,817.388776
Kaby Lake3000082916,15624.094584,11243.236170,0.814817,817.388776
Kaby Lake3000082916,15624.117472,11243.252345,0.814817,817.389448
Kaby Lake3000082917,15624.140116,11243.267115,0.814817,817.390180
Kaby Lake3000082918,15624.164591,11243.285853,0.814817,817.390912
Kaby Lake3000082919,15624.185771,11243.301661,0.814817,817.391584
Kaby Lake3000082920,15624.208170,11243.317652,0.814817,817.392255
Kaby Lake3000082921,15624.232096,11243.333399,0.814817,817.392927
Kaby Lake3000082922,15624.232096,11243.351160,0.814817,817.393720
Kaby Lake3000082923,15624.255961,11243.369288,0.814817,817.393720
Kaby Lake3000082923,15624.277750,11243.385157,0.814817,817.394330
Kaby Lake3000082924,15624.300089,11243.401575,0.814817,817.395002
Kaby Lake3000082925,15624.323404,11243.417749,0.814817,817.395673
Kaby Lake3000082926,15624.347330,11243.435267,0.814817,817.396528
Kaby Lake3000082927,15624.369059,11243.452784,0.814817,817.397138
Kaby Lake3000082928,15624.392374,11243.469507,0.814817,817.397748
Kaby Lake3000082929,15624.415995,11243.486231,0.814817,817.398420
Kaby Lake3000082930,15624.415995,11243.504175,0.814817,817.399091
Kaby Lake3000082931,15624.440225,11243.521936,0.814817,817.399091
Kaby Lake3000082931,15624.461283,11243.537927,0.814817,817.399762
Kaby Lake3000082932,15624.484171,11243.554224,0.814817,817.400434
Kaby Lake3000082933,15624.508035,11243.570947,0.814817,817.401105
Kaby Lake3000082934,15624.531107,11243.590540,0.814817,817.401899
Kaby Lake3000082935,15624.553018,11243.606226,0.814817,817.402570
Kaby Lake3000082936,15624.575052,11243.623743,0.814817,817.403241
Kaby Lake3000082937,15624.597757,11243.640344,0.814817,817.403913
Kaby Lake3000082938,15624.621377,11243.656763,0.814817,817.404584
Kaby Lake3000082938,15624.621377,11243.672754,0.814817,817.404584
Kaby Lake3000082939,15624.644632,11243.689416,0.814817,817.405256
Kaby Lake3000082940,15624.668191,11243.706628,0.814817,817.405988
Kaby Lake3000082941,15624.691568,11243.723169,0.814817,817.406659
Kaby Lake3000082942,15624.714517,11243.740014,0.814817,817.407331
Kaby Lake3000082943,15624.737649,11243.757898,0.814817,817.408002
Kaby Lake3000082944,15624.760049,11243.774072,0.814817,817.408551
Kaby Lake3000082945,15624.760049,11243.789147,0.814817,817.409223
Kaby Lake3000082945,15624.783120,11243.807031,0.814817,817.409223
Kaby Lake3000082946,15624.806558,11243.825341,0.814817,817.409894
Kaby Lake3000082947,15624.828164,11243.841638,0.814817,817.410566
Kaby Lake3000082948,15624.850808,11243.857995,0.814817,817.411237
Kaby Lake3000082949,15624.873696,11243.873437,0.814817,817.411908
Kaby Lake3000082950,15624.898293,11243.891747,0.814817,817.412641
Kaby Lake3000082951,15624.922768,11243.911340,0.814817,817.413434
Kaby Lake3000082952,15624.947365,11243.927270,0.814817,817.414106
Kaby Lake3000082953,15624.947365,11243.944665,0.814817,817.414106
Kaby Lake3000082953,15624.971352,11243.960839,0.814817,817.414777
Kaby Lake3000082954,15624.994362,11243.979027,0.814817,817.415632
Kaby Lake3000082955,15625.018044,11243.998436,0.814817,817.416486
Kaby Lake3000082956,15625.043495,11244.015709,0.814817,817.417157
Kaby Lake3000082957,15625.066811,11244.031212,0.814817,817.417890
Kaby Lake3000082958,15625.090920,11244.048424,0.814817,817.418622
Kaby Lake3000082959,15625.114723,11244.066674,0.814817,817.419294
Kaby Lake3000082960,15625.138283,11244.083885,0.814817,817.419965
Kaby Lake3000082961,15625.138283,11244.102074,0.814817,817.419965
Kaby Lake3000082961,15625.162758,11244.117272,0.814817,817.420636
Kaby Lake3000082962,15625.186317,11244.134361,0.814817,817.421369
Kaby Lake3000082963,15625.210060,11244.149559,0.814817,817.422040
Kaby Lake3000082964,15625.233253,11244.164879,0.814817,817.422712
