
Kaby Lake3000326423,21281.911826,15898.469858,0.814817,989.856291
Kaby Lake3000326424,21281.934592,15898.486582,0.814817,989.857024
Kaby Lake3000326425,21281.957725,15898.503245,0.814817,989.857634
Kaby Lake3000326425,21281.980735,15898.518870,0.814817,989.858305
Kaby Lake3000326426,21282.004538,15898.535715,0.814817,989.859038
Kaby Lake3000326427,21282.028586,15898.554148,0.814817,989.859709
Kaby Lake3000326428,21282.028586,15898.572580,0.814817,989.859709
Kaby Lake3000326429,21282.053183,15898.591379,0.814817,989.860380
Kaby Lake3000326430,21282.077414,15898.611704,0.814817,989.860991
Kaby Lake3000326431,21282.103476,15898.628671,0.814817,989.861784
Kaby Lake3000326432,21282.124594,15898.645395,0.814817,989.862456
Kaby Lake3000326433,21282.149313,15898.662302,0.814817,989.863188
Kaby Lake3000326433,21282.172018,15898.679758,0.814817,989.863798
Kaby Lake3000326434,21282.196310,15898.694345,0.814817,989.864470
Kaby Lake3000326435,21282.196310,15898.712595,0.814817,989.865141
Kaby Lake3000326436,21282.220908,15898.732675,0.814817,989.865813
Kaby Lake3000326437,21282.242331,15898.748544,0.814817,989.865813
Kaby Lake3000326438,21282.265707,15898.766488,0.814817,989.866484
Kaby Lake3000326439,21282.288656,15898.783395,0.814817,989.867155
Kaby Lake3000326440,21282.312521,15898.800607,0.814817,989.867888
Kaby Lake3000326440,21282.337484,15898.817697,0.814817,989.868559
Kaby Lake3000326441,21282.361044,15898.834909,0.814817,989.869231
Kaby Lake3000326442,21282.361044,15898.851693,0.814817,989.870024
Kaby Lake3000326443,21282.385092,15898.868234,0.814817,989.870024
Kaby Lake3000326444,21282.407614,15898.886300,0.814817,989.870695
Kaby Lake3000326445,21282.430685,15898.901559,0.814817,989.871428
Kaby Lake3000326446,21282.454122,15898.921029,0.814817,989.872038
Kaby Lake3000326447,21282.477255,15898.937936,0.814817,989.872832
Kaby Lake3000326448,21282.500814,15898.954720,0.814817,989.873503
Kaby Lake3000326448,21282.524129,15898.971810,0.814817,989.874174
Kaby Lake3000326449,21282.547323,15898.986703,0.814817,989.874785
Kaby Lake3000326450,21282.547323,15899.003732,0.814817,989.874785
Kaby Lake3000326451,21282.572164,15899.021920,0.814817,989.875517
Kaby Lake3000326452,21282.595113,15899.038521,0.814817,989.876189
Kaby Lake3000326453,21282.618612,15899.054452,0.814817,989.876860
Kaby Lake3000326454,21282.642537,15899.073434,0.814817,989.877531
Kaby Lake3000326454,21282.666768,15899.090706,0.814817,989.878325
Kaby Lake3000326455,21282.689900,15899.107491,0.814817,989.878935
Kaby Lake3000326456,21282.689900,15899.124398,0.814817,989.878935
Kaby Lake3000326457,21282.714864,15899.141732,0.814817,989.879668
Kaby Lake3000326458,21282.737325,15899.159066,0.814817,989.880339
Kaby Lake3000326459,21282.761494,15899.175911,0.814817,989.881010
Kaby Lake3000326460,21282.783223,15899.192818,0.814817,989.881743
Kaby Lake3000326460,21282.808797,15899.208626,0.814817,989.882414
Kaby Lake3000326461,21282.831807,15899.224922,0.814817,989.883024
Kaby Lake3000326462,21282.855855,15899.244759,0.814817,989.883818
Kaby Lake3000326463,21282.878987,15899.261726,0.814817,989.884550
Kaby Lake3000326464,21282.878987,15899.278267,0.814817,989.884550
Kaby Lake3000326465,21282.903340,15899.295357,0.814817,989.885222
Kaby Lake3000326466,21282.927693,15899.313179,0.814817,989.885893
Kaby Lake3000326467,21282.952656,15899.330696,0.814817,989.886565
Kaby Lake3000326468,21282.975422,15899.348030,0.814817,989.887175
Kaby Lake3000326468,21282.999165,15899.364998,0.814817,989.887846
Kaby Lake3000326469,21282.999165,15899.381843,0.814817,989.888579
Kaby Lake3000326470,21283.024861,15899.398872,0.814817,989.888579
Kaby Lake3000326471,21283.048176,15899.415474,0.814817,989.889250
Kaby Lake3000326472,21283.071919,15899.431221,0.814817,989.889982
Kaby Lake3000326473,21283.096943,15899.448005,0.814817,989.890654
Kaby Lake3000326473,21283.120685,15899.464729,0.814817,989.891325
Kaby Lake3000326474,21283.144367,15899.479866,0.814817,989.891997
Kaby Lake3000326475,21283.144367,15899.497627,0.814817,989.892729
Kaby Lake3000326476,21283.168781,15899.515876,0.814817,989.892729
Kaby Lake3000326477,21283.190754,15899.531745,0.814817,989.893339
Kaby Lake3000326478,21283.215412,15899.550910,0.814817,989.894011
Kaby Lake3000326479,21283.239460,15899.567512,0.814817,989.894682
Kaby Lake3000326479,21283.263996,15899.582526,0.814817,989.895354
Kaby Lake3000326480,21283.287738,15899.599433,0.814817,989.896086
Kaby Lake3000326481,21283.287738,15899.614387,0.814817,989.896757
Kaby Lake3000326482,21283.310687,15899.633063,0.814817,989.896757
Kaby Lake3000326483,21283.333942,15899.649726,0.814817,989.897429
Kaby Lake3000326484,21283.358478,15899.664924,0.814817,989.898161
Kaby Lake3000326485,21283.382159,15899.682319,0.814817,989.898833
Kaby Lake3000326485,21283.406451,15899.699286,0.814817,989.899504
Kaby Lake3000326486,21283.430072,15899.716071,0.814817,989.900236
Kaby Lake3000326487,21283.430072,15899.733405,0.814817,989.900908
Kaby Lake3000326488,21283.453570,15899.750006,0.814817,989.900908
Kaby Lake3000326489,21283.476031,15899.766852,0.814817,989.901579
Kaby Lake3000326490,21283.500323,15899.784369,0.814817,989.902251
Kaby Lake3000326491,21283.525714,15899.803229,0.814817,989.902983
Kaby Lake3000326491,21283.552874,15899.821173,0.814817,989.903959
Kaby Lake3000326492,21283.577044,15899.838446,0.814817,989.904692
Kaby Lake3000326493,21283.600054,15899.854254,0.814817,989.905363
Kaby Lake3000326494,21283.600054,15899.871039,0.814817,989.905363
Kaby Lake3000326495,21283.625140,15899.890143,0.814817,989.906218
Kaby Lake3000326496,21283.648028,15899.905585,0.814817,989.906828
Kaby Lake3000326497,21283.671709,15899.922491,0.814817,989.907438
Kaby Lake3000326497,21283.695391,15899.939337,0.814817,989.908110
Kaby Lake3000326498,21283.719683,15899.957098,0.814817,989.908781
Kaby Lake3000326499,21283.743304,15899.975043,0.814817,989.909453
Kaby Lake3000326500,21283.743304,15899.990973,0.814817,989.910124
Kaby Lake3000326501,21283.766680,15900.005865,0.814817,989.910124
Kaby Lake3000326502,21283.790728,15900.025702,0.814817,989.910795
Kaby Lake3000326503,21283.816668,15900.042608,0.814817,989.911650
Kaby Lake3000326504,21283.839739,15900.059515,0.814817,989.912321
Kaby Lake3000326504,21283.865190,15900.076422,0.814817,989.913054
Kaby Lake3000326505,21283.890093,15900.092657,0.814817,989.913908
Kaby Lake3000326506,21283.890093,15900.109381,0.814817,989.914580
Kaby Lake3000326507,21283.913164,15900.127325,0.814817,989.914580
Kaby Lake3000326508,21283.936540,15900.144171,0.814817,989.915312
Kaby Lake3000326509,21283.960100,15900.161138,0.814817,989.915983
Kaby Lake3000326510,21283.984697,15900.179937,0.814817,989.916655
Kaby Lake3000326510,21284.008684,15900.197210,0.814817,989.917387
Kaby Lake3000326511,21284.035356,15900.217474,0.814817,989.918425
Kaby Lake3000326512,21284.035356,15900.236333,0.814817,989.918425
Kaby Lake3000326513,21284.065935,15900.256231,0.814817,989.919279
Kaby Lake3000326514,21284.091325,15900.275091,0.814817,989.919951
Kaby Lake3000326515,21284.115800,15900.292486,0.814817,989.920866
Kaby Lake3000326516,21284.138932,15900.308538,0.814817,989.921538
Kaby Lake3000326517,21284.163529,15900.325628,0.814817,989.922209
Kaby Lake3000326517,21284.187211,15900.342839,0.814817,989.922880
Kaby Lake3000326518,21284.210954,15900.357854,0.814817,989.923552
Kaby Lake3000326519,21284.210954,15900.375737,0.814817,989.924223
Kaby Lake3000326520,21284.235490,15900.394048,0.814817,989.924223
Kaby Lake3000326521,21284.258927,15900.409368,0.814817,989.924894
Kaby Lake3000326522,21284.281693,15900.430608,0.814817,989.925505
Kaby Lake3000326523,21284.306596,15900.447026,0.814817,989.926298
Kaby Lake3000326524,21284.327958,15900.463750,0.814817,989.926970
Kaby Lake3000326524,21284.352738,15900.480290,0.814817,989.927702
Kaby Lake3000326525,21284.376359,15900.496648,0.814817,989.928312
Kaby Lake3000326526,21284.376359,15900.513127,0.814817,989.928312
Kaby Lake3000326527,21284.401078,15900.529973,0.814817,989.929045
Kaby Lake3000326528,21284.422928,15900.546635,0.814817,989.929716
Kaby Lake3000326529,21284.445999,15900.562138,0.814817,989.930327
Kaby Lake3000326530,21284.470169,15900.584660,0.814817,989.930998
Kaby Lake3000326531,21284.495011,15900.601750,0.814817,989.931852
Kaby Lake3000326531,21284.517960,15900.618412,0.814817,989.932585
Kaby Lake3000326532,21284.543472,15900.634221,0.814817,989.933256
Kaby Lake3000326533,21284.543472,15900.652287,0.814817,989.933256
Kaby Lake3000326534,21284.567337,15900.669804,0.814817,989.933928
Kaby Lake3000326535,21284.590347,15900.686344,0.814817,989.934599
Kaby Lake3000326536,21284.613663,15900.703923,0.814817,989.935270
Kaby Lake3000326537,21284.637405,15900.720463,0.814817,989.935942
Kaby Lake3000326537,21284.661880,15900.737492,0.814817,989.936613
Kaby Lake3000326538,21284.685074,15900.754459,0.814817,989.937346
Kaby Lake3000326539,21284.685074,15900.771915,0.814817,989.938017
Kaby Lake3000326540,21284.708450,15900.789677,0.814817,989.938017
Kaby Lake3000326541,21284.732254,15900.805057,0.814817,989.938688
Kaby Lake3000326542,21284.755508,15900.824039,0.814817,989.939360
Kaby Lake3000326543,21284.778701,15900.841190,0.814817,989.940092
Kaby Lake3000326544,21284.802200,15900.858097,0.814817,989.940764
Kaby Lake3000326544,21284.825454,15900.874088,0.814817,989.941435
Kaby Lake3000326545,21284.850478,15900.890506,0.814817,989.942045
Kaby Lake3000326546,21284.850478,15900.906620,0.814817,989.942045
Kaby Lake3000326547,21284.874404,15900.925052,0.814817,989.942839
Kaby Lake3000326548,21284.896194,15900.940189,0.814817,989.943510
Kaby Lake3000326549,21284.919570,15900.957462,0.814817,989.944182
Kaby Lake3000326549,21284.943679,15900.973880,0.814817,989.944853
Kaby Lake3000326550,21284.968398,15900.992008,0.814817,989.945524
Kaby Lake3000326551,21284.990432,15901.010074,0.814817,989.946196
Kaby Lake3000326552,21285.013381,15901.026065,0.814817,989.946867
Kaby Lake3000326553,21285.013381,15901.043338,0.814817,989.946867
Kaby Lake3000326554,21285.037978,15901.060794,0.814817,989.947600
Kaby Lake3000326555,21285.062575,15901.077457,0.814817,989.948271
Kaby Lake3000326556,21285.085158,15901.094363,0.814817,989.948942
Kaby Lake3000326556,21285.108351,15901.109927,0.814817,989.949614
Kaby Lake3000326557,21285.132033,15901.125186,0.814817,989.950285
Kaby Lake3000326558,21285.155898,15901.144839,0.814817,989.951201
Kaby Lake3000326559,21285.155898,15901.162356,0.814817,989.951201
Kaby Lake3000326560,21285.179396,15901.179873,0.814817,989.951933
Kaby Lake3000326561,21285.203810,15901.199954,0.814817,989.952604
Kaby Lake3000326562,21285.225294,15901.216128,0.814817,989.953337
Kaby Lake3000326563,21285.249830,15901.234439,0.814817,989.953947
Kaby Lake3000326564,21285.272841,15901.250064,0.814817,989.954557
Kaby Lake3000326564,21285.296827,15901.266970,0.814817,989.955229
Kaby Lake3000326565,21285.320387,15901.283755,0.814817,989.955900
Kaby Lake3000326566,21285.320387,15901.300295,0.814817,989.956572
Kaby Lake3000326567,21285.344191,15901.318728,0.814817,989.956572
Kaby Lake3000326568,21285.368849,15901.334170,0.814817,989.957243
Kaby Lake3000326569,21285.392896,15901.350955,0.814817,989.957975
Kaby Lake3000326570,21285.416456,15901.369326,0.814817,989.958647
Kaby Lake3000326571,21285.440260,15901.386050,0.814817,989.959318
Kaby Lake3000326571,21285.464002,15901.403262,0.814817,989.959990
Kaby Lake3000326572,21285.487806,15901.420107,0.814817,989.960661
Kaby Lake3000326573,21285.487806,15901.436709,0.814817,989.960661
Kaby Lake3000326574,21285.512647,15901.454165,0.814817,989.961332
Kaby Lake3000326575,21285.535962,15901.471377,0.814817,989.962126
Kaby Lake3000326576,21285.559034,15901.488161,0.814817,989.962858
Kaby Lake3000326577,21285.582471,15901.504946,0.814817,989.963530
Kaby Lake3000326577,21285.605848,15901.521669,0.814817,989.964201
Kaby Lake3000326578,21285.628980,15901.538454,0.814817,989.964872
Kaby Lake3000326579,21285.651685,15901.554079,0.814817,989.965483
Kaby Lake3000326580,21285.651685,15901.571779,0.814817,989.965483
Kaby Lake3000326581,21285.675183,15901.588503,0.814817,989.966154
Kaby Lake3000326582,21285.699048,15901.607851,0.814817,989.966826
Kaby Lake3000326583,21285.721814,15901.624758,0.814817,989.967497
Kaby Lake3000326584,21285.745374,15901.642641,0.814817,989.968290
Kaby Lake3000326584,21285.769482,15901.659547,0.814817,989.969084
Kaby Lake3000326585,21285.793347,15901.675783,0.814817,989.969755
Kaby Lake3000326586,21285.816540,15901.691713,0.814817,989.970427
Kaby Lake3000326587,21285.816540,15901.709291,0.814817,989.970427
Kaby Lake3000326588,21285.840283,15901.726076,0.814817,989.971159
Kaby Lake3000326589,21285.863843,15901.742433,0.814817,989.971830
Kaby Lake3000326590,21285.888073,15901.762453,0.814817,989.972502
Kaby Lake3000326591,21285.910229,15901.779664,0.814817,989.973234
Kaby Lake3000326591,21285.936718,15901.799501,0.814817,989.974394
Kaby Lake3000326592,21285.963818,15901.818300,0.814817,989.975370
Kaby Lake3000326593,21285.963818,15901.833863,0.814817,989.975370
Kaby Lake3000326594,21285.988354,15901.849977,0.814817,989.976103
Kaby Lake3000326595,21286.010143,15901.867921,0.814817,989.976774
Kaby Lake3000326596,21286.032970,15901.885011,0.814817,989.977446
Kaby Lake3000326597,21286.056652,15901.900819,0.814817,989.978056
Kaby Lake3000326597,21286.080090,15901.917237,0.814817,989.978727
Kaby Lake3000326598,21286.102306,15901.933534,0.814817,989.979399
Kaby Lake3000326599,21286.125072,15901.949159,0.814817,989.980070
Kaby Lake3000326600,21286.125072,15901.967408,0.814817,989.980070
Kaby Lake3000326601,21286.149059,15901.982972,0.814817,989.980742
Kaby Lake3000326602,21286.173473,15902.001405,0.814817,989.981413
Kaby Lake3000326603,21286.197826,15902.021119,0.814817,989.982206
Kaby Lake3000326604,21286.221447,15902.036194,0.814817,989.982878
Kaby Lake3000326604,21286.244213,15902.053162,0.814817,989.983549
Kaby Lake3000326605,21286.269420,15902.069886,0.814817,989.984404
Kaby Lake3000326606,21286.292796,15902.091492,0.814817,989.985258
Kaby Lake3000326607,21286.292796,15902.107422,0.814817,989.985258
Kaby Lake3000326608,21286.317088,15902.125977,0.814817,989.986174
Kaby Lake3000326609,21286.342479,15902.143372,0.814817,989.986967
Kaby Lake3000326610,21286.366283,15902.159485,0.814817,989.987638
Kaby Lake3000326610,21286.390697,15902.178162,0.814817,989.988371
Kaby Lake3000326612,21286.416942,15902.201477,0.814817,989.989347
Kaby Lake3000326613,21286.435496,15902.220825,0.814817,989.990019
Kaby Lake3000326614,21286.459056,15902.237610,0.814817,989.990751
Kaby Lake3000326615,21286.482921,15902.256104,0.814817,989.991484
Kaby Lake3000326615,21286.504832,15902.274170,0.814817,989.992094
Kaby Lake3000326616,21286.529490,15902.290955,0.814817,989.992826
Kaby Lake3000326617,21286.552867,15902.309204,0.814817,989.993437
Kaby Lake3000326618,21286.575633,15902.324951,0.814817,989.994169
Kaby Lake3000326619,21286.575633,15902.342285,0.814817,989.994841
Kaby Lake3000326620,21286.598765,15902.361999,0.814817,989.994841
Kaby Lake3000326621,21286.622385,15902.378845,0.814817,989.995512
Kaby Lake3000326622,21286.645823,15902.398010,0.814817,989.996122
Kaby Lake3000326623,21286.670664,15902.418213,0.814817,989.996977
Kaby Lake3000326624,21286.694346,15902.435119,0.814817,989.997709
Kaby Lake3000326624,21286.719858,15902.452453,0.814817,989.998442
Kaby Lake3000326625,21286.742869,15902.469177,0.814817,989.999113
Kaby Lake3000326626,21286.768198,15902.487915,0.814817,989.999845
Kaby Lake3000326627,21286.791819,15902.505737,0.814817,990.000456
Kaby Lake3000326628,21286.791819,15902.521362,0.814817,990.000456
Kaby Lake3000326629,21286.812876,15902.536376,0.814817,990.001127
Kaby Lake3000326630,21286.834482,15902.552184,0.814817,990.001738
Kaby Lake3000326631,21286.857126,15902.568603,0.814817,990.002470
Kaby Lake3000326631,21286.880747,15902.584106,0.814817,990.003141
Kaby Lake3000326632,21286.902414,15902.599792,0.814817,990.003813
Kaby Lake3000326633,21286.925241,15902.617553,0.814817,990.004484
Kaby Lake3000326634,21286.925241,15902.633971,0.814817,990.004484
Kaby Lake3000326635,21286.949228,15902.649901,0.814817,990.005217
Kaby Lake3000326636,21286.971750,15902.666076,0.814817,990.005888
Kaby Lake3000326637,21286.994211,15902.682250,0.814817,990.006559
Kaby Lake3000326637,21287.018259,15902.697997,0.814817,990.007231
Kaby Lake3000326638,21287.041879,15902.715514,0.814817,990.008085
Kaby Lake3000326639,21287.065316,15902.732116,0.814817,990.008818
Kaby Lake3000326640,21287.065316,15902.747863,0.814817,990.008818
Kaby Lake3000326641,21287.088022,15902.763732,0.814817,990.009489
Kaby Lake3000326642,21287.110421,15902.781920,0.814817,990.010160
Kaby Lake3000326643,21287.133798,15902.798033,0.814817,990.011015
Kaby Lake3000326644,21287.156381,15902.814696,0.814817,990.011686
Kaby Lake3000326644,21287.179025,15902.830565,0.814817,990.012297
Kaby Lake3000326645,21287.202096,15902.845397,0.814817,990.012968
Kaby Lake3000326646,21287.202096,15902.862120,0.814817,990.012968
Kaby Lake3000326647,21287.224435,15902.877501,0.814817,990.013578
Kaby Lake3000326648,21287.246285,15902.893126,0.814817,990.014250
Kaby Lake3000326649,21287.268380,15902.908812,0.814817,990.014921
Kaby Lake3000326649,21287.291512,15902.925108,0.814817,990.015592
Kaby Lake3000326650,21287.315987,15902.941832,0.814817,990.016325
Kaby Lake3000326651,21287.315987,15902.958677,0.814817,990.016325
Kaby Lake3000326652,21287.340828,15902.975889,0.814817,990.016996
Kaby Lake3000326653,21287.364632,15902.992064,0.814817,990.017668
Kaby Lake3000326654,21287.388924,15903.011595,0.814817,990.018339
Kaby Lake3000326654,21287.413887,15903.027525,0.814817,990.019010
Kaby Lake3000326655,21287.436714,15903.044126,0.814817,990.019682
Kaby Lake3000326656,21287.436714,15903.059751,0.814817,990.019682
Kaby Lake3000326657,21287.461128,15903.076841,0.814817,990.020353
Kaby Lake3000326658,21287.484871,15903.097471,0.814817,990.021025
