
Kaby Lake2999859572,10118.828404,6659.095745,0.814817,658.050622
Kaby Lake2999859573,10118.856175,6659.113873,0.814817,658.051354
Kaby Lake2999859574,10118.856175,6659.135113,0.814817,658.052087
Kaby Lake2999859575,10118.883824,6659.156597,0.814817,658.052087
Kaby Lake2999859576,10118.911656,6659.178448,0.814817,658.052758
Kaby Lake2999859577,10118.939000,6659.198162,0.814817,658.053491
Kaby Lake2999859578,10118.966038,6659.220196,0.814817,658.054223
Kaby Lake2999859579,10118.993260,6659.241985,0.814817,658.054894
Kaby Lake2999859580,10119.020176,6659.263042,0.814817,658.055566
Kaby Lake2999859580,10119.048313,6659.281536,0.814817,658.056298
Kaby Lake2999859581,10119.074986,6659.299114,0.814817,658.056848
Kaby Lake2999859582,10119.074986,6659.320598,0.814817,658.056848
Kaby Lake2999859583,10119.104832,6659.342327,0.814817,658.057702
Kaby Lake2999859584,10119.129368,6659.360820,0.814817,658.058312
Kaby Lake2999859585,10119.157261,6659.380962,0.814817,658.059045
Kaby Lake2999859586,10119.183262,6659.401897,0.814817,658.059716
Kaby Lake2999859586,10119.210728,6659.420695,0.814817,658.060449
Kaby Lake2999859587,10119.238926,6659.439494,0.814817,658.061120
Kaby Lake2999859588,10119.238926,6659.458476,0.814817,658.061120
Kaby Lake2999859589,10119.266086,6659.477092,0.814817,658.061791
Kaby Lake2999859590,10119.292637,6659.496928,0.814817,658.062524
Kaby Lake2999859590,10119.321262,6659.517192,0.814817,658.063317
Kaby Lake2999859591,10119.347507,6659.534831,0.814817,658.063989
Kaby Lake2999859592,10119.347507,6659.553996,0.814817,658.063989
Kaby Lake2999859593,10119.375400,6659.577372,0.814817,658.064904
Kaby Lake2999859594,10119.407321,6659.597453,0.814817,658.065942
Kaby Lake2999859595,10119.431979,6659.617350,0.814817,658.066674
Kaby Lake2999859595,10119.459689,6659.635661,0.814817,658.067407
Kaby Lake2999859596,10119.486484,6659.654154,0.814817,658.068078
Kaby Lake2999859597,10119.486484,6659.672831,0.814817,658.068078
Kaby Lake2999859598,10119.515170,6659.693644,0.814817,658.068810
Kaby Lake2999859599,10119.543063,6659.713847,0.814817,658.069604
Kaby Lake2999859599,10119.570529,6659.734110,0.814817,658.070214
Kaby Lake2999859600,10119.598178,6659.753275,0.814817,658.070947
Kaby Lake2999859601,10119.624179,6659.770182,0.814817,658.071557
Kaby Lake2999859602,10119.624179,6659.790934,0.814817,658.071557
Kaby Lake2999859603,10119.651217,6659.810770,0.814817,658.072289
Kaby Lake2999859604,10119.678256,6659.828409,0.814817,658.072961
Kaby Lake2999859604,10119.705660,6659.846903,0.814817,658.073632
Kaby Lake2999859605,10119.733920,6659.864298,0.814817,658.074304
Kaby Lake2999859606,10119.733920,6659.884073,0.814817,658.074304
Kaby Lake2999859607,10119.760348,6659.905680,0.814817,658.075158
Kaby Lake2999859608,10119.786837,6659.925821,0.814817,658.075891
Kaby Lake2999859609,10119.812777,6659.951456,0.814817,658.076562
Kaby Lake2999859610,10119.844576,6659.973184,0.814817,658.077599
Kaby Lake2999859611,10119.872347,6659.996622,0.814817,658.078698
Kaby Lake2999859612,10119.899813,6660.018411,0.814817,658.079492
Kaby Lake2999859612,10119.927462,6660.036783,0.814817,658.080224
Kaby Lake2999859613,10119.955782,6660.053934,0.814817,658.080895
Kaby Lake2999859614,10119.955782,6660.072854,0.814817,658.080895
Kaby Lake2999859615,10119.983125,6660.093789,0.814817,658.081567
Kaby Lake2999859616,10120.011018,6660.112100,0.814817,658.082177
Kaby Lake2999859616,10120.039888,6660.130655,0.814817,658.082910
Kaby Lake2999859617,10120.066927,6660.148233,0.814817,658.083520
Kaby Lake2999859618,10120.066927,6660.170694,0.814817,658.083520
Kaby Lake2999859619,10120.096712,6660.190713,0.814817,658.084313
Kaby Lake2999859620,10120.123384,6660.208779,0.814817,658.085046
Kaby Lake2999859620,10120.149385,6660.224771,0.814817,658.085656
Kaby Lake2999859621,10120.178193,6660.242410,0.814817,658.086389
Kaby Lake2999859622,10120.178193,6660.266519,0.814817,658.087243
Kaby Lake2999859623,10120.206880,6660.286416,0.814817,658.087243
Kaby Lake2999859624,10120.235017,6660.304543,0.814817,658.087975
Kaby Lake2999859624,10120.261018,6660.320718,0.814817,658.088647
Kaby Lake2999859625,10120.290070,6660.339394,0.814817,658.089318
Kaby Lake2999859626,10120.318391,6660.363686,0.814817,658.090356
Kaby Lake2999859627,10120.318391,6660.381875,0.814817,658.091149
Kaby Lake2999859628,10120.345979,6660.402016,0.814817,658.091149
Kaby Lake2999859629,10120.374604,6660.420083,0.814817,658.091882
Kaby Lake2999859630,10120.401704,6660.442238,0.814817,658.092614
Kaby Lake2999859630,10120.428742,6660.459755,0.814817,658.093347
Kaby Lake2999859631,10120.457306,6660.478493,0.814817,658.093957
Kaby Lake2999859632,10120.457306,6660.498940,0.814817,658.093957
Kaby Lake2999859633,10120.484833,6660.516701,0.814817,658.094689
Kaby Lake2999859634,10120.510468,6660.537880,0.814817,658.095361
Kaby Lake2999859635,10120.538056,6660.557289,0.814817,658.096032
Kaby Lake2999859635,10120.564057,6660.576759,0.814817,658.096703
Kaby Lake2999859636,10120.592316,6660.594582,0.814817,658.097436
Kaby Lake2999859637,10120.592316,6660.612892,0.814817,658.097436
Kaby Lake2999859638,10120.619110,6660.633339,0.814817,658.098046
Kaby Lake2999859639,10120.647247,6660.652565,0.814817,658.098840
Kaby Lake2999859639,10120.674469,6660.667885,0.814817,658.099572
Kaby Lake2999859640,10120.701019,6660.683815,0.814817,658.100243
Kaby Lake2999859641,10120.701019,6660.700355,0.814817,658.100243
Kaby Lake2999859642,10120.726715,6660.717689,0.814817,658.100976
Kaby Lake2999859643,10120.753570,6660.738075,0.814817,658.101708
Kaby Lake2999859643,10120.780853,6660.757484,0.814817,658.102380
Kaby Lake2999859644,10120.807037,6660.776710,0.814817,658.103051
Kaby Lake2999859645,10120.807037,6660.796730,0.814817,658.103722
Kaby Lake2999859646,10120.835235,6660.814674,0.814817,658.103722
Kaby Lake2999859647,10120.861175,6660.831092,0.814817,658.104516
Kaby Lake2999859647,10120.887237,6660.847877,0.814817,658.105187
Kaby Lake2999859648,10120.913299,6660.865455,0.814817,658.105859
Kaby Lake2999859649,10120.938873,6660.883399,0.814817,658.106469
Kaby Lake2999859650,10120.938873,6660.902625,0.814817,658.106469
Kaby Lake2999859651,10120.966094,6660.919654,0.814817,658.107324
Kaby Lake2999859651,10120.992644,6660.934852,0.814817,658.108056
Kaby Lake2999859652,10121.019561,6660.951270,0.814817,658.108727
Kaby Lake2999859653,10121.019561,6660.968726,0.814817,658.108727
Kaby Lake2999859654,10121.046355,6660.985755,0.814817,658.109460
Kaby Lake2999859654,10121.071318,6661.002295,0.814817,658.110192
Kaby Lake2999859655,10121.098174,6661.019141,0.814817,658.110864
Kaby Lake2999859656,10121.098174,6661.035682,0.814817,658.110864
Kaby Lake2999859657,10121.124419,6661.052649,0.814817,658.111535
Kaby Lake2999859657,10121.151946,6661.068885,0.814817,658.112267
Kaby Lake2999859658,10121.178618,6661.084754,0.814817,658.112939
Kaby Lake2999859659,10121.178618,6661.102454,0.814817,658.112939
Kaby Lake2999859660,10121.204131,6661.120337,0.814817,658.113671
Kaby Lake2999859660,10121.230925,6661.137732,0.814817,658.114343
Kaby Lake2999859661,10121.257597,6661.154395,0.814817,658.115075
Kaby Lake2999859662,10121.283659,6661.172827,0.814817,658.115868
Kaby Lake2999859663,10121.283659,6661.194617,0.814817,658.116784
Kaby Lake2999859664,10121.312285,6661.215308,0.814817,658.116784
Kaby Lake2999859665,10121.339079,6661.234534,0.814817,658.117455
Kaby Lake2999859666,10121.364714,6661.254126,0.814817,658.118066
Kaby Lake2999859667,10121.392912,6661.277380,0.814817,658.118737
Kaby Lake2999859668,10121.419401,6661.298437,0.814817,658.119408
Kaby Lake2999859668,10121.447111,6661.315771,0.814817,658.120080
Kaby Lake2999859669,10121.473417,6661.332800,0.814817,658.120751
Kaby Lake2999859670,10121.501981,6661.357031,0.814817,658.121545
Kaby Lake2999859671,10121.501981,6661.377661,0.814817,658.122277
Kaby Lake2999859672,10121.529508,6661.398840,0.814817,658.122277
Kaby Lake2999859673,10121.556303,6661.416723,0.814817,658.122948
Kaby Lake2999859674,10121.582181,6661.436620,0.814817,658.123559
Kaby Lake2999859674,10121.609708,6661.458105,0.814817,658.124291
Kaby Lake2999859675,10121.637601,6661.475561,0.814817,658.125024
Kaby Lake2999859676,10121.663175,6661.493688,0.814817,658.125695
Kaby Lake2999859677,10121.663175,6661.512304,0.814817,658.125695
Kaby Lake2999859678,10121.691251,6661.530370,0.814817,658.126427
Kaby Lake2999859679,10121.717618,6661.550085,0.814817,658.127099
Kaby Lake2999859679,10121.744901,6661.572179,0.814817,658.127831
Kaby Lake2999859680,10121.773526,6661.592138,0.814817,658.128503
Kaby Lake2999859681,10121.773526,6661.608800,0.814817,658.129113
Kaby Lake2999859682,10121.799649,6661.629369,0.814817,658.129113
Kaby Lake2999859683,10121.825833,6661.647313,0.814817,658.129784
Kaby Lake2999859683,10121.853482,6661.666539,0.814817,658.130517
Kaby Lake2999859684,10121.879422,6661.684301,0.814817,658.131127
Kaby Lake2999859685,10121.905911,6661.703832,0.814817,658.131860
Kaby Lake2999859686,10121.905911,6661.727025,0.814817,658.132775
Kaby Lake2999859687,10121.935574,6661.748570,0.814817,658.133447
Kaby Lake2999859688,10121.960721,6661.768773,0.814817,658.133447
Kaby Lake2999859689,10121.986905,6661.788060,0.814817,658.134118
Kaby Lake2999859690,10122.013821,6661.809239,0.814817,658.134789
Kaby Lake2999859691,10122.040188,6661.833775,0.814817,658.135522
Kaby Lake2999859692,10122.067532,6661.855015,0.814817,658.136193
Kaby Lake2999859693,10122.092617,6661.879857,0.814817,658.136926
Kaby Lake2999859694,10122.122280,6661.903233,0.814817,658.137841
Kaby Lake2999859695,10122.149136,6661.925267,0.814817,658.138757
Kaby Lake2999859696,10122.175686,6661.943577,0.814817,658.139489
Kaby Lake2999859696,10122.203701,6661.961888,0.814817,658.140221
Kaby Lake2999859697,10122.203701,6661.979283,0.814817,658.140221
Kaby Lake2999859698,10122.233059,6661.997959,0.814817,658.140893
Kaby Lake2999859699,10122.259121,6662.020237,0.814817,658.141503
Kaby Lake2999859700,10122.286647,6662.039707,0.814817,658.142175
Kaby Lake2999859700,10122.315761,6662.058262,0.814817,658.142907
Kaby Lake2999859701,10122.342739,6662.077854,0.814817,658.143578
Kaby Lake2999859702,10122.342739,6662.095860,0.814817,658.144250
Kaby Lake2999859703,10122.368984,6662.117893,0.814817,658.144250
Kaby Lake2999859704,10122.396755,6662.136631,0.814817,658.144982
Kaby Lake2999859704,10122.423000,6662.154758,0.814817,658.145654
Kaby Lake2999859705,10122.451503,6662.173069,0.814817,658.146386
Kaby Lake2999859706,10122.478114,6662.194553,0.814817,658.147118
Kaby Lake2999859707,10122.478114,6662.213596,0.814817,658.147790
Kaby Lake2999859708,10122.506068,6662.234226,0.814817,658.147790
Kaby Lake2999859709,10122.533595,6662.254428,0.814817,658.148522
Kaby Lake2999859709,10122.565944,6662.276706,0.814817,658.149560
Kaby Lake2999859710,10122.593470,6662.297458,0.814817,658.150292
Kaby Lake2999859711,10122.621058,6662.315280,0.814817,658.150964
Kaby Lake2999859712,10122.621058,6662.335361,0.814817,658.151696
Kaby Lake2999859713,10122.647669,6662.355441,0.814817,658.151696
Kaby Lake2999859714,10122.674098,6662.373691,0.814817,658.152367
Kaby Lake2999859715,10122.702052,6662.396152,0.814817,658.153100
Kaby Lake2999859715,10122.730555,6662.417453,0.814817,658.153710
Kaby Lake2999859716,10122.757655,6662.435458,0.814817,658.154382
Kaby Lake2999859717,10122.757655,6662.454440,0.814817,658.154382
Kaby Lake2999859718,10122.786768,6662.475070,0.814817,658.155114
Kaby Lake2999859719,10122.813868,6662.495395,0.814817,658.155907
Kaby Lake2999859720,10122.841578,6662.515414,0.814817,658.156579
Kaby Lake2999859720,10122.868616,6662.534274,0.814817,658.157250
Kaby Lake2999859721,10122.897730,6662.554660,0.814817,658.157983
Kaby Lake2999859722,10122.925379,6662.573886,0.814817,658.158715
Kaby Lake2999859723,10122.925379,6662.593905,0.814817,658.158715
Kaby Lake2999859724,10122.951929,6662.615939,0.814817,658.159692
Kaby Lake2999859725,10122.978357,6662.635592,0.814817,658.160546
Kaby Lake2999859726,10123.005762,6662.657504,0.814817,658.161278
Kaby Lake2999859727,10123.033167,6662.679537,0.814817,658.162011
Kaby Lake2999859728,10123.059778,6662.699557,0.814817,658.162682
Kaby Lake2999859728,10123.087488,6662.717135,0.814817,658.163415
Kaby Lake2999859729,10123.114099,6662.736544,0.814817,658.164025
Kaby Lake2999859730,10123.114099,6662.755465,0.814817,658.164757
Kaby Lake2999859731,10123.143579,6662.776766,0.814817,658.165307
Kaby Lake2999859732,10123.169214,6662.798250,0.814817,658.165917
Kaby Lake2999859733,10123.195092,6662.819124,0.814817,658.165917
Kaby Lake2999859734,10123.222192,6662.843721,0.814817,658.166650
Kaby Lake2999859735,10123.250329,6662.863802,0.814817,658.167443
Kaby Lake2999859736,10123.277795,6662.882051,0.814817,658.168175
Kaby Lake2999859736,10123.306115,6662.900362,0.814817,658.168847
Kaby Lake2999859737,10123.332726,6662.917452,0.814817,658.169518
Kaby Lake2999859738,10123.332726,6662.938020,0.814817,658.169518
Kaby Lake2999859739,10123.362145,6662.958955,0.814817,658.170251
Kaby Lake2999859740,10123.389916,6662.977022,0.814817,658.170983
Kaby Lake2999859740,10123.417809,6662.995088,0.814817,658.171654
Kaby Lake2999859741,10123.417809,6663.011812,0.814817,658.171654
Kaby Lake2999859742,10123.446740,6663.031465,0.814817,658.172387
Kaby Lake2999859743,10123.475975,6663.055025,0.814817,658.173180
Kaby Lake2999859744,10123.500817,6663.076509,0.814817,658.173852
Kaby Lake2999859745,10123.528282,6663.096467,0.814817,658.174523
Kaby Lake2999859746,10123.555443,6663.116487,0.814817,658.175255
Kaby Lake2999859747,10123.580834,6663.138826,0.814817,658.175927
Kaby Lake2999859747,10123.608971,6663.157807,0.814817,658.176598
Kaby Lake2999859748,10123.635460,6663.175691,0.814817,658.177148
Kaby Lake2999859749,10123.635460,6663.194673,0.814817,658.177148
Kaby Lake2999859750,10123.665245,6663.215058,0.814817,658.177880
Kaby Lake2999859751,10123.691368,6663.233491,0.814817,658.178612
Kaby Lake2999859751,10123.718651,6663.253266,0.814817,658.179284
Kaby Lake2999859752,10123.745872,6663.270173,0.814817,658.180016
Kaby Lake2999859753,10123.745872,6663.288178,0.814817,658.180688
Kaby Lake2999859754,10123.771751,6663.307526,0.814817,658.180688
Kaby Lake2999859755,10123.798851,6663.326508,0.814817,658.181420
Kaby Lake2999859756,10123.824790,6663.345368,0.814817,658.182091
Kaby Lake2999859756,10123.854331,6663.367280,0.814817,658.183434
Kaby Lake2999859757,10123.880027,6663.386200,0.814817,658.184167
Kaby Lake2999859758,10123.907920,6663.406708,0.814817,658.185082
Kaby Lake2999859759,10123.907920,6663.424347,0.814817,658.185082
Kaby Lake2999859760,10123.936057,6663.439911,0.814817,658.185815
Kaby Lake2999859761,10123.961265,6663.456940,0.814817,658.186486
Kaby Lake2999859761,10123.988425,6663.474274,0.814817,658.187218
Kaby Lake2999859762,10124.014976,6663.492768,0.814817,658.187890
Kaby Lake2999859763,10124.014976,6663.514862,0.814817,658.188744
Kaby Lake2999859764,10124.044028,6663.536774,0.814817,658.189477
Kaby Lake2999859765,10124.070273,6663.555451,0.814817,658.189477
Kaby Lake2999859766,10124.094626,6663.576752,0.814817,658.190026
Kaby Lake2999859767,10124.121421,6663.595917,0.814817,658.190819
Kaby Lake2999859768,10124.147482,6663.614410,0.814817,658.191491
Kaby Lake2999859768,10124.173850,6663.631256,0.814817,658.192162
Kaby Lake2999859769,10124.173850,6663.647369,0.814817,658.192895
Kaby Lake2999859770,10124.201682,6663.667023,0.814817,658.192895
Kaby Lake2999859771,10124.227133,6663.685333,0.814817,658.193566
Kaby Lake2999859772,10124.254477,6663.704498,0.814817,658.194298
Kaby Lake2999859773,10124.283530,6663.726715,0.814817,658.195275
Kaby Lake2999859773,10124.309958,6663.747955,0.814817,658.196007
Kaby Lake2999859774,10124.338461,6663.768768,0.814817,658.196862
Kaby Lake2999859775,10124.364462,6663.789154,0.814817,658.197533
Kaby Lake2999859776,10124.364462,6663.809051,0.814817,658.198205
Kaby Lake2999859777,10124.391073,6663.825286,0.814817,658.198205
Kaby Lake2999859778,10124.417990,6663.843170,0.814817,658.198937
Kaby Lake2999859779,10124.445272,6663.864288,0.814817,658.199608
Kaby Lake2999859779,10124.470663,6663.883025,0.814817,658.200280
Kaby Lake2999859780,10124.496114,6663.900359,0.814817,658.200951
Kaby Lake2999859781,10124.496114,6663.917205,0.814817,658.200951
Kaby Lake2999859782,10124.522848,6663.937530,0.814817,658.201623
Kaby Lake2999859783,10124.549032,6663.958526,0.814817,658.202355
Kaby Lake2999859784,10124.575460,6663.977935,0.814817,658.203026
Kaby Lake2999859785,10124.602682,6663.997466,0.814817,658.203698
Kaby Lake2999859785,10124.626851,6664.017730,0.814817,658.204369
Kaby Lake2999859786,10124.655294,6664.033721,0.814817,658.205041
Kaby Lake2999859787,10124.655294,6664.051787,0.814817,658.205041
Kaby Lake2999859788,10124.680745,6664.068938,0.814817,658.205712
Kaby Lake2999859788,10124.706990,6664.085662,0.814817,658.206444
Kaby Lake2999859789,10124.732503,6664.103179,0.814817,658.207055
Kaby Lake2999859790,10124.732503,6664.120696,0.814817,658.207787
Kaby Lake2999859791,10124.760274,6664.141448,0.814817,658.207787
Kaby Lake2999859792,10124.786580,6664.160796,0.814817,658.208459
Kaby Lake2999859793,10124.812703,6664.182341,0.814817,658.209252
Kaby Lake2999859793,10124.842793,6664.200957,0.814817,658.210168
Kaby Lake2999859794,10124.870442,6664.220122,0.814817,658.211083
Kaby Lake2999859795,10124.870442,6664.239897,0.814817,658.211815
Kaby Lake2999859796,10124.899006,6664.260100,0.814817,658.211815
Kaby Lake2999859797,10124.924763,6664.278532,0.814817,658.212487
Kaby Lake2999859798,10124.949543,6664.298491,0.814817,658.213219
Kaby Lake2999859799,10124.976155,6664.318632,0.814817,658.213891
Kaby Lake2999859799,10125.001362,6664.337187,0.814817,658.214562
Kaby Lake2999859800,10125.028218,6664.354277,0.814817,658.215233
Kaby Lake2999859801,10125.028218,6664.371183,0.814817,658.215233
Kaby Lake2999859802,10125.053242,6664.388212,0.814817,658.215905
Kaby Lake2999859803,10125.078877,6664.408659,0.814817,658.216637
Kaby Lake2999859804,10125.104572,6664.427763,0.814817,658.217370
Kaby Lake2999859804,10125.131123,6664.444792,0.814817,658.218041
Kaby Lake2999859805,10125.156879,6664.463651,0.814817,658.218712
Kaby Lake2999859806,10125.184772,6664.485075,0.814817,658.219445
Kaby Lake2999859807,10125.184772,6664.502409,0.814817,658.219445
Kaby Lake2999859808,10125.210224,6664.523405,0.814817,658.220177
Kaby Lake2999859809,10125.236774,6664.542264,0.814817,658.220910
