
Kaby Lake3001333558,44789.693138,35258.550240,0.814817,1702.562474
Kaby Lake3001333559,44789.718101,35258.568246,0.814817,1702.563085
Kaby Lake3001333560,44789.743187,35258.589730,0.814817,1702.563878
Kaby Lake3001333561,44789.769004,35258.609200,0.814817,1702.564550
Kaby Lake3001333562,44789.794212,35258.629281,0.814817,1702.565221
Kaby Lake3001333563,44789.819419,35258.646615,0.814817,1702.565892
Kaby Lake3001333563,44789.819419,35258.666634,0.814817,1702.565892
Kaby Lake3001333564,44789.846031,35258.686165,0.814817,1702.566564
Kaby Lake3001333565,44789.871177,35258.704110,0.814817,1702.567235
Kaby Lake3001333566,44789.895896,35258.722115,0.814817,1702.567907
Kaby Lake3001333567,44789.922752,35258.738961,0.814817,1702.568639
Kaby Lake3001333568,44789.948752,35258.757820,0.814817,1702.569310
Kaby Lake3001333569,44789.973472,35258.778206,0.814817,1702.569982
Kaby Lake3001333570,44789.998130,35258.797371,0.814817,1702.570653
Kaby Lake3001333571,44790.023887,35258.816963,0.814817,1702.571325
Kaby Lake3001333571,44790.023887,35258.834908,0.814817,1702.571325
Kaby Lake3001333572,44790.049643,35258.852669,0.814817,1702.572057
Kaby Lake3001333573,44790.074179,35258.870613,0.814817,1702.572728
Kaby Lake3001333574,44790.101096,35258.889229,0.814817,1702.573400
Kaby Lake3001333575,44790.128378,35258.908943,0.814817,1702.574376
Kaby Lake3001333576,44790.153220,35258.927925,0.814817,1702.575109
Kaby Lake3001333577,44790.178000,35258.947456,0.814817,1702.575780
Kaby Lake3001333578,44790.178000,35258.964485,0.814817,1702.575780
Kaby Lake3001333578,44790.203452,35258.982185,0.814817,1702.576451
Kaby Lake3001333579,44790.227866,35258.998542,0.814817,1702.577123
Kaby Lake3001333580,44790.255087,35259.017097,0.814817,1702.577855
Kaby Lake3001333581,44790.280173,35259.035163,0.814817,1702.578527
Kaby Lake3001333582,44790.280173,35259.050178,0.814817,1702.579198
Kaby Lake3001333582,44790.306357,35259.067939,0.814817,1702.579198
Kaby Lake3001333583,44790.330587,35259.086006,0.814817,1702.579869
Kaby Lake3001333584,44790.356283,35259.105232,0.814817,1702.580541
Kaby Lake3001333585,44790.383200,35259.123603,0.814817,1702.581212
Kaby Lake3001333586,44790.411520,35259.142646,0.814817,1702.581945
Kaby Lake3001333586,44790.411520,35259.160651,0.814817,1702.581945
Kaby Lake3001333587,44790.437826,35259.177863,0.814817,1702.582616
Kaby Lake3001333588,44790.463339,35259.194465,0.814817,1702.583409
Kaby Lake3001333589,44790.489828,35259.212043,0.814817,1702.584081
Kaby Lake3001333590,44790.515585,35259.227607,0.814817,1702.584752
Kaby Lake3001333591,44790.515585,35259.246406,0.814817,1702.585424
Kaby Lake3001333592,44790.541341,35259.267585,0.814817,1702.586156
Kaby Lake3001333593,44790.566121,35259.289313,0.814817,1702.586888
Kaby Lake3001333593,44790.592672,35259.310431,0.814817,1702.586888
Kaby Lake3001333594,44790.619527,35259.329413,0.814817,1702.587560
Kaby Lake3001333595,44790.645711,35259.347602,0.814817,1702.588231
Kaby Lake3001333596,44790.672139,35259.368476,0.814817,1702.588903
Kaby Lake3001333597,44790.700093,35259.388983,0.814817,1702.589574
Kaby Lake3001333598,44790.726521,35259.410162,0.814817,1702.590245
Kaby Lake3001333599,44790.752522,35259.427374,0.814817,1702.590856
Kaby Lake3001333599,44790.752522,35259.445319,0.814817,1702.590856
Kaby Lake3001333600,44790.778706,35259.465277,0.814817,1702.591588
Kaby Lake3001333601,44790.803365,35259.483404,0.814817,1702.592321
Kaby Lake3001333602,44790.827840,35259.501349,0.814817,1702.592931
Kaby Lake3001333603,44790.853963,35259.517767,0.814817,1702.593663
Kaby Lake3001333604,44790.878499,35259.533941,0.814817,1702.594396
Kaby Lake3001333605,44790.878499,35259.554388,0.814817,1702.595128
Kaby Lake3001333605,44790.905598,35259.574225,0.814817,1702.595128
Kaby Lake3001333606,44790.930378,35259.590460,0.814817,1702.595800
Kaby Lake3001333607,44790.954182,35259.606695,0.814817,1702.596410
Kaby Lake3001333608,44790.982136,35259.626409,0.814817,1702.597264
Kaby Lake3001333609,44791.007771,35259.648748,0.814817,1702.597936
Kaby Lake3001333610,44791.034748,35259.668463,0.814817,1702.598607
Kaby Lake3001333611,44791.034748,35259.686651,0.814817,1702.599279
Kaby Lake3001333611,44791.061543,35259.708746,0.814817,1702.599279
Kaby Lake3001333612,44791.087116,35259.731268,0.814817,1702.600255
Kaby Lake3001333613,44791.115009,35259.752386,0.814817,1702.601232
Kaby Lake3001333614,44791.142170,35259.771917,0.814817,1702.601964
Kaby Lake3001333615,44791.168049,35259.792608,0.814817,1702.602635
Kaby Lake3001333616,44791.196674,35259.811284,0.814817,1702.603429
Kaby Lake3001333617,44791.223407,35259.832219,0.814817,1702.604161
Kaby Lake3001333618,44791.248127,35259.851690,0.814817,1702.604772
Kaby Lake3001333619,44791.272663,35259.869207,0.814817,1702.605443
Kaby Lake3001333619,44791.272663,35259.886724,0.814817,1702.605443
Kaby Lake3001333620,44791.297321,35259.905400,0.814817,1702.606175
Kaby Lake3001333621,44791.325641,35259.925115,0.814817,1702.606908
Kaby Lake3001333622,44791.352374,35259.946721,0.814817,1702.607640
Kaby Lake3001333623,44791.380328,35259.969426,0.814817,1702.608556
Kaby Lake3001333624,44791.407123,35259.988103,0.814817,1702.609349
Kaby Lake3001333625,44791.429767,35260.008916,0.814817,1702.609899
Kaby Lake3001333626,44791.454974,35260.028996,0.814817,1702.610570
Kaby Lake3001333627,44791.480121,35260.045415,0.814817,1702.611180
Kaby Lake3001333628,44791.506549,35260.071416,0.814817,1702.612218
Kaby Lake3001333629,44791.531390,35260.090336,0.814817,1702.612889
Kaby Lake3001333630,44791.556659,35260.109868,0.814817,1702.613622
Kaby Lake3001333630,44791.556659,35260.127446,0.814817,1702.613622
Kaby Lake3001333631,44791.581988,35260.146061,0.814817,1702.614293
Kaby Lake3001333632,44791.605487,35260.167180,0.814817,1702.614965
Kaby Lake3001333633,44791.630877,35260.185429,0.814817,1702.615636
Kaby Lake3001333634,44791.655718,35260.205510,0.814817,1702.616307
Kaby Lake3001333635,44791.683184,35260.222599,0.814817,1702.617101
Kaby Lake3001333636,44791.708880,35260.241520,0.814817,1702.617833
Kaby Lake3001333637,44791.734881,35260.261723,0.814817,1702.618505
Kaby Lake3001333638,44791.760576,35260.281254,0.814817,1702.619176
Kaby Lake3001333638,44791.760576,35260.298588,0.814817,1702.619176
Kaby Lake3001333639,44791.786028,35260.315311,0.814817,1702.619908
Kaby Lake3001333640,44791.811602,35260.334782,0.814817,1702.620641
Kaby Lake3001333641,44791.837053,35260.350346,0.814817,1702.621373
Kaby Lake3001333642,44791.837053,35260.368717,0.814817,1702.622106
Kaby Lake3001333643,44791.864275,35260.390201,0.814817,1702.622899
Kaby Lake3001333644,44791.891802,35260.410892,0.814817,1702.622899
Kaby Lake3001333644,44791.918596,35260.431217,0.814817,1702.623693
Kaby Lake3001333645,44791.943926,35260.449711,0.814817,1702.624364
Kaby Lake3001333646,44791.968523,35260.467594,0.814817,1702.625035
Kaby Lake3001333647,44791.994768,35260.484500,0.814817,1702.625707
Kaby Lake3001333648,44792.020402,35260.503604,0.814817,1702.626439
Kaby Lake3001333649,44792.020402,35260.522647,0.814817,1702.627110
Kaby Lake3001333649,44792.045427,35260.541995,0.814817,1702.627110
Kaby Lake3001333650,44792.070695,35260.559085,0.814817,1702.627782
Kaby Lake3001333651,44792.096574,35260.576419,0.814817,1702.628453
Kaby Lake3001333652,44792.123430,35260.596256,0.814817,1702.629186
Kaby Lake3001333653,44792.148881,35260.616031,0.814817,1702.629857
Kaby Lake3001333654,44792.173112,35260.633975,0.814817,1702.630528
Kaby Lake3001333655,44792.173112,35260.651309,0.814817,1702.631200
Kaby Lake3001333655,44792.197343,35260.668094,0.814817,1702.631200
Kaby Lake3001333656,44792.224015,35260.688113,0.814817,1702.631871
Kaby Lake3001333657,44792.249101,35260.706973,0.814817,1702.632543
Kaby Lake3001333658,44792.274735,35260.724185,0.814817,1702.633214
Kaby Lake3001333659,44792.301102,35260.742556,0.814817,1702.633824
Kaby Lake3001333660,44792.325516,35260.761966,0.814817,1702.634618
Kaby Lake3001333661,44792.351334,35260.783938,0.814817,1702.635289
Kaby Lake3001333662,44792.351334,35260.801211,0.814817,1702.635961
Kaby Lake3001333662,44792.376603,35260.819216,0.814817,1702.635961
Kaby Lake3001333663,44792.402176,35260.837649,0.814817,1702.636632
Kaby Lake3001333664,44792.428238,35260.855593,0.814817,1702.637303
Kaby Lake3001333665,44792.452469,35260.872073,0.814817,1702.637975
Kaby Lake3001333666,44792.452469,35260.889651,0.814817,1702.638646
Kaby Lake3001333666,44792.478714,35260.906130,0.814817,1702.638646
Kaby Lake3001333667,44792.504959,35260.927187,0.814817,1702.639379
Kaby Lake3001333668,44792.529007,35260.944033,0.814817,1702.640050
Kaby Lake3001333669,44792.555924,35260.962405,0.814817,1702.640782
Kaby Lake3001333670,44792.580399,35260.979372,0.814817,1702.641454
Kaby Lake3001333670,44792.580399,35260.996340,0.814817,1702.641454
Kaby Lake3001333671,44792.607193,35261.014406,0.814817,1702.642125
Kaby Lake3001333672,44792.632767,35261.033266,0.814817,1702.642796
Kaby Lake3001333673,44792.657364,35261.051455,0.814817,1702.643468
Kaby Lake3001333674,44792.684829,35261.070436,0.814817,1702.644200
Kaby Lake3001333675,44792.711685,35261.089663,0.814817,1702.645116
Kaby Lake3001333676,44792.735366,35261.109560,0.814817,1702.645848
Kaby Lake3001333677,44792.760513,35261.128481,0.814817,1702.646520
Kaby Lake3001333677,44792.760513,35261.148134,0.814817,1702.646520
Kaby Lake3001333678,44792.786331,35261.165163,0.814817,1702.647252
Kaby Lake3001333679,44792.813003,35261.181764,0.814817,1702.647923
Kaby Lake3001333680,44792.837661,35261.198488,0.814817,1702.648595
Kaby Lake3001333681,44792.862319,35261.216676,0.814817,1702.649266
Kaby Lake3001333682,44792.862319,35261.234560,0.814817,1702.649266
Kaby Lake3001333682,44792.887954,35261.251833,0.814817,1702.649938
Kaby Lake3001333683,44792.913528,35261.268434,0.814817,1702.650609
Kaby Lake3001333684,44792.940383,35261.286989,0.814817,1702.651341
Kaby Lake3001333685,44792.965651,35261.305726,0.814817,1702.651952
Kaby Lake3001333686,44792.991225,35261.324037,0.814817,1702.652623
Kaby Lake3001333686,44792.991225,35261.340028,0.814817,1702.652623
Kaby Lake3001333687,44793.017775,35261.356569,0.814817,1702.653356
Kaby Lake3001333688,44793.043105,35261.377320,0.814817,1702.654027
Kaby Lake3001333689,44793.070693,35261.396913,0.814817,1702.654698
Kaby Lake3001333690,44793.096205,35261.413514,0.814817,1702.655370
Kaby Lake3001333690,44793.096205,35261.431092,0.814817,1702.655370
Kaby Lake3001333691,44793.123122,35261.447877,0.814817,1702.656102
Kaby Lake3001333692,44793.148940,35261.465821,0.814817,1702.656712
Kaby Lake3001333693,44793.174025,35261.482789,0.814817,1702.657384
Kaby Lake3001333694,44793.174025,35261.500550,0.814817,1702.658055
Kaby Lake3001333694,44793.198866,35261.518433,0.814817,1702.658055
Kaby Lake3001333696,44793.225233,35261.540284,0.814817,1702.658727
Kaby Lake3001333696,44793.250685,35261.558900,0.814817,1702.659581
Kaby Lake3001333697,44793.274489,35261.577210,0.814817,1702.660252
Kaby Lake3001333698,44793.300917,35261.594300,0.814817,1702.660924
Kaby Lake3001333699,44793.326063,35261.611451,0.814817,1702.661595
Kaby Lake3001333700,44793.326063,35261.628113,0.814817,1702.662328
Kaby Lake3001333701,44793.352247,35261.647644,0.814817,1702.662999
Kaby Lake3001333701,44793.375990,35261.667664,0.814817,1702.662999
Kaby Lake3001333702,44793.401441,35261.685608,0.814817,1702.663731
Kaby Lake3001333703,44793.425550,35261.701538,0.814817,1702.664403
Kaby Lake3001333704,44793.451002,35261.720703,0.814817,1702.665257
Kaby Lake3001333705,44793.475050,35261.737000,0.814817,1702.665929
Kaby Lake3001333706,44793.499036,35261.753723,0.814817,1702.666600
Kaby Lake3001333706,44793.499036,35261.771057,0.814817,1702.666600
Kaby Lake3001333707,44793.525587,35261.787109,0.814817,1702.667272
Kaby Lake3001333708,44793.549634,35261.805664,0.814817,1702.668004
Kaby Lake3001333709,44793.574537,35261.822388,0.814817,1702.668614
Kaby Lake3001333710,44793.574537,35261.839416,0.814817,1702.669286
Kaby Lake3001333710,44793.600599,35261.856995,0.814817,1702.669286
Kaby Lake3001333711,44793.625745,35261.874267,0.814817,1702.670018
Kaby Lake3001333712,44793.650464,35261.891479,0.814817,1702.670751
Kaby Lake3001333713,44793.673902,35261.907715,0.814817,1702.671422
Kaby Lake3001333714,44793.700208,35261.925354,0.814817,1702.672154
Kaby Lake3001333714,44793.700208,35261.941833,0.814817,1702.672154
Kaby Lake3001333715,44793.724744,35261.957885,0.814817,1702.672826
Kaby Lake3001333716,44793.750317,35261.975341,0.814817,1702.673619
Kaby Lake3001333717,44793.773267,35261.992065,0.814817,1702.674291
Kaby Lake3001333718,44793.797192,35262.008056,0.814817,1702.674962
Kaby Lake3001333718,44793.797192,35262.023376,0.814817,1702.674962
Kaby Lake3001333719,44793.821545,35262.038940,0.814817,1702.675633
Kaby Lake3001333720,44793.845959,35262.054748,0.814817,1702.676366
Kaby Lake3001333721,44793.868969,35262.071594,0.814817,1702.677037
Kaby Lake3001333722,44793.892895,35262.086486,0.814817,1702.677770
Kaby Lake3001333722,44793.892895,35262.104919,0.814817,1702.677770
Kaby Lake3001333723,44793.920666,35262.124389,0.814817,1702.678746
Kaby Lake3001333724,44793.946972,35262.145507,0.814817,1702.679662
Kaby Lake3001333725,44793.974621,35262.163573,0.814817,1702.680638
Kaby Lake3001333726,44793.996411,35262.177978,0.814817,1702.681310
Kaby Lake3001333727,44794.019909,35262.192077,0.814817,1702.681981
Kaby Lake3001333727,44794.019909,35262.210265,0.814817,1702.681981
Kaby Lake3001333728,44794.044079,35262.225219,0.814817,1702.682652
Kaby Lake3001333729,44794.066540,35262.240661,0.814817,1702.683324
Kaby Lake3001333730,44794.091076,35262.257018,0.814817,1702.684239
Kaby Lake3001333731,44794.116283,35262.272765,0.814817,1702.684911
Kaby Lake3001333731,44794.116283,35262.290953,0.814817,1702.684911
Kaby Lake3001333732,44794.140392,35262.305846,0.814817,1702.685643
Kaby Lake3001333733,44794.164074,35262.322203,0.814817,1702.686314
Kaby Lake3001333734,44794.189525,35262.339110,0.814817,1702.687047
Kaby Lake3001333735,44794.212780,35262.353697,0.814817,1702.687657
Kaby Lake3001333735,44794.212780,35262.370726,0.814817,1702.687657
Kaby Lake3001333736,44794.237560,35262.386900,0.814817,1702.688451
Kaby Lake3001333737,44794.260997,35262.402159,0.814817,1702.689183
Kaby Lake3001333738,44794.284557,35262.419310,0.814817,1702.689854
Kaby Lake3001333739,44794.308360,35262.434813,0.814817,1702.690526
Kaby Lake3001333740,44794.332347,35262.454771,0.814817,1702.691319
Kaby Lake3001333740,44794.332347,35262.473448,0.814817,1702.691319
Kaby Lake3001333741,44794.362926,35262.490904,0.814817,1702.692418
Kaby Lake3001333742,44794.386302,35262.510740,0.814817,1702.693089
Kaby Lake3001333743,44794.417125,35262.530516,0.814817,1702.694249
Kaby Lake3001333744,44794.442454,35262.547361,0.814817,1702.694981
Kaby Lake3001333744,44794.442454,35262.564512,0.814817,1702.694981
Kaby Lake3001333745,44794.469798,35262.579344,0.814817,1702.695775
Kaby Lake3001333746,44794.493235,35262.595335,0.814817,1702.696446
Kaby Lake3001333747,44794.517100,35262.611448,0.814817,1702.697057
Kaby Lake3001333748,44794.539988,35262.626036,0.814817,1702.697789
Kaby Lake3001333748,44794.539988,35262.644590,0.814817,1702.697789
Kaby Lake3001333749,44794.566538,35262.659055,0.814817,1702.698460
Kaby Lake3001333750,44794.588511,35262.673887,0.814817,1702.699132
Kaby Lake3001333751,44794.612132,35262.689695,0.814817,1702.699803
Kaby Lake3001333752,44794.637644,35262.706419,0.814817,1702.700597
Kaby Lake3001333752,44794.637644,35262.721922,0.814817,1702.700597
Kaby Lake3001333753,44794.661143,35262.737485,0.814817,1702.701268
Kaby Lake3001333754,44794.683726,35262.752195,0.814817,1702.701939
Kaby Lake3001333755,44794.708201,35262.767271,0.814817,1702.702672
Kaby Lake3001333756,44794.708201,35262.783872,0.814817,1702.703282
Kaby Lake3001333756,44794.732065,35262.797971,0.814817,1702.703282
Kaby Lake3001333757,44794.755564,35262.813718,0.814817,1702.703954
Kaby Lake3001333758,44794.779795,35262.830137,0.814817,1702.704625
Kaby Lake3001333759,44794.804758,35262.846677,0.814817,1702.705296
Kaby Lake3001333760,44794.829477,35262.864133,0.814817,1702.705968
Kaby Lake3001333760,44794.829477,35262.879636,0.814817,1702.705968
Kaby Lake3001333761,44794.853037,35262.895200,0.814817,1702.706700
Kaby Lake3001333762,44794.875620,35262.910092,0.814817,1702.707372
Kaby Lake3001333763,44794.898447,35262.925107,0.814817,1702.707982
Kaby Lake3001333764,44794.898447,35262.942685,0.814817,1702.708775
Kaby Lake3001333764,44794.925180,35262.958005,0.814817,1702.708775
Kaby Lake3001333765,44794.948434,35262.973691,0.814817,1702.709447
Kaby Lake3001333766,44794.971628,35262.988400,0.814817,1702.710118
Kaby Lake3001333767,44794.995554,35263.005002,0.814817,1702.710728
Kaby Lake3001333768,44795.020578,35263.023068,0.814817,1702.711461
Kaby Lake3001333768,44795.020578,35263.037900,0.814817,1702.711461
Kaby Lake3001333769,44795.045602,35263.054928,0.814817,1702.712254
Kaby Lake3001333770,44795.069223,35263.070004,0.814817,1702.712865
Kaby Lake3001333771,44795.092111,35263.085568,0.814817,1702.713536
Kaby Lake3001333772,44795.115853,35263.101071,0.814817,1702.714207
Kaby Lake3001333772,44795.115853,35263.116513,0.814817,1702.714207
Kaby Lake3001333773,44795.139169,35263.131466,0.814817,1702.714879
Kaby Lake3001333774,44795.163583,35263.146176,0.814817,1702.715611
Kaby Lake3001333775,44795.188546,35263.165280,0.814817,1702.716466
Kaby Lake3001333776,44795.213632,35263.183468,0.814817,1702.717198
Kaby Lake3001333777,44795.213632,35263.198666,0.814817,1702.717198
Kaby Lake3001333777,44795.238717,35263.213436,0.814817,1702.717931
Kaby Lake3001333778,44795.261666,35263.229611,0.814817,1702.718602
Kaby Lake3001333779,44795.284615,35263.244991,0.814817,1702.719273
Kaby Lake3001333780,44795.309701,35263.261898,0.814817,1702.720006
Kaby Lake3001333781,44795.309701,35263.275997,0.814817,1702.720006
Kaby Lake3001333781,44795.332650,35263.293148,0.814817,1702.720677
Kaby Lake3001333782,44795.357125,35263.307980,0.814817,1702.721349
Kaby Lake3001333783,44795.381905,35263.323910,0.814817,1702.722020
Kaby Lake3001333784,44795.406380,35263.341610,0.814817,1702.722752
Kaby Lake3001333785,44795.429268,35263.357479,0.814817,1702.723424
Kaby Lake3001333785,44795.429268,35263.372127,0.814817,1702.723424
Kaby Lake3001333786,44795.452767,35263.388729,0.814817,1702.724095
