
Kaby Lake3001291047,43738.390165,34382.511040,0.814817,1672.554617
Kaby Lake3001291047,43738.416227,34382.531487,0.814817,1672.555349
Kaby Lake3001291049,43738.442350,34382.553032,0.814817,1672.556020
Kaby Lake3001291049,43738.466825,34382.573296,0.814817,1672.556631
Kaby Lake3001291050,43738.492094,34382.590630,0.814817,1672.557302
Kaby Lake3001291051,43738.516996,34382.608513,0.814817,1672.557974
Kaby Lake3001291052,43738.516996,34382.626030,0.814817,1672.557974
Kaby Lake3001291053,43738.543363,34382.644951,0.814817,1672.558767
Kaby Lake3001291054,43738.570402,34382.666252,0.814817,1672.559438
Kaby Lake3001291055,43738.595670,34382.685173,0.814817,1672.560049
Kaby Lake3001291055,43738.625699,34382.707512,0.814817,1672.560720
Kaby Lake3001291056,43738.651029,34382.726250,0.814817,1672.561392
Kaby Lake3001291057,43738.675931,34382.744804,0.814817,1672.562063
Kaby Lake3001291058,43738.675931,34382.760490,0.814817,1672.562063
Kaby Lake3001291059,43738.703153,34382.780265,0.814817,1672.562856
Kaby Lake3001291060,43738.730985,34382.798210,0.814817,1672.563528
Kaby Lake3001291060,43738.757230,34382.814933,0.814817,1672.564260
Kaby Lake3001291061,43738.782315,34382.831108,0.814817,1672.564871
Kaby Lake3001291062,43738.782315,34382.847587,0.814817,1672.564871
Kaby Lake3001291063,43738.809293,34382.864860,0.814817,1672.565542
Kaby Lake3001291063,43738.835232,34382.880973,0.814817,1672.566213
Kaby Lake3001291064,43738.861600,34382.898551,0.814817,1672.566946
Kaby Lake3001291065,43738.861600,34382.916007,0.814817,1672.567617
Kaby Lake3001291066,43738.886441,34382.932914,0.814817,1672.567617
Kaby Lake3001291066,43738.912625,34382.949882,0.814817,1672.568289
Kaby Lake3001291067,43738.940091,34382.965934,0.814817,1672.568960
Kaby Lake3001291068,43738.967617,34382.984183,0.814817,1672.569753
Kaby Lake3001291069,43738.967617,34383.003043,0.814817,1672.569753
Kaby Lake3001291070,43738.994412,34383.019767,0.814817,1672.570425
Kaby Lake3001291070,43739.019436,34383.036429,0.814817,1672.571035
Kaby Lake3001291071,43739.046963,34383.053946,0.814817,1672.571768
Kaby Lake3001291072,43739.071621,34383.071280,0.814817,1672.572500
Kaby Lake3001291073,43739.071621,34383.089103,0.814817,1672.572500
Kaby Lake3001291074,43739.098537,34383.106620,0.814817,1672.573171
Kaby Lake3001291074,43739.126552,34383.123709,0.814817,1672.573965
Kaby Lake3001291075,43739.151943,34383.140494,0.814817,1672.574636
Kaby Lake3001291076,43739.151943,34383.157584,0.814817,1672.574636
Kaby Lake3001291077,43739.177150,34383.174430,0.814817,1672.575369
Kaby Lake3001291077,43739.202785,34383.191702,0.814817,1672.576040
Kaby Lake3001291078,43739.228908,34383.207694,0.814817,1672.576650
Kaby Lake3001291079,43739.254604,34383.224478,0.814817,1672.577261
Kaby Lake3001291080,43739.254604,34383.243216,0.814817,1672.577261
Kaby Lake3001291081,43739.283290,34383.260611,0.814817,1672.578054
Kaby Lake3001291081,43739.309108,34383.277457,0.814817,1672.578664
Kaby Lake3001291082,43739.334316,34383.294607,0.814817,1672.579336
Kaby Lake3001291083,43739.334316,34383.311819,0.814817,1672.579336
Kaby Lake3001291084,43739.361659,34383.328665,0.814817,1672.580007
Kaby Lake3001291084,43739.388454,34383.345694,0.814817,1672.580801
Kaby Lake3001291085,43739.413783,34383.362417,0.814817,1672.581472
Kaby Lake3001291086,43739.443568,34383.383352,0.814817,1672.582510
Kaby Lake3001291087,43739.443568,34383.406973,0.814817,1672.582510
Kaby Lake3001291088,43739.475367,34383.426809,0.814817,1672.583669
Kaby Lake3001291088,43739.505153,34383.444876,0.814817,1672.584463
Kaby Lake3001291089,43739.530970,34383.461843,0.814817,1672.585195
Kaby Lake3001291090,43739.559291,34383.481680,0.814817,1672.586050
Kaby Lake3001291091,43739.559291,34383.498525,0.814817,1672.586050
Kaby Lake3001291092,43739.586085,34383.516836,0.814817,1672.586782
Kaby Lake3001291092,43739.613429,34383.534414,0.814817,1672.587515
Kaby Lake3001291093,43739.638087,34383.551077,0.814817,1672.588186
Kaby Lake3001291094,43739.638087,34383.566640,0.814817,1672.588186
Kaby Lake3001291095,43739.665003,34383.583730,0.814817,1672.588918
Kaby Lake3001291095,43739.690943,34383.603078,0.814817,1672.589468
Kaby Lake3001291096,43739.717615,34383.620351,0.814817,1672.590261
Kaby Lake3001291097,43739.744349,34383.636770,0.814817,1672.590933
Kaby Lake3001291098,43739.744349,34383.653615,0.814817,1672.590933
Kaby Lake3001291099,43739.771021,34383.670522,0.814817,1672.591604
Kaby Lake3001291099,43739.796900,34383.689077,0.814817,1672.592275
Kaby Lake3001291100,43739.823206,34383.706411,0.814817,1672.592947
Kaby Lake3001291101,43739.823206,34383.722524,0.814817,1672.592947
Kaby Lake3001291102,43739.848108,34383.741628,0.814817,1672.593618
Kaby Lake3001291102,43739.874292,34383.756887,0.814817,1672.594289
Kaby Lake3001291103,43739.900903,34383.773732,0.814817,1672.595022
Kaby Lake3001291104,43739.927149,34383.791554,0.814817,1672.595693
Kaby Lake3001291105,43739.927149,34383.809255,0.814817,1672.595693
Kaby Lake3001291106,43739.954248,34383.830800,0.814817,1672.596426
Kaby Lake3001291107,43739.982446,34383.855763,0.814817,1672.597463
Kaby Lake3001291108,43740.011499,34383.875966,0.814817,1672.598257
Kaby Lake3001291108,43740.035425,34383.895436,0.814817,1672.598989
Kaby Lake3001291109,43740.062341,34383.916737,0.814817,1672.599661
Kaby Lake3001291110,43740.089074,34383.934681,0.814817,1672.600332
Kaby Lake3001291111,43740.115197,34383.955678,0.814817,1672.601003
Kaby Lake3001291112,43740.141015,34383.976124,0.814817,1672.601797
Kaby Lake3001291113,43740.163232,34383.994008,0.814817,1672.602468
Kaby Lake3001291114,43740.163232,34384.011097,0.814817,1672.602468
Kaby Lake3001291115,43740.188317,34384.028370,0.814817,1672.603201
Kaby Lake3001291115,43740.213830,34384.046559,0.814817,1672.603872
Kaby Lake3001291116,43740.240807,34384.064198,0.814817,1672.604543
Kaby Lake3001291117,43740.267052,34384.080372,0.814817,1672.605215
Kaby Lake3001291118,43740.267052,34384.097889,0.814817,1672.605215
Kaby Lake3001291119,43740.292260,34384.115467,0.814817,1672.605947
Kaby Lake3001291119,43740.318871,34384.132008,0.814817,1672.606618
Kaby Lake3001291120,43740.345177,34384.150990,0.814817,1672.607473
Kaby Lake3001291121,43740.345177,34384.167225,0.814817,1672.608144
Kaby Lake3001291122,43740.371422,34384.186085,0.814817,1672.608144
Kaby Lake3001291122,43740.397728,34384.203724,0.814817,1672.608877
Kaby Lake3001291123,43740.422875,34384.219105,0.814817,1672.609548
Kaby Lake3001291124,43740.450951,34384.236927,0.814817,1672.610281
Kaby Lake3001291125,43740.450951,34384.256092,0.814817,1672.610281
Kaby Lake3001291126,43740.477379,34384.272083,0.814817,1672.610952
Kaby Lake3001291126,43740.503685,34384.289356,0.814817,1672.611623
Kaby Lake3001291127,43740.530357,34384.306507,0.814817,1672.612295
Kaby Lake3001291128,43740.530357,34384.323535,0.814817,1672.612295
Kaby Lake3001291129,43740.554955,34384.339466,0.814817,1672.612966
Kaby Lake3001291129,43740.581627,34384.356922,0.814817,1672.613576
Kaby Lake3001291130,43740.608665,34384.376148,0.814817,1672.614309
Kaby Lake3001291131,43740.633629,34384.392444,0.814817,1672.614919
Kaby Lake3001291132,43740.633629,34384.410754,0.814817,1672.614919
Kaby Lake3001291133,43740.659202,34384.427356,0.814817,1672.615652
Kaby Lake3001291133,43740.684288,34384.444263,0.814817,1672.616384
Kaby Lake3001291134,43740.711814,34384.462146,0.814817,1672.617055
Kaby Lake3001291135,43740.736290,34384.479602,0.814817,1672.617727
Kaby Lake3001291136,43740.736290,34384.499866,0.814817,1672.617727
Kaby Lake3001291137,43740.762474,34384.516772,0.814817,1672.618520
Kaby Lake3001291137,43740.790977,34384.534717,0.814817,1672.619253
Kaby Lake3001291138,43740.816123,34384.552661,0.814817,1672.619985
Kaby Lake3001291139,43740.841819,34384.568957,0.814817,1672.620657
Kaby Lake3001291140,43740.841819,34384.587390,0.814817,1672.620657
Kaby Lake3001291141,43740.870322,34384.606433,0.814817,1672.621450
Kaby Lake3001291141,43740.894736,34384.623278,0.814817,1672.622121
Kaby Lake3001291142,43740.922263,34384.640917,0.814817,1672.622793
Kaby Lake3001291143,43740.922263,34384.656664,0.814817,1672.622793
Kaby Lake3001291144,43740.949119,34384.674731,0.814817,1672.623464
Kaby Lake3001291144,43740.975669,34384.691638,0.814817,1672.624197
Kaby Lake3001291145,43741.001181,34384.709094,0.814817,1672.624807
Kaby Lake3001291146,43741.025962,34384.726122,0.814817,1672.625417
Kaby Lake3001291147,43741.025962,34384.742419,0.814817,1672.625417
Kaby Lake3001291148,43741.053305,34384.759997,0.814817,1672.626150
Kaby Lake3001291148,43741.079306,34384.776720,0.814817,1672.626882
Kaby Lake3001291149,43741.104086,34384.792528,0.814817,1672.627554
Kaby Lake3001291150,43741.104086,34384.810473,0.814817,1672.627554
Kaby Lake3001291151,43741.132040,34384.829210,0.814817,1672.628286
Kaby Lake3001291152,43741.155783,34384.849840,0.814817,1672.628896
Kaby Lake3001291152,43741.184103,34384.866991,0.814817,1672.629812
Kaby Lake3001291153,43741.208823,34384.884203,0.814817,1672.630422
Kaby Lake3001291154,43741.208823,34384.900011,0.814817,1672.631155
Kaby Lake3001291155,43741.235373,34384.918566,0.814817,1672.631155
Kaby Lake3001291155,43741.262106,34384.935839,0.814817,1672.631887
Kaby Lake3001291156,43741.288839,34384.953783,0.814817,1672.632558
Kaby Lake3001291157,43741.313498,34384.970445,0.814817,1672.633230
Kaby Lake3001291158,43741.313498,34384.987535,0.814817,1672.633230
Kaby Lake3001291159,43741.340353,34385.004686,0.814817,1672.633962
Kaby Lake3001291159,43741.366537,34385.023424,0.814817,1672.634634
Kaby Lake3001291160,43741.393087,34385.040758,0.814817,1672.635427
Kaby Lake3001291161,43741.419149,34385.058458,0.814817,1672.636098
Kaby Lake3001291162,43741.419149,34385.076646,0.814817,1672.636098
Kaby Lake3001291163,43741.444784,34385.093675,0.814817,1672.636709
Kaby Lake3001291163,43741.470235,34385.109910,0.814817,1672.637319
Kaby Lake3001291164,43741.497396,34385.126817,0.814817,1672.638052
Kaby Lake3001291165,43741.497396,34385.143907,0.814817,1672.638052
Kaby Lake3001291166,43741.522909,34385.161424,0.814817,1672.638723
Kaby Lake3001291166,43741.548360,34385.177293,0.814817,1672.639394
Kaby Lake3001291167,43741.573812,34385.194322,0.814817,1672.640066
Kaby Lake3001291168,43741.599447,34385.211656,0.814817,1672.640798
Kaby Lake3001291169,43741.599447,34385.229783,0.814817,1672.640798
Kaby Lake3001291170,43741.625142,34385.246995,0.814817,1672.641469
Kaby Lake3001291170,43741.651876,34385.264817,0.814817,1672.642202
Kaby Lake3001291171,43741.678792,34385.282762,0.814817,1672.642873
Kaby Lake3001291172,43741.705647,34385.302110,0.814817,1672.643606
Kaby Lake3001291173,43741.705647,34385.321641,0.814817,1672.643606
Kaby Lake3001291174,43741.733724,34385.340623,0.814817,1672.644277
Kaby Lake3001291174,43741.759114,34385.360642,0.814817,1672.644948
Kaby Lake3001291175,43741.787801,34385.379380,0.814817,1672.645620
Kaby Lake3001291176,43741.813740,34385.401230,0.814817,1672.646291
Kaby Lake3001291177,43741.841206,34385.423386,0.814817,1672.646963
Kaby Lake3001291178,43741.841206,34385.440476,0.814817,1672.646963
Kaby Lake3001291179,43741.869709,34385.460679,0.814817,1672.647634
Kaby Lake3001291180,43741.897358,34385.481614,0.814817,1672.648244
Kaby Lake3001291181,43741.923237,34385.500595,0.814817,1672.648977
Kaby Lake3001291181,43741.949665,34385.521103,0.814817,1672.649648
Kaby Lake3001291182,43741.976826,34385.539780,0.814817,1672.650320
Kaby Lake3001291183,43741.976826,34385.557358,0.814817,1672.650320
Kaby Lake3001291184,43742.006367,34385.577683,0.814817,1672.651052
Kaby Lake3001291185,43742.031941,34385.598374,0.814817,1672.651784
Kaby Lake3001291185,43742.059956,34385.618515,0.814817,1672.652456
Kaby Lake3001291186,43742.091633,34385.640793,0.814817,1672.653493
Kaby Lake3001291187,43742.119709,34385.661117,0.814817,1672.654226
Kaby Lake3001291188,43742.119709,34385.678818,0.814817,1672.654897
Kaby Lake3001291189,43742.146869,34385.698715,0.814817,1672.654897
Kaby Lake3001291189,43742.176349,34385.716293,0.814817,1672.655691
Kaby Lake3001291190,43742.203571,34385.736862,0.814817,1672.656484
Kaby Lake3001291191,43742.232868,34385.754928,0.814817,1672.657217
Kaby Lake3001291192,43742.232868,34385.776718,0.814817,1672.657217
Kaby Lake3001291193,43742.261676,34385.797470,0.814817,1672.658010
Kaby Lake3001291194,43742.287616,34385.816452,0.814817,1672.658620
Kaby Lake3001291194,43742.314899,34385.835678,0.814817,1672.659292
Kaby Lake3001291195,43742.342548,34385.853195,0.814817,1672.659902
Kaby Lake3001291196,43742.371051,34385.873886,0.814817,1672.660573
Kaby Lake3001291197,43742.371051,34385.891708,0.814817,1672.660573
Kaby Lake3001291197,43742.398578,34385.911239,0.814817,1672.661245
Kaby Lake3001291198,43742.428180,34385.929733,0.814817,1672.661916
Kaby Lake3001291199,43742.454791,34385.948409,0.814817,1672.662588
Kaby Lake3001291200,43742.454791,34385.969283,0.814817,1672.663503
Kaby Lake3001291201,43742.485247,34385.991500,0.814817,1672.664113
Kaby Lake3001291202,43742.510638,34386.012008,0.814817,1672.664113
Kaby Lake3001291203,43742.537249,34386.033492,0.814817,1672.664785
Kaby Lake3001291204,43742.567095,34386.052352,0.814817,1672.665517
Kaby Lake3001291204,43742.593524,34386.073470,0.814817,1672.666189
Kaby Lake3001291205,43742.621356,34386.094344,0.814817,1672.666860
Kaby Lake3001291206,43742.621356,34386.117598,0.814817,1672.667837
Kaby Lake3001291207,43742.654070,34386.137068,0.814817,1672.667837
Kaby Lake3001291208,43742.681780,34386.156294,0.814817,1672.668569
Kaby Lake3001291209,43742.707293,34386.176192,0.814817,1672.669240
Kaby Lake3001291209,43742.734698,34386.196394,0.814817,1672.669912
Kaby Lake3001291210,43742.762896,34386.214278,0.814817,1672.670644
Kaby Lake3001291211,43742.762896,34386.231795,0.814817,1672.670644
Kaby Lake3001291212,43742.789812,34386.252547,0.814817,1672.671316
Kaby Lake3001291213,43742.816545,34386.273970,0.814817,1672.671987
Kaby Lake3001291214,43742.842974,34386.292647,0.814817,1672.672658
Kaby Lake3001291214,43742.870989,34386.311384,0.814817,1672.673330
Kaby Lake3001291215,43742.898638,34386.334334,0.814817,1672.674001
Kaby Lake3001291216,43742.925798,34386.352461,0.814817,1672.674734
Kaby Lake3001291217,43742.925798,34386.371138,0.814817,1672.674734
Kaby Lake3001291218,43742.952715,34386.387983,0.814817,1672.675344
Kaby Lake3001291218,43742.980241,34386.407820,0.814817,1672.676076
Kaby Lake3001291219,43743.009538,34386.424482,0.814817,1672.676809
Kaby Lake3001291220,43743.009538,34386.443159,0.814817,1672.676809
Kaby Lake3001291221,43743.036577,34386.463362,0.814817,1672.677541
Kaby Lake3001291221,43743.064592,34386.481245,0.814817,1672.678457
Kaby Lake3001291222,43743.091386,34386.498029,0.814817,1672.679128
Kaby Lake3001291223,43743.118852,34386.518354,0.814817,1672.679799
Kaby Lake3001291224,43743.118852,34386.536176,0.814817,1672.679799
Kaby Lake3001291225,43743.146745,34386.558637,0.814817,1672.680532
Kaby Lake3001291226,43743.170671,34386.578107,0.814817,1672.681264
Kaby Lake3001291227,43743.194352,34386.596235,0.814817,1672.681997
Kaby Lake3001291228,43743.216264,34386.613630,0.814817,1672.683462
Kaby Lake3001291229,43743.266618,34386.640363,0.814817,1672.684316
Kaby Lake3001291230,43743.266618,34386.657026,0.814817,1672.684316
Kaby Lake3001291231,43743.292191,34386.674970,0.814817,1672.685048
Kaby Lake3001291231,43743.320023,34386.692243,0.814817,1672.685781
Kaby Lake3001291232,43743.348710,34386.712506,0.814817,1672.686635
Kaby Lake3001291233,43743.348710,34386.729474,0.814817,1672.686635
Kaby Lake3001291234,43743.373734,34386.746930,0.814817,1672.687246
Kaby Lake3001291234,43743.399674,34386.762860,0.814817,1672.687978
Kaby Lake3001291235,43743.425309,34386.780316,0.814817,1672.688650
Kaby Lake3001291236,43743.451004,34386.797528,0.814817,1672.689321
Kaby Lake3001291237,43743.451004,34386.813763,0.814817,1672.689321
Kaby Lake3001291237,43743.478226,34386.830548,0.814817,1672.690053
Kaby Lake3001291238,43743.503677,34386.848492,0.814817,1672.690725
Kaby Lake3001291239,43743.528641,34386.865460,0.814817,1672.691335
Kaby Lake3001291240,43743.528641,34386.882550,0.814817,1672.691335
Kaby Lake3001291241,43743.555618,34386.899090,0.814817,1672.692067
Kaby Lake3001291241,43743.583084,34386.916607,0.814817,1672.692800
Kaby Lake3001291242,43743.607864,34386.933636,0.814817,1672.693471
Kaby Lake3001291243,43743.607864,34386.950726,0.814817,1672.693471
Kaby Lake3001291244,43743.635208,34386.969464,0.814817,1672.694143
Kaby Lake3001291244,43743.660721,34386.986859,0.814817,1672.694814
Kaby Lake3001291245,43743.686599,34387.002484,0.814817,1672.695424
Kaby Lake3001291246,43743.713577,34387.018658,0.814817,1672.696096
Kaby Lake3001291247,43743.713577,34387.037884,0.814817,1672.696096
Kaby Lake3001291248,43743.740921,34387.056561,0.814817,1672.696767
Kaby Lake3001291248,43743.768325,34387.073895,0.814817,1672.697561
Kaby Lake3001291249,43743.794143,34387.089703,0.814817,1672.698232
Kaby Lake3001291250,43743.818679,34387.106976,0.814817,1672.698842
Kaby Lake3001291251,43743.818679,34387.124493,0.814817,1672.698842
Kaby Lake3001291251,43743.847549,34387.140911,0.814817,1672.699636
Kaby Lake3001291252,43743.873977,34387.158550,0.814817,1672.700307
Kaby Lake3001291253,43743.899978,34387.175335,0.814817,1672.700979
Kaby Lake3001291254,43743.899978,34387.194012,0.814817,1672.700979
Kaby Lake3001291255,43743.926833,34387.209881,0.814817,1672.701650
Kaby Lake3001291255,43743.952590,34387.227092,0.814817,1672.702321
Kaby Lake3001291256,43743.978591,34387.244304,0.814817,1672.703054
Kaby Lake3001291257,43744.003615,34387.264446,0.814817,1672.703786
Kaby Lake3001291258,43744.028578,34387.284954,0.814817,1672.704458
Kaby Lake3001291259,43744.050368,34387.303875,0.814817,1672.705190
Kaby Lake3001291260,43744.073439,34387.320842,0.814817,1672.705922
Kaby Lake3001291261,43744.073439,34387.338054,0.814817,1672.705922
Kaby Lake3001291262,43744.100600,34387.354778,0.814817,1672.706655
Kaby Lake3001291262,43744.126051,34387.371806,0.814817,1672.707265
Kaby Lake3001291263,43744.151869,34387.389140,0.814817,1672.707937
Kaby Lake3001291264,43744.177687,34387.406047,0.814817,1672.708608
Kaby Lake3001291265,43744.177687,34387.425212,0.814817,1672.708608
Kaby Lake3001291266,43744.203566,34387.441814,0.814817,1672.709279
Kaby Lake3001291266,43744.228956,34387.458903,0.814817,1672.709951
