
Kaby Lake3000293061,20439.075483,15193.059738,0.814817,966.139433
Kaby Lake3000293062,20439.098615,15193.076584,0.814817,966.140165
Kaby Lake3000293062,20439.122602,15193.093734,0.814817,966.140959
Kaby Lake3000293063,20439.148237,15193.113388,0.814817,966.141813
Kaby Lake3000293064,20439.148237,15193.129196,0.814817,966.141813
Kaby Lake3000293065,20439.173200,15193.145797,0.814817,966.142546
Kaby Lake3000293066,20439.196393,15193.163925,0.814817,966.143278
Kaby Lake3000293067,20439.221173,15193.180770,0.814817,966.144072
Kaby Lake3000293068,20439.242658,15193.197677,0.814817,966.144743
Kaby Lake3000293068,20439.264325,15193.214401,0.814817,966.145414
Kaby Lake3000293069,20439.286908,15193.229720,0.814817,966.146147
Kaby Lake3000293070,20439.309064,15193.249740,0.814817,966.146940
Kaby Lake3000293072,20439.329511,15193.267196,0.814817,966.147612
Kaby Lake3000293072,20439.349957,15193.284591,0.814817,966.148283
Kaby Lake3000293073,20439.372357,15193.302169,0.814817,966.148954
Kaby Lake3000293074,20439.394513,15193.318832,0.814817,966.149687
Kaby Lake3000293075,20439.416058,15193.334212,0.814817,966.150358
Kaby Lake3000293076,20439.437237,15193.349654,0.814817,966.151030
Kaby Lake3000293077,20439.437237,15193.363448,0.814817,966.151030
Kaby Lake3000293078,20439.457928,15193.379683,0.814817,966.151701
Kaby Lake3000293079,20439.479779,15193.395553,0.814817,966.152494
Kaby Lake3000293080,20439.502728,15193.411300,0.814817,966.153166
Kaby Lake3000293081,20439.522931,15193.425216,0.814817,966.153837
Kaby Lake3000293081,20439.544476,15193.440596,0.814817,966.154509
Kaby Lake3000293082,20439.567730,15193.458724,0.814817,966.155363
Kaby Lake3000293083,20439.591046,15193.475203,0.814817,966.156218
Kaby Lake3000293084,20439.591046,15193.488875,0.814817,966.156218
Kaby Lake3000293085,20439.611797,15193.503646,0.814817,966.156889
Kaby Lake3000293086,20439.635174,15193.519087,0.814817,966.157621
Kaby Lake3000293087,20439.656170,15193.535445,0.814817,966.158293
Kaby Lake3000293088,20439.677105,15193.550032,0.814817,966.158964
Kaby Lake3000293088,20439.699505,15193.564375,0.814817,966.159758
Kaby Lake3000293089,20439.719707,15193.579390,0.814817,966.160368
Kaby Lake3000293090,20439.739971,15193.594466,0.814817,966.161039
Kaby Lake3000293091,20439.739971,15193.608748,0.814817,966.161039
Kaby Lake3000293092,20439.761944,15193.623335,0.814817,966.161772
Kaby Lake3000293093,20439.783001,15193.637495,0.814817,966.162382
Kaby Lake3000293094,20439.803631,15193.653425,0.814817,966.163053
Kaby Lake3000293095,20439.825176,15193.668196,0.814817,966.163725
Kaby Lake3000293095,20439.845989,15193.682295,0.814817,966.164396
Kaby Lake3000293096,20439.867717,15193.697615,0.814817,966.165068
Kaby Lake3000293097,20439.889018,15193.712263,0.814817,966.165739
Kaby Lake3000293098,20439.889018,15193.727644,0.814817,966.165739
Kaby Lake3000293099,20439.911601,15193.741499,0.814817,966.166471
Kaby Lake3000293100,20439.932231,15193.756147,0.814817,966.167082
Kaby Lake3000293101,20439.952861,15193.770246,0.814817,966.167753
Kaby Lake3000293101,20439.975200,15193.785017,0.814817,966.168425
Kaby Lake3000293102,20439.995769,15193.799482,0.814817,966.169157
Kaby Lake3000293103,20439.995769,15193.813825,0.814817,966.169157
Kaby Lake3000293104,20440.017741,15193.830244,0.814817,966.169889
Kaby Lake3000293105,20440.039775,15193.845503,0.814817,966.170622
Kaby Lake3000293106,20440.061809,15193.859235,0.814817,966.171293
Kaby Lake3000293107,20440.082988,15193.873518,0.814817,966.172026
Kaby Lake3000293107,20440.103129,15193.889082,0.814817,966.172636
Kaby Lake3000293108,20440.124919,15193.905866,0.814817,966.173307
Kaby Lake3000293109,20440.147380,15193.921979,0.814817,966.173979
Kaby Lake3000293110,20440.168986,15193.940351,0.814817,966.174772
Kaby Lake3000293111,20440.190287,15193.956647,0.814817,966.175444
Kaby Lake3000293112,20440.211894,15193.971174,0.814817,966.176115
Kaby Lake3000293113,20440.211894,15193.986005,0.814817,966.176115
Kaby Lake3000293114,20440.232523,15194.000837,0.814817,966.176725
Kaby Lake3000293115,20440.254130,15194.015302,0.814817,966.177458
Kaby Lake3000293116,20440.274943,15194.029462,0.814817,966.178129
Kaby Lake3000293117,20440.295267,15194.043622,0.814817,966.178800
Kaby Lake3000293117,20440.318033,15194.059003,0.814817,966.179472
Kaby Lake3000293118,20440.341044,15194.074750,0.814817,966.180204
Kaby Lake3000293119,20440.341044,15194.090192,0.814817,966.180876
Kaby Lake3000293120,20440.362040,15194.105878,0.814817,966.180876
Kaby Lake3000293121,20440.383341,15194.120099,0.814817,966.181547
Kaby Lake3000293122,20440.405436,15194.134686,0.814817,966.182279
Kaby Lake3000293123,20440.426859,15194.149213,0.814817,966.182951
Kaby Lake3000293123,20440.447306,15194.162579,0.814817,966.183622
Kaby Lake3000293124,20440.470072,15194.178265,0.814817,966.184294
Kaby Lake3000293125,20440.470072,15194.193585,0.814817,966.184294
Kaby Lake3000293126,20440.491251,15194.210248,0.814817,966.184904
Kaby Lake3000293127,20440.513834,15194.227765,0.814817,966.185942
Kaby Lake3000293128,20440.537027,15194.242352,0.814817,966.186674
Kaby Lake3000293129,20440.557413,15194.257062,0.814817,966.187345
Kaby Lake3000293130,20440.578775,15194.271893,0.814817,966.188017
Kaby Lake3000293130,20440.599588,15194.286053,0.814817,966.188688
Kaby Lake3000293131,20440.621438,15194.299847,0.814817,966.189360
Kaby Lake3000293132,20440.621438,15194.314801,0.814817,966.189360
Kaby Lake3000293133,20440.642068,15194.329815,0.814817,966.190031
Kaby Lake3000293134,20440.665017,15194.346356,0.814817,966.190763
Kaby Lake3000293135,20440.685769,15194.360638,0.814817,966.191496
Kaby Lake3000293136,20440.707864,15194.375408,0.814817,966.192167
Kaby Lake3000293136,20440.729287,15194.390240,0.814817,966.192900
Kaby Lake3000293137,20440.750955,15194.403790,0.814817,966.193632
Kaby Lake3000293138,20440.750955,15194.419598,0.814817,966.193632
Kaby Lake3000293139,20440.772439,15194.435650,0.814817,966.194425
Kaby Lake3000293140,20440.794229,15194.449871,0.814817,966.195097
Kaby Lake3000293141,20440.815164,15194.465313,0.814817,966.195768
Kaby Lake3000293142,20440.835793,15194.479961,0.814817,966.196379
Kaby Lake3000293143,20440.856850,15194.495281,0.814817,966.196989
Kaby Lake3000293143,20440.878396,15194.509502,0.814817,966.197660
Kaby Lake3000293144,20440.898965,15194.523968,0.814817,966.198332
Kaby Lake3000293145,20440.898965,15194.537945,0.814817,966.198332
Kaby Lake3000293146,20440.922402,15194.554912,0.814817,966.199064
Kaby Lake3000293147,20440.944558,15194.570354,0.814817,966.199735
Kaby Lake3000293148,20440.966652,15194.585674,0.814817,966.200407
Kaby Lake3000293148,20440.990090,15194.601360,0.814817,966.201078
Kaby Lake3000293149,20441.013405,15194.618450,0.814817,966.201750
Kaby Lake3000293150,20441.035866,15194.635295,0.814817,966.202482
Kaby Lake3000293151,20441.035866,15194.649761,0.814817,966.202482
Kaby Lake3000293152,20441.057961,15194.664470,0.814817,966.203153
Kaby Lake3000293153,20441.080605,15194.681804,0.814817,966.203886
Kaby Lake3000293154,20441.104042,15194.699321,0.814817,966.204618
Kaby Lake3000293155,20441.127297,15194.718181,0.814817,966.205351
Kaby Lake3000293156,20441.149574,15194.736308,0.814817,966.206022
Kaby Lake3000293157,20441.173683,15194.754375,0.814817,966.206755
Kaby Lake3000293158,20441.197548,15194.771037,0.814817,966.207426
Kaby Lake3000293159,20441.220497,15194.791057,0.814817,966.208036
Kaby Lake3000293159,20441.243751,15194.807902,0.814817,966.208647
Kaby Lake3000293160,20441.268532,15194.827190,0.814817,966.209501
Kaby Lake3000293161,20441.290931,15194.844768,0.814817,966.210172
Kaby Lake3000293162,20441.314247,15194.863078,0.814817,966.211027
Kaby Lake3000293163,20441.314247,15194.883708,0.814817,966.211881
Kaby Lake3000293164,20441.341407,15194.901103,0.814817,966.211881
Kaby Lake3000293165,20441.364784,15194.917277,0.814817,966.212553
Kaby Lake3000293166,20441.387855,15194.935221,0.814817,966.213285
Kaby Lake3000293167,20441.411414,15194.953410,0.814817,966.213957
Kaby Lake3000293168,20441.435523,15194.971171,0.814817,966.214689
Kaby Lake3000293169,20441.458839,15194.986674,0.814817,966.215360
Kaby Lake3000293169,20441.482581,15195.003886,0.814817,966.216032
Kaby Lake3000293170,20441.506995,15195.022318,0.814817,966.216764
Kaby Lake3000293171,20441.528724,15195.040202,0.814817,966.217436
Kaby Lake3000293172,20441.551551,15195.057597,0.814817,966.218168
Kaby Lake3000293173,20441.551551,15195.073710,0.814817,966.218168
Kaby Lake3000293174,20441.575904,15195.090311,0.814817,966.218900
Kaby Lake3000293175,20441.599952,15195.108012,0.814817,966.219694
Kaby Lake3000293176,20441.623023,15195.125468,0.814817,966.220304
Kaby Lake3000293177,20441.644080,15195.141276,0.814817,966.220915
Kaby Lake3000293178,20441.666541,15195.158426,0.814817,966.221586
Kaby Lake3000293179,20441.690466,15195.175577,0.814817,966.222318
Kaby Lake3000293179,20441.713660,15195.190775,0.814817,966.222990
Kaby Lake3000293180,20441.736060,15195.206095,0.814817,966.223661
Kaby Lake3000293181,20441.736060,15195.221659,0.814817,966.223661
Kaby Lake3000293182,20441.758887,15195.238504,0.814817,966.224333
Kaby Lake3000293183,20441.783484,15195.256327,0.814817,966.225248
Kaby Lake3000293184,20441.808264,15195.271829,0.814817,966.226042
Kaby Lake3000293184,20441.832312,15195.288248,0.814817,966.226835
Kaby Lake3000293185,20441.854223,15195.303079,0.814817,966.227445
Kaby Lake3000293186,20441.854223,15195.318765,0.814817,966.227445
Kaby Lake3000293187,20441.877234,15195.333048,0.814817,966.228178
Kaby Lake3000293188,20441.901526,15195.349649,0.814817,966.228910
Kaby Lake3000293188,20441.924780,15195.365823,0.814817,966.229582
Kaby Lake3000293189,20441.946386,15195.381021,0.814817,966.230253
Kaby Lake3000293190,20441.946386,15195.396036,0.814817,966.230253
Kaby Lake3000293191,20441.970190,15195.413126,0.814817,966.230985
Kaby Lake3000293192,20442.012975,15195.431924,0.814817,966.232328
Kaby Lake3000293194,20442.031652,15195.449380,0.814817,966.233000
Kaby Lake3000293194,20442.050756,15195.465433,0.814817,966.233671
Kaby Lake3000293195,20442.072729,15195.480630,0.814817,966.234342
Kaby Lake3000293196,20442.072729,15195.496499,0.814817,966.234342
Kaby Lake3000293197,20442.096654,15195.510598,0.814817,966.235075
Kaby Lake3000293198,20442.119359,15195.530740,0.814817,966.235746
Kaby Lake3000293199,20442.143041,15195.546365,0.814817,966.236540
Kaby Lake3000293200,20442.166662,15195.561929,0.814817,966.237272
Kaby Lake3000293200,20442.189061,15195.576760,0.814817,966.237943
Kaby Lake3000293201,20442.211705,15195.592202,0.814817,966.238676
Kaby Lake3000293202,20442.211705,15195.609109,0.814817,966.238676
Kaby Lake3000293203,20442.234716,15195.624185,0.814817,966.239347
Kaby Lake3000293204,20442.259496,15195.639932,0.814817,966.240080
Kaby Lake3000293204,20442.281468,15195.654519,0.814817,966.240751
Kaby Lake3000293205,20442.303685,15195.670022,0.814817,966.241422
Kaby Lake3000293206,20442.303685,15195.686806,0.814817,966.242216
Kaby Lake3000293207,20442.327672,15195.701943,0.814817,966.242216
Kaby Lake3000293208,20442.350255,15195.717934,0.814817,966.242887
Kaby Lake3000293209,20442.372899,15195.733437,0.814817,966.243559
Kaby Lake3000293210,20442.396641,15195.748269,0.814817,966.244169
Kaby Lake3000293210,20442.420750,15195.765542,0.814817,966.244840
Kaby Lake3000293211,20442.443211,15195.782815,0.814817,966.245512
Kaby Lake3000293212,20442.443211,15195.797158,0.814817,966.245512
Kaby Lake3000293213,20442.465184,15195.812905,0.814817,966.246183
Kaby Lake3000293214,20442.489415,15195.827736,0.814817,966.246916
Kaby Lake3000293215,20442.511998,15195.843178,0.814817,966.247587
Kaby Lake3000293215,20442.533909,15195.858742,0.814817,966.248258
Kaby Lake3000293216,20442.533909,15195.872719,0.814817,966.248930
Kaby Lake3000293217,20442.557774,15195.888649,0.814817,966.248930
Kaby Lake3000293218,20442.580540,15195.905495,0.814817,966.249662
Kaby Lake3000293219,20442.604466,15195.921547,0.814817,966.250456
Kaby Lake3000293219,20442.627781,15195.936501,0.814817,966.251127
Kaby Lake3000293220,20442.649387,15195.951820,0.814817,966.251737
Kaby Lake3000293221,20442.649387,15195.967690,0.814817,966.252470
Kaby Lake3000293222,20442.672459,15195.985207,0.814817,966.252470
Kaby Lake3000293223,20442.696323,15195.999611,0.814817,966.253263
Kaby Lake3000293224,20442.718540,15196.015236,0.814817,966.253935
Kaby Lake3000293225,20442.741001,15196.029884,0.814817,966.254606
Kaby Lake3000293225,20442.763035,15196.045326,0.814817,966.255155
Kaby Lake3000293226,20442.787082,15196.062782,0.814817,966.255888
Kaby Lake3000293227,20442.787082,15196.079017,0.814817,966.255888
Kaby Lake3000293228,20442.810886,15196.094520,0.814817,966.256742
Kaby Lake3000293229,20442.833408,15196.110267,0.814817,966.257475
Kaby Lake3000293230,20442.856723,15196.126747,0.814817,966.258146
Kaby Lake3000293231,20442.879428,15196.143653,0.814817,966.258939
Kaby Lake3000293231,20442.902561,15196.159156,0.814817,966.259611
Kaby Lake3000293232,20442.925266,15196.173622,0.814817,966.260282
Kaby Lake3000293233,20442.925266,15196.191078,0.814817,966.260282
Kaby Lake3000293234,20442.948764,15196.206153,0.814817,966.260954
Kaby Lake3000293235,20442.972140,15196.221839,0.814817,966.261686
Kaby Lake3000293236,20442.995090,15196.236854,0.814817,966.262357
Kaby Lake3000293236,20443.016757,15196.252357,0.814817,966.263029
Kaby Lake3000293237,20443.040011,15196.267066,0.814817,966.263761
Kaby Lake3000293238,20443.040011,15196.284095,0.814817,966.263761
Kaby Lake3000293239,20443.064425,15196.300147,0.814817,966.264494
Kaby Lake3000293240,20443.087680,15196.315711,0.814817,966.265226
Kaby Lake3000293241,20443.109652,15196.330298,0.814817,966.265836
Kaby Lake3000293241,20443.131442,15196.345618,0.814817,966.266508
Kaby Lake3000293242,20443.153964,15196.363257,0.814817,966.267240
Kaby Lake3000293243,20443.176303,15196.378638,0.814817,966.267851
Kaby Lake3000293244,20443.176303,15196.394141,0.814817,966.267851
Kaby Lake3000293245,20443.198641,15196.410254,0.814817,966.268583
Kaby Lake3000293246,20443.222750,15196.425025,0.814817,966.269254
Kaby Lake3000293246,20443.244967,15196.440711,0.814817,966.269926
Kaby Lake3000293247,20443.266634,15196.456214,0.814817,966.270597
Kaby Lake3000293248,20443.266634,15196.470618,0.814817,966.271269
Kaby Lake3000293249,20443.289400,15196.486792,0.814817,966.271269
Kaby Lake3000293250,20443.310824,15196.502905,0.814817,966.271940
Kaby Lake3000293251,20443.333651,15196.518469,0.814817,966.272672
Kaby Lake3000293252,20443.356539,15196.534094,0.814817,966.273405
Kaby Lake3000293252,20443.378695,15196.549353,0.814817,966.274076
Kaby Lake3000293253,20443.400972,15196.564368,0.814817,966.274748
Kaby Lake3000293254,20443.400972,15196.582800,0.814817,966.274748
Kaby Lake3000293255,20443.424837,15196.598425,0.814817,966.275541
Kaby Lake3000293256,20443.447664,15196.614599,0.814817,966.276212
Kaby Lake3000293257,20443.471346,15196.630285,0.814817,966.276945
Kaby Lake3000293257,20443.493685,15196.645422,0.814817,966.277555
Kaby Lake3000293258,20443.515413,15196.661169,0.814817,966.278227
Kaby Lake3000293259,20443.537264,15196.677343,0.814817,966.278837
Kaby Lake3000293260,20443.537264,15196.692724,0.814817,966.278837
Kaby Lake3000293261,20443.559480,15196.709509,0.814817,966.279508
Kaby Lake3000293262,20443.584322,15196.728125,0.814817,966.280363
Kaby Lake3000293263,20443.608552,15196.747656,0.814817,966.281217
Kaby Lake3000293264,20443.633088,15196.764624,0.814817,966.282133
Kaby Lake3000293264,20443.654634,15196.780126,0.814817,966.282865
Kaby Lake3000293265,20443.678071,15196.794592,0.814817,966.283537
Kaby Lake3000293266,20443.678071,15196.811620,0.814817,966.283537
Kaby Lake3000293267,20443.700654,15196.827245,0.814817,966.284269
Kaby Lake3000293268,20443.722688,15196.841833,0.814817,966.284940
Kaby Lake3000293269,20443.746430,15196.857458,0.814817,966.285612
Kaby Lake3000293269,20443.768037,15196.873937,0.814817,966.286283
Kaby Lake3000293270,20443.791352,15196.888464,0.814817,966.286955
Kaby Lake3000293271,20443.791352,15196.904943,0.814817,966.286955
Kaby Lake3000293272,20443.813386,15196.919469,0.814817,966.287626
Kaby Lake3000293273,20443.837983,15196.936193,0.814817,966.288358
Kaby Lake3000293274,20443.860139,15196.951146,0.814817,966.289030
Kaby Lake3000293274,20443.883698,15196.968175,0.814817,966.289701
Kaby Lake3000293275,20443.905060,15196.982885,0.814817,966.290250
Kaby Lake3000293276,20443.905060,15196.998021,0.814817,966.290250
Kaby Lake3000293277,20443.928559,15197.012181,0.814817,966.290922
Kaby Lake3000293278,20443.950532,15197.029637,0.814817,966.291593
Kaby Lake3000293279,20443.972809,15197.045262,0.814817,966.292387
Kaby Lake3000293280,20443.996796,15197.063512,0.814817,966.293058
Kaby Lake3000293281,20444.018647,15197.083348,0.814817,966.293790
Kaby Lake3000293282,20444.039276,15197.102025,0.814817,966.294523
Kaby Lake3000293283,20444.063812,15197.124059,0.814817,966.295377
Kaby Lake3000293283,20444.091950,15197.141637,0.814817,966.296293
Kaby Lake3000293284,20444.114472,15197.155553,0.814817,966.297025
Kaby Lake3000293285,20444.114472,15197.172459,0.814817,966.297025
Kaby Lake3000293286,20444.137421,15197.188023,0.814817,966.297636
Kaby Lake3000293287,20444.160980,15197.203770,0.814817,966.298368
Kaby Lake3000293288,20444.183624,15197.218419,0.814817,966.299039
Kaby Lake3000293288,20444.207245,15197.234166,0.814817,966.299772
Kaby Lake3000293289,20444.228729,15197.248692,0.814817,966.300382
Kaby Lake3000293290,20444.228729,15197.266453,0.814817,966.300382
Kaby Lake3000293291,20444.252533,15197.281041,0.814817,966.301054
Kaby Lake3000293292,20444.275482,15197.297398,0.814817,966.301786
Kaby Lake3000293293,20444.299530,15197.313023,0.814817,966.302396
Kaby Lake3000293293,20444.321624,15197.328648,0.814817,966.303007
Kaby Lake3000293294,20444.347137,15197.347569,0.814817,966.303800
Kaby Lake3000293295,20444.347137,15197.362767,0.814817,966.303800
