
Kaby Lake3000857587,33226.911765,25655.617671,0.814817,1365.147628
Kaby Lake3000857588,33226.933920,25655.634028,0.814817,1365.148299
Kaby Lake3000857589,33226.955588,25655.650690,0.814817,1365.148971
Kaby Lake3000857590,33226.977072,25655.667963,0.814817,1365.149642
Kaby Lake3000857591,33227.000509,25655.685358,0.814817,1365.150313
Kaby Lake3000857592,33227.021994,25655.701960,0.814817,1365.150985
Kaby Lake3000857592,33227.043844,25655.717707,0.814817,1365.151717
Kaby Lake3000857593,33227.065207,25655.731440,0.814817,1365.152388
Kaby Lake3000857594,33227.065207,25655.747675,0.814817,1365.153121
Kaby Lake3000857595,33227.087362,25655.764338,0.814817,1365.153121
Kaby Lake3000857596,33227.109701,25655.780329,0.814817,1365.153792
Kaby Lake3000857597,33227.131307,25655.795527,0.814817,1365.154403
Kaby Lake3000857598,33227.152426,25655.811396,0.814817,1365.155013
Kaby Lake3000857598,33227.176168,25655.829279,0.814817,1365.155745
Kaby Lake3000857599,33227.199606,25655.846369,0.814817,1365.156600
Kaby Lake3000857600,33227.221334,25655.861872,0.814817,1365.157271
Kaby Lake3000857601,33227.221334,25655.876520,0.814817,1365.157271
Kaby Lake3000857602,33227.243246,25655.894281,0.814817,1365.157943
Kaby Lake3000857603,33227.266439,25655.911676,0.814817,1365.158614
Kaby Lake3000857604,33227.288961,25655.928278,0.814817,1365.159285
Kaby Lake3000857605,33227.310201,25655.943475,0.814817,1365.159957
Kaby Lake3000857605,33227.333028,25655.957636,0.814817,1365.160628
Kaby Lake3000857606,33227.354879,25655.973383,0.814817,1365.161300
Kaby Lake3000857607,33227.376180,25655.988275,0.814817,1365.161971
Kaby Lake3000857608,33227.376180,25656.004693,0.814817,1365.161971
Kaby Lake3000857609,33227.398702,25656.021234,0.814817,1365.162703
Kaby Lake3000857610,33227.420369,25656.040033,0.814817,1365.163375
Kaby Lake3000857611,33227.443074,25656.056268,0.814817,1365.164168
Kaby Lake3000857612,33227.464559,25656.071405,0.814817,1365.164840
Kaby Lake3000857613,33227.485921,25656.086725,0.814817,1365.165511
Kaby Lake3000857613,33227.508260,25656.100579,0.814817,1365.166121
Kaby Lake3000857614,33227.530049,25656.117181,0.814817,1365.166793
Kaby Lake3000857615,33227.551472,25656.131829,0.814817,1365.167464
Kaby Lake3000857616,33227.551472,25656.146722,0.814817,1365.167464
Kaby Lake3000857617,33227.573689,25656.160821,0.814817,1365.168136
Kaby Lake3000857618,33227.596821,25656.180230,0.814817,1365.168807
Kaby Lake3000857619,33227.619526,25656.196893,0.814817,1365.169661
Kaby Lake3000857620,33227.641865,25656.212151,0.814817,1365.170333
Kaby Lake3000857621,33227.663289,25656.228265,0.814817,1365.171004
Kaby Lake3000857621,33227.685200,25656.244866,0.814817,1365.171676
Kaby Lake3000857622,33227.706684,25656.260186,0.814817,1365.172286
Kaby Lake3000857623,33227.706684,25656.274407,0.814817,1365.172286
Kaby Lake3000857624,33227.729756,25656.290520,0.814817,1365.172957
Kaby Lake3000857625,33227.751606,25656.307061,0.814817,1365.173690
Kaby Lake3000857626,33227.773640,25656.325066,0.814817,1365.174361
Kaby Lake3000857627,33227.796040,25656.342339,0.814817,1365.175155
Kaby Lake3000857628,33227.818562,25656.358941,0.814817,1365.175826
Kaby Lake3000857628,33227.842182,25656.373162,0.814817,1365.176558
Kaby Lake3000857629,33227.863972,25656.390435,0.814817,1365.177291
Kaby Lake3000857630,33227.886066,25656.405571,0.814817,1365.178023
Kaby Lake3000857631,33227.909199,25656.421318,0.814817,1365.178695
Kaby Lake3000857632,33227.931232,25656.439202,0.814817,1365.179366
Kaby Lake3000857633,33227.931232,25656.454155,0.814817,1365.179366
Kaby Lake3000857634,33227.954303,25656.473503,0.814817,1365.180343
Kaby Lake3000857635,33227.977436,25656.490166,0.814817,1365.181136
Kaby Lake3000857636,33227.999774,25656.506340,0.814817,1365.181868
Kaby Lake3000857637,33228.021015,25656.520622,0.814817,1365.182540
Kaby Lake3000857637,33228.044513,25656.536003,0.814817,1365.183211
Kaby Lake3000857638,33228.065692,25656.551018,0.814817,1365.183883
Kaby Lake3000857639,33228.065692,25656.564995,0.814817,1365.183883
Kaby Lake3000857640,33228.088947,25656.581718,0.814817,1365.184554
Kaby Lake3000857641,33228.111591,25656.599724,0.814817,1365.185897
Kaby Lake3000857642,33228.131732,25656.616936,0.814817,1365.186568
Kaby Lake3000857643,33228.153216,25656.634514,0.814817,1365.186568
Kaby Lake3000857644,33228.175189,25656.649772,0.814817,1365.187301
Kaby Lake3000857645,33228.197040,25656.664970,0.814817,1365.187972
Kaby Lake3000857646,33228.219500,25656.681022,0.814817,1365.188643
Kaby Lake3000857647,33228.242205,25656.698295,0.814817,1365.189376
Kaby Lake3000857647,33228.264544,25656.714958,0.814817,1365.189986
Kaby Lake3000857648,33228.287982,25656.730766,0.814817,1365.190780
Kaby Lake3000857649,33228.314532,25656.752372,0.814817,1365.192000
Kaby Lake3000857650,33228.338580,25656.769706,0.814817,1365.192733
Kaby Lake3000857651,33228.338580,25656.786613,0.814817,1365.192733
Kaby Lake3000857652,33228.361773,25656.801689,0.814817,1365.193465
Kaby Lake3000857653,33228.383379,25656.816947,0.814817,1365.194136
Kaby Lake3000857654,33228.405291,25656.832511,0.814817,1365.194747
Kaby Lake3000857654,33228.427142,25656.848930,0.814817,1365.195479
Kaby Lake3000857655,33228.450396,25656.863090,0.814817,1365.196151
Kaby Lake3000857656,33228.471819,25656.879569,0.814817,1365.196822
Kaby Lake3000857657,33228.471819,25656.895255,0.814817,1365.197493
Kaby Lake3000857658,33228.493548,25656.912162,0.814817,1365.197493
Kaby Lake3000857659,33228.516741,25656.928763,0.814817,1365.198226
Kaby Lake3000857660,33228.538836,25656.945487,0.814817,1365.198897
Kaby Lake3000857661,33228.562578,25656.961295,0.814817,1365.199630
Kaby Lake3000857662,33228.584734,25656.978019,0.814817,1365.200301
Kaby Lake3000857663,33228.605364,25656.994742,0.814817,1365.200972
Kaby Lake3000857663,33228.628130,25657.010489,0.814817,1365.201644
Kaby Lake3000857664,33228.650530,25657.026603,0.814817,1365.202254
Kaby Lake3000857665,33228.650530,25657.039847,0.814817,1365.202925
Kaby Lake3000857666,33228.674211,25657.056937,0.814817,1365.202925
Kaby Lake3000857667,33228.697282,25657.074088,0.814817,1365.203658
Kaby Lake3000857668,33228.718523,25657.090567,0.814817,1365.204390
Kaby Lake3000857669,33228.743181,25657.106253,0.814817,1365.205306
Kaby Lake3000857669,33228.765459,25657.122061,0.814817,1365.205977
Kaby Lake3000857670,33228.786943,25657.137442,0.814817,1365.206771
Kaby Lake3000857671,33228.808915,25657.152823,0.814817,1365.207442
Kaby Lake3000857672,33228.808915,25657.168082,0.814817,1365.207442
Kaby Lake3000857673,33228.832597,25657.184073,0.814817,1365.208174
Kaby Lake3000857674,33228.855668,25657.202505,0.814817,1365.208846
Kaby Lake3000857675,33228.877702,25657.219290,0.814817,1365.209517
Kaby Lake3000857676,33228.899797,25657.234732,0.814817,1365.210189
Kaby Lake3000857676,33228.923356,25657.250235,0.814817,1365.210921
Kaby Lake3000857677,33228.944718,25657.265188,0.814817,1365.211531
Kaby Lake3000857678,33228.968034,25657.282095,0.814817,1365.212386
Kaby Lake3000857679,33228.988358,25657.296988,0.814817,1365.213057
Kaby Lake3000857680,33228.988358,25657.313284,0.814817,1365.213668
Kaby Lake3000857681,33229.010453,25657.330191,0.814817,1365.213668
Kaby Lake3000857682,33229.032365,25657.346731,0.814817,1365.214339
Kaby Lake3000857683,33229.055863,25657.364675,0.814817,1365.215010
Kaby Lake3000857684,33229.077408,25657.382559,0.814817,1365.215682
Kaby Lake3000857685,33229.097428,25657.397878,0.814817,1365.216292
Kaby Lake3000857686,33229.120377,25657.414175,0.814817,1365.216964
Kaby Lake3000857687,33229.142044,25657.430837,0.814817,1365.217696
Kaby Lake3000857687,33229.163895,25657.447500,0.814817,1365.218367
Kaby Lake3000857688,33229.185013,25657.462881,0.814817,1365.218978
Kaby Lake3000857689,33229.206192,25657.478017,0.814817,1365.219649
Kaby Lake3000857690,33229.206192,25657.493825,0.814817,1365.220381
Kaby Lake3000857691,33229.230301,25657.512075,0.814817,1365.221114
Kaby Lake3000857692,33229.252274,25657.529043,0.814817,1365.221114
Kaby Lake3000857693,33229.272293,25657.544301,0.814817,1365.221724
Kaby Lake3000857694,33229.294327,25657.563711,0.814817,1365.222396
Kaby Lake3000857695,33229.316727,25657.581228,0.814817,1365.223189
Kaby Lake3000857696,33229.338455,25657.598256,0.814817,1365.223860
Kaby Lake3000857697,33229.358475,25657.612355,0.814817,1365.224471
Kaby Lake3000857698,33229.381790,25657.627980,0.814817,1365.225081
Kaby Lake3000857699,33229.403946,25657.646291,0.814817,1365.225753
Kaby Lake3000857699,33229.426223,25657.663259,0.814817,1365.226546
Kaby Lake3000857700,33229.447525,25657.677846,0.814817,1365.227217
Kaby Lake3000857701,33229.447525,25657.692189,0.814817,1365.227217
Kaby Lake3000857702,33229.470779,25657.708913,0.814817,1365.227950
Kaby Lake3000857703,33229.492874,25657.726613,0.814817,1365.228682
Kaby Lake3000857704,33229.514602,25657.743337,0.814817,1365.229354
Kaby Lake3000857705,33229.534622,25657.758412,0.814817,1365.229964
Kaby Lake3000857706,33229.557388,25657.776051,0.814817,1365.230696
Kaby Lake3000857707,33229.577590,25657.792409,0.814817,1365.231368
Kaby Lake3000857708,33229.600784,25657.809010,0.814817,1365.232100
Kaby Lake3000857708,33229.622451,25657.824635,0.814817,1365.232772
Kaby Lake3000857709,33229.643508,25657.839833,0.814817,1365.233382
Kaby Lake3000857710,33229.643508,25657.854725,0.814817,1365.234114
Kaby Lake3000857711,33229.666396,25657.872792,0.814817,1365.234786
Kaby Lake3000857712,33229.688430,25657.888905,0.814817,1365.234786
Kaby Lake3000857713,33229.710647,25657.904713,0.814817,1365.235457
Kaby Lake3000857714,33229.730910,25657.920704,0.814817,1365.236067
Kaby Lake3000857715,33229.753432,25657.937123,0.814817,1365.236800
Kaby Lake3000857716,33229.776442,25657.953663,0.814817,1365.237471
Kaby Lake3000857716,33229.797316,25657.968861,0.814817,1365.238143
Kaby Lake3000857717,33229.820876,25657.984242,0.814817,1365.238875
Kaby Lake3000857718,33229.820876,25657.999256,0.814817,1365.239546
Kaby Lake3000857719,33229.842787,25658.015370,0.814817,1365.239546
Kaby Lake3000857720,33229.865126,25658.030750,0.814817,1365.240218
Kaby Lake3000857721,33229.886916,25658.046253,0.814817,1365.240828
Kaby Lake3000857722,33229.909193,25658.064930,0.814817,1365.241561
Kaby Lake3000857723,33229.930861,25658.082630,0.814817,1365.242354
Kaby Lake3000857724,33229.953078,25658.100574,0.814817,1365.243025
Kaby Lake3000857725,33229.975783,25658.117298,0.814817,1365.243697
Kaby Lake3000857726,33229.997633,25658.133961,0.814817,1365.244368
Kaby Lake3000857727,33230.019545,25658.150379,0.814817,1365.245040
Kaby Lake3000857727,33230.041517,25658.165821,0.814817,1365.245711
Kaby Lake3000857728,33230.062819,25658.180957,0.814817,1365.246321
Kaby Lake3000857729,33230.085829,25658.195484,0.814817,1365.246993
Kaby Lake3000857730,33230.085829,25658.211780,0.814817,1365.247847
Kaby Lake3000857731,33230.128004,25658.229297,0.814817,1365.248458
Kaby Lake3000857732,33230.128004,25658.244129,0.814817,1365.248458
Kaby Lake3000857733,33230.150221,25658.259754,0.814817,1365.249129
Kaby Lake3000857734,33230.172254,25658.274951,0.814817,1365.249800
Kaby Lake3000857735,33230.195081,25658.292590,0.814817,1365.250533
Kaby Lake3000857736,33230.217420,25658.309192,0.814817,1365.251204
Kaby Lake3000857736,33230.239332,25658.325610,0.814817,1365.251815
Kaby Lake3000857737,33230.262525,25658.339771,0.814817,1365.252547
Kaby Lake3000857738,33230.284315,25658.357898,0.814817,1365.253279
Kaby Lake3000857739,33230.306531,25658.373767,0.814817,1365.254012
Kaby Lake3000857740,33230.306531,25658.390185,0.814817,1365.254012
Kaby Lake3000857741,33230.328748,25658.405444,0.814817,1365.254683
Kaby Lake3000857742,33230.350965,25658.421191,0.814817,1365.255355
Kaby Lake3000857743,33230.374036,25658.438281,0.814817,1365.256026
Kaby Lake3000857744,33230.395703,25658.453784,0.814817,1365.256697
Kaby Lake3000857744,33230.419202,25658.468921,0.814817,1365.257430
Kaby Lake3000857745,33230.440869,25658.484179,0.814817,1365.258101
Kaby Lake3000857746,33230.462293,25658.499804,0.814817,1365.258711
Kaby Lake3000857747,33230.462293,25658.517871,0.814817,1365.259322
Kaby Lake3000857748,33230.484631,25658.533679,0.814817,1365.259322
Kaby Lake3000857749,33230.506848,25658.551440,0.814817,1365.260054
Kaby Lake3000857750,33230.531323,25658.567004,0.814817,1365.260970
Kaby Lake3000857751,33230.553540,25658.582385,0.814817,1365.261702
Kaby Lake3000857751,33230.576611,25658.597704,0.814817,1365.262374
Kaby Lake3000857752,33230.598156,25658.612841,0.814817,1365.263045
Kaby Lake3000857753,33230.598156,25658.627673,0.814817,1365.263716
Kaby Lake3000857754,33230.619824,25658.643420,0.814817,1365.264449
Kaby Lake3000857755,33230.641674,25658.661425,0.814817,1365.264449
Kaby Lake3000857756,33230.664074,25658.679247,0.814817,1365.265120
Kaby Lake3000857757,33230.687695,25658.695544,0.814817,1365.265853
Kaby Lake3000857758,33230.709179,25658.712450,0.814817,1365.266524
Kaby Lake3000857759,33230.731579,25658.728686,0.814817,1365.267195
Kaby Lake3000857760,33230.753796,25658.745531,0.814817,1365.267867
Kaby Lake3000857761,33230.775341,25658.760912,0.814817,1365.268538
Kaby Lake3000857761,33230.797375,25658.776598,0.814817,1365.269148
Kaby Lake3000857762,33230.821300,25658.792406,0.814817,1365.270003
Kaby Lake3000857763,33230.821300,25658.806810,0.814817,1365.270003
Kaby Lake3000857764,33230.843212,25658.822130,0.814817,1365.270613
Kaby Lake3000857765,33230.865246,25658.836229,0.814817,1365.271224
Kaby Lake3000857765,33230.888622,25658.851671,0.814817,1365.271956
Kaby Lake3000857766,33230.911083,25658.866686,0.814817,1365.272627
Kaby Lake3000857767,33230.934581,25658.884874,0.814817,1365.273360
Kaby Lake3000857768,33230.934581,25658.900194,0.814817,1365.274458
Kaby Lake3000857769,33230.958690,25658.917955,0.814817,1365.274458
Kaby Lake3000857770,33231.001049,25658.938463,0.814817,1365.276167
Kaby Lake3000857771,33231.022899,25658.955980,0.814817,1365.276839
Kaby Lake3000857772,33231.044994,25658.971971,0.814817,1365.277510
Kaby Lake3000857773,33231.044994,25658.986864,0.814817,1365.277510
Kaby Lake3000857774,33231.067149,25659.001939,0.814817,1365.278182
Kaby Lake3000857775,33231.089244,25659.020311,0.814817,1365.278853
Kaby Lake3000857776,33231.111339,25659.036424,0.814817,1365.279524
Kaby Lake3000857777,33231.134654,25659.052232,0.814817,1365.280257
Kaby Lake3000857778,33231.157054,25659.070298,0.814817,1365.280928
Kaby Lake3000857778,33231.179454,25659.087083,0.814817,1365.281600
Kaby Lake3000857779,33231.200328,25659.100938,0.814817,1365.282210
Kaby Lake3000857780,33231.223521,25659.121629,0.814817,1365.283370
Kaby Lake3000857781,33231.246592,25659.136399,0.814817,1365.284163
Kaby Lake3000857782,33231.246592,25659.152207,0.814817,1365.284957
Kaby Lake3000857783,33231.268321,25659.170335,0.814817,1365.284957
Kaby Lake3000857784,33231.290232,25659.185655,0.814817,1365.285628
Kaby Lake3000857785,33231.311717,25659.202500,0.814817,1365.286299
Kaby Lake3000857786,33231.333445,25659.218980,0.814817,1365.286971
Kaby Lake3000857787,33231.355662,25659.236924,0.814817,1365.287703
Kaby Lake3000857788,33231.377085,25659.253098,0.814817,1365.288374
Kaby Lake3000857789,33231.398508,25659.269578,0.814817,1365.289046
Kaby Lake3000857790,33231.419382,25659.283311,0.814817,1365.289656
Kaby Lake3000857791,33231.441050,25659.301804,0.814817,1365.290450
Kaby Lake3000857792,33231.462107,25659.319016,0.814817,1365.291121
Kaby Lake3000857792,33231.483225,25659.335557,0.814817,1365.291731
Kaby Lake3000857793,33231.506357,25659.349534,0.814817,1365.292464
Kaby Lake3000857794,33231.506357,25659.365464,0.814817,1365.293135
Kaby Lake3000857795,33231.528147,25659.383530,0.814817,1365.293135
Kaby Lake3000857796,33231.550364,25659.399948,0.814817,1365.293929
Kaby Lake3000857797,33231.571848,25659.414353,0.814817,1365.294600
Kaby Lake3000857798,33231.592234,25659.431076,0.814817,1365.295210
Kaby Lake3000857799,33231.613718,25659.447495,0.814817,1365.295821
Kaby Lake3000857800,33231.635446,25659.464096,0.814817,1365.296675
Kaby Lake3000857800,33231.658395,25659.477951,0.814817,1365.297347
Kaby Lake3000857801,33231.679636,25659.493332,0.814817,1365.298018
Kaby Lake3000857802,33231.700754,25659.510727,0.814817,1365.298689
Kaby Lake3000857803,33231.700754,25659.527878,0.814817,1365.299422
Kaby Lake3000857804,33231.723825,25659.544052,0.814817,1365.299422
Kaby Lake3000857805,33231.745614,25659.559738,0.814817,1365.300093
Kaby Lake3000857806,33231.767953,25659.577377,0.814817,1365.300826
Kaby Lake3000857807,33231.789682,25659.595383,0.814817,1365.301558
Kaby Lake3000857808,33231.809640,25659.613144,0.814817,1365.302229
Kaby Lake3000857809,33231.833078,25659.629379,0.814817,1365.302962
Kaby Lake3000857810,33231.854501,25659.645981,0.814817,1365.303633
Kaby Lake3000857811,33231.877572,25659.664169,0.814817,1365.304305
Kaby Lake3000857812,33231.899972,25659.681442,0.814817,1365.304976
Kaby Lake3000857812,33231.921151,25659.695297,0.814817,1365.305586
Kaby Lake3000857813,33231.943734,25659.710556,0.814817,1365.306258
Kaby Lake3000857814,33231.943734,25659.724960,0.814817,1365.306868
Kaby Lake3000857815,33231.965279,25659.743453,0.814817,1365.306868
Kaby Lake3000857816,33231.987984,25659.758285,0.814817,1365.307600
Kaby Lake3000857817,33232.009408,25659.772567,0.814817,1365.308272
Kaby Lake3000857818,33232.031319,25659.791000,0.814817,1365.308943
Kaby Lake3000857819,33232.054207,25659.808395,0.814817,1365.309676
Kaby Lake3000857819,33232.076119,25659.823714,0.814817,1365.310408
Kaby Lake3000857820,33232.097298,25659.838729,0.814817,1365.311018
Kaby Lake3000857821,33232.120369,25659.853439,0.814817,1365.311751
Kaby Lake3000857822,33232.120369,25659.869857,0.814817,1365.311751
Kaby Lake3000857823,33232.143380,25659.886397,0.814817,1365.312422
Kaby Lake3000857824,33232.163582,25659.901900,0.814817,1365.313033
Kaby Lake3000857825,33232.187325,25659.917342,0.814817,1365.313765
Kaby Lake3000857826,33232.209358,25659.934676,0.814817,1365.314436
Kaby Lake3000857827,33232.232063,25659.951278,0.814817,1365.315230
Kaby Lake3000857827,33232.254402,25659.966964,0.814817,1365.315901
Kaby Lake3000857828,33232.276436,25659.983199,0.814817,1365.316573
Kaby Lake3000857829,33232.301094,25660.000045,0.814817,1365.317427
Kaby Lake3000857830,33232.301094,25660.017928,0.814817,1365.318099
Kaby Lake3000857831,33232.323189,25660.032393,0.814817,1365.318099
