
Kaby Lake3002474199,71754.586327,57519.641140,0.814817,2518.031151
Kaby Lake3002474200,71754.586327,57519.656277,0.814817,2518.031883
Kaby Lake3002474201,71754.607384,57519.669460,0.814817,2518.031883
Kaby Lake3002474202,71754.627342,57519.684353,0.814817,2518.032555
Kaby Lake3002474203,71754.649193,57519.700283,0.814817,2518.033348
Kaby Lake3002474204,71754.669395,57519.717251,0.814817,2518.033959
Kaby Lake3002474205,71754.689293,57519.732082,0.814817,2518.034752
Kaby Lake3002474206,71754.709373,57519.748073,0.814817,2518.035423
Kaby Lake3002474207,71754.730919,57519.763027,0.814817,2518.036095
Kaby Lake3002474208,71754.750938,57519.777919,0.814817,2518.036766
Kaby Lake3002474208,71754.770836,57519.793605,0.814817,2518.037438
Kaby Lake3002474209,71754.792320,57519.808437,0.814817,2518.038170
Kaby Lake3002474210,71754.812034,57519.823329,0.814817,2518.038780
Kaby Lake3002474211,71754.831993,57519.836818,0.814817,2518.039452
Kaby Lake3002474212,71754.853660,57519.852931,0.814817,2518.040245
Kaby Lake3002474213,71754.853660,57519.867458,0.814817,2518.040856
Kaby Lake3002474214,71754.873802,57519.881618,0.814817,2518.040856
Kaby Lake3002474215,71754.893638,57519.896388,0.814817,2518.041527
Kaby Lake3002474216,71754.915489,57519.911891,0.814817,2518.042198
Kaby Lake3002474217,71754.936302,57519.927211,0.814817,2518.042931
Kaby Lake3002474217,71754.955955,57519.940639,0.814817,2518.043602
Kaby Lake3002474218,71754.979942,57519.959926,0.814817,2518.044518
Kaby Lake3002474219,71755.001914,57519.974940,0.814817,2518.045250
Kaby Lake3002474220,71755.022178,57519.989833,0.814817,2518.045982
Kaby Lake3002474221,71755.043967,57520.003444,0.814817,2518.046715
Kaby Lake3002474222,71755.043967,57520.017787,0.814817,2518.046715
Kaby Lake3002474223,71755.064048,57520.032802,0.814817,2518.047386
Kaby Lake3002474224,71755.085776,57520.049464,0.814817,2518.048119
Kaby Lake3002474225,71755.107077,57520.065516,0.814817,2518.048851
Kaby Lake3002474226,71755.127219,57520.080165,0.814817,2518.049584
Kaby Lake3002474227,71755.147300,57520.095423,0.814817,2518.050255
Kaby Lake3002474228,71755.167197,57520.110438,0.814817,2518.050926
Kaby Lake3002474228,71755.187338,57520.124964,0.814817,2518.051598
Kaby Lake3002474229,71755.208518,57520.139735,0.814817,2518.052269
Kaby Lake3002474230,71755.230063,57520.153712,0.814817,2518.052940
Kaby Lake3002474231,71755.250632,57520.169520,0.814817,2518.053734
Kaby Lake3002474232,71755.250632,57520.183924,0.814817,2518.054466
Kaby Lake3002474233,71755.272910,57520.199915,0.814817,2518.054466
Kaby Lake3002474234,71755.292929,57520.213526,0.814817,2518.055138
Kaby Lake3002474235,71755.313010,57520.228541,0.814817,2518.055809
Kaby Lake3002474236,71755.334921,57520.245509,0.814817,2518.056542
Kaby Lake3002474237,71755.355856,57520.262232,0.814817,2518.057274
Kaby Lake3002474237,71755.376974,57520.276209,0.814817,2518.057945
Kaby Lake3002474238,71755.398275,57520.289942,0.814817,2518.058678
Kaby Lake3002474239,71755.417807,57520.304590,0.814817,2518.059288
Kaby Lake3002474240,71755.440145,57520.320704,0.814817,2518.060021
Kaby Lake3002474241,71755.461447,57520.336573,0.814817,2518.060692
Kaby Lake3002474242,71755.461447,57520.353235,0.814817,2518.061363
Kaby Lake3002474243,71755.481893,57520.367029,0.814817,2518.061363
Kaby Lake3002474244,71755.503744,57520.384180,0.814817,2518.062096
Kaby Lake3002474245,71755.523824,57520.402124,0.814817,2518.062828
Kaby Lake3002474246,71755.544881,57520.418848,0.814817,2518.063500
Kaby Lake3002474247,71755.567525,57520.433435,0.814817,2518.064232
Kaby Lake3002474248,71755.588522,57520.451013,0.814817,2518.064842
Kaby Lake3002474249,71755.609701,57520.466760,0.814817,2518.065575
Kaby Lake3002474250,71755.629476,57520.481409,0.814817,2518.066246
Kaby Lake3002474250,71755.650960,57520.496240,0.814817,2518.066917
Kaby Lake3002474251,71755.671895,57520.511316,0.814817,2518.067589
Kaby Lake3002474252,71755.692403,57520.526025,0.814817,2518.068321
Kaby Lake3002474253,71755.712178,57520.541040,0.814817,2518.068993
Kaby Lake3002474254,71755.732198,57520.554773,0.814817,2518.069603
Kaby Lake3002474255,71755.732198,57520.568628,0.814817,2518.069603
Kaby Lake3002474256,71755.753682,57520.583703,0.814817,2518.070335
Kaby Lake3002474257,71755.774007,57520.597558,0.814817,2518.071007
Kaby Lake3002474258,71755.795613,57520.612329,0.814817,2518.071739
Kaby Lake3002474258,71755.815144,57520.626001,0.814817,2518.072350
Kaby Lake3002474259,71755.836507,57520.640954,0.814817,2518.073082
Kaby Lake3002474260,71755.857076,57520.656213,0.814817,2518.073875
Kaby Lake3002474261,71755.878255,57520.669275,0.814817,2518.074547
Kaby Lake3002474262,71755.878255,57520.683679,0.814817,2518.074547
Kaby Lake3002474263,71755.898396,57520.697290,0.814817,2518.075218
Kaby Lake3002474264,71755.919697,57520.712487,0.814817,2518.075951
Kaby Lake3002474265,71755.940388,57520.728845,0.814817,2518.076622
Kaby Lake3002474266,71755.960347,57520.743493,0.814817,2518.077232
Kaby Lake3002474266,71755.981648,57520.757165,0.814817,2518.077904
Kaby Lake3002474267,71756.003193,57520.773827,0.814817,2518.078697
Kaby Lake3002474268,71756.023030,57520.788110,0.814817,2518.079369
Kaby Lake3002474269,71756.044270,57520.801293,0.814817,2518.080101
Kaby Lake3002474270,71756.044270,57520.815514,0.814817,2518.080101
Kaby Lake3002474271,71756.064045,57520.830224,0.814817,2518.080711
Kaby Lake3002474272,71756.085468,57520.845544,0.814817,2518.081444
Kaby Lake3002474273,71756.105854,57520.862328,0.814817,2518.082176
Kaby Lake3002474274,71756.127949,57520.878564,0.814817,2518.082909
Kaby Lake3002474275,71756.149006,57520.894555,0.814817,2518.083519
Kaby Lake3002474275,71756.171772,57520.910302,0.814817,2518.084312
Kaby Lake3002474276,71756.192402,57520.924279,0.814817,2518.085045
Kaby Lake3002474277,71756.213398,57520.938866,0.814817,2518.085716
Kaby Lake3002474278,71756.233723,57520.954247,0.814817,2518.086449
Kaby Lake3002474279,71756.253803,57520.968468,0.814817,2518.087059
Kaby Lake3002474280,71756.275348,57520.986962,0.814817,2518.087914
Kaby Lake3002474281,71756.295490,57521.003014,0.814817,2518.088524
Kaby Lake3002474282,71756.315082,57521.017052,0.814817,2518.089195
Kaby Lake3002474283,71756.315082,57521.032677,0.814817,2518.089195
Kaby Lake3002474284,71756.336872,57521.046410,0.814817,2518.089928
Kaby Lake3002474285,71756.356891,57521.060204,0.814817,2518.090660
Kaby Lake3002474286,71756.376972,57521.075279,0.814817,2518.091331
Kaby Lake3002474286,71756.398578,57521.088951,0.814817,2518.092003
Kaby Lake3002474287,71756.418353,57521.103905,0.814817,2518.092674
Kaby Lake3002474288,71756.440326,57521.120323,0.814817,2518.093407
Kaby Lake3002474289,71756.461505,57521.133446,0.814817,2518.094078
Kaby Lake3002474290,71756.461505,57521.147606,0.814817,2518.094078
Kaby Lake3002474291,71756.481403,57521.162498,0.814817,2518.094749
Kaby Lake3002474292,71756.501361,57521.177818,0.814817,2518.095421
Kaby Lake3002474293,71756.523517,57521.192650,0.814817,2518.096153
Kaby Lake3002474293,71756.543292,57521.206444,0.814817,2518.096825
Kaby Lake3002474294,71756.564776,57521.221092,0.814817,2518.097557
Kaby Lake3002474295,71756.584308,57521.236290,0.814817,2518.098167
Kaby Lake3002474296,71756.610003,57521.254661,0.814817,2518.099205
Kaby Lake3002474297,71756.629657,57521.269493,0.814817,2518.099815
Kaby Lake3002474298,71756.629657,57521.283226,0.814817,2518.099815
Kaby Lake3002474299,71756.651263,57521.296836,0.814817,2518.100548
Kaby Lake3002474300,71756.670916,57521.313865,0.814817,2518.101158
Kaby Lake3002474301,71756.693438,57521.331626,0.814817,2518.102196
Kaby Lake3002474302,71756.715777,57521.345420,0.814817,2518.102928
Kaby Lake3002474302,71756.735796,57521.360496,0.814817,2518.103600
Kaby Lake3002474303,71756.757159,57521.377830,0.814817,2518.104271
Kaby Lake3002474304,71756.777666,57521.394309,0.814817,2518.105064
Kaby Lake3002474305,71756.798601,57521.408714,0.814817,2518.105736
Kaby Lake3002474306,71756.820330,57521.423545,0.814817,2518.106468
Kaby Lake3002474307,71756.840532,57521.438499,0.814817,2518.107079
Kaby Lake3002474308,71756.861223,57521.454246,0.814817,2518.107811
Kaby Lake3002474309,71756.882525,57521.469443,0.814817,2518.108543
Kaby Lake3002474310,71756.882525,57521.483848,0.814817,2518.108543
Kaby Lake3002474311,71756.902422,57521.498801,0.814817,2518.109154
Kaby Lake3002474312,71756.922686,57521.513511,0.814817,2518.109886
Kaby Lake3002474313,71756.944414,57521.529502,0.814817,2518.110619
Kaby Lake3002474314,71756.964128,57521.544272,0.814817,2518.111290
Kaby Lake3002474315,71756.985857,57521.560019,0.814817,2518.111961
Kaby Lake3002474315,71757.006853,57521.575827,0.814817,2518.112694
Kaby Lake3002474316,71757.028032,57521.591391,0.814817,2518.113548
Kaby Lake3002474317,71757.048296,57521.605979,0.814817,2518.114220
Kaby Lake3002474318,71757.068864,57521.625205,0.814817,2518.115013
Kaby Lake3002474319,71757.091997,57521.642539,0.814817,2518.115929
Kaby Lake3002474320,71757.112260,57521.656821,0.814817,2518.116600
Kaby Lake3002474321,71757.131914,57521.671591,0.814817,2518.117271
Kaby Lake3002474322,71757.152971,57521.684714,0.814817,2518.117943
Kaby Lake3002474323,71757.152971,57521.699301,0.814817,2518.117943
Kaby Lake3002474324,71757.174516,57521.715781,0.814817,2518.118675
Kaby Lake3002474325,71757.195207,57521.731955,0.814817,2518.119408
Kaby Lake3002474326,71757.215654,57521.745749,0.814817,2518.120079
Kaby Lake3002474327,71757.236955,57521.761313,0.814817,2518.120811
Kaby Lake3002474327,71757.257768,57521.776205,0.814817,2518.121544
Kaby Lake3002474328,71757.277787,57521.790732,0.814817,2518.122215
Kaby Lake3002474329,71757.298722,57521.805136,0.814817,2518.122887
Kaby Lake3002474330,71757.319596,57521.818625,0.814817,2518.123558
Kaby Lake3002474331,71757.339127,57521.832663,0.814817,2518.124107
Kaby Lake3002474332,71757.339127,57521.848227,0.814817,2518.124107
Kaby Lake3002474333,71757.361039,57521.861898,0.814817,2518.124901
Kaby Lake3002474334,71757.381119,57521.878500,0.814817,2518.125572
Kaby Lake3002474335,71757.401810,57521.894308,0.814817,2518.126244
Kaby Lake3002474336,71757.424515,57521.910360,0.814817,2518.126976
Kaby Lake3002474336,71757.445695,57521.925314,0.814817,2518.127647
Kaby Lake3002474337,71757.465531,57521.940450,0.814817,2518.128319
Kaby Lake3002474338,71757.487137,57521.955465,0.814817,2518.129051
Kaby Lake3002474339,71757.506791,57521.969991,0.814817,2518.129723
Kaby Lake3002474340,71757.528336,57521.984884,0.814817,2518.130516
Kaby Lake3002474341,71757.547806,57521.998739,0.814817,2518.131126
Kaby Lake3002474342,71757.547806,57522.014242,0.814817,2518.131126
Kaby Lake3002474343,71757.569473,57522.029501,0.814817,2518.131859
Kaby Lake3002474344,71757.589859,57522.045126,0.814817,2518.132530
Kaby Lake3002474345,71757.610123,57522.059591,0.814817,2518.133263
Kaby Lake3002474346,71757.629654,57522.074911,0.814817,2518.133934
Kaby Lake3002474346,71757.651199,57522.088460,0.814817,2518.134666
Kaby Lake3002474347,71757.670731,57522.104940,0.814817,2518.135216
Kaby Lake3002474348,71757.692520,57522.119039,0.814817,2518.136009
Kaby Lake3002474349,71757.712112,57522.133687,0.814817,2518.136680
Kaby Lake3002474350,71757.731460,57522.148397,0.814817,2518.137352
Kaby Lake3002474351,71757.731460,57522.162130,0.814817,2518.137352
Kaby Lake3002474352,71757.752701,57522.177877,0.814817,2518.138023
Kaby Lake3002474353,71757.773025,57522.191487,0.814817,2518.138695
Kaby Lake3002474354,71757.794082,57522.205037,0.814817,2518.139427
Kaby Lake3002474354,71757.813369,57522.219686,0.814817,2518.140098
Kaby Lake3002474355,71757.833816,57522.236714,0.814817,2518.140770
Kaby Lake3002474356,71757.854324,57522.253987,0.814817,2518.141563
Kaby Lake3002474357,71757.875747,57522.268636,0.814817,2518.142235
Kaby Lake3002474358,71757.897781,57522.284444,0.814817,2518.142906
Kaby Lake3002474359,71757.918411,57522.300252,0.814817,2518.143638
Kaby Lake3002474360,71757.938735,57522.315205,0.814817,2518.144310
Kaby Lake3002474361,71757.938735,57522.331380,0.814817,2518.144310
Kaby Lake3002474362,71757.961013,57522.346272,0.814817,2518.144981
Kaby Lake3002474363,71757.982009,57522.361043,0.814817,2518.145653
Kaby Lake3002474364,71758.002456,57522.377278,0.814817,2518.146324
Kaby Lake3002474365,71758.025039,57522.393879,0.814817,2518.147117
Kaby Lake3002474365,71758.045424,57522.410481,0.814817,2518.147728
Kaby Lake3002474366,71758.065871,57522.426228,0.814817,2518.148399
Kaby Lake3002474367,71758.087233,57522.442524,0.814817,2518.149193
Kaby Lake3002474368,71758.108779,57522.457356,0.814817,2518.149986
Kaby Lake3002474369,71758.128310,57522.472432,0.814817,2518.150658
Kaby Lake3002474370,71758.147719,57522.485371,0.814817,2518.151268
Kaby Lake3002474371,71758.147719,57522.500691,0.814817,2518.151268
Kaby Lake3002474372,71758.168654,57522.516255,0.814817,2518.152000
Kaby Lake3002474373,71758.189101,57522.531330,0.814817,2518.152794
Kaby Lake3002474374,71758.210463,57522.545246,0.814817,2518.153465
Kaby Lake3002474374,71758.230055,57522.560139,0.814817,2518.154137
Kaby Lake3002474375,71758.251357,57522.576679,0.814817,2518.154869
Kaby Lake3002474376,71758.272230,57522.593830,0.814817,2518.155601
Kaby Lake3002474377,71758.292860,57522.609455,0.814817,2518.156273
Kaby Lake3002474378,71758.315016,57522.625141,0.814817,2518.157005
Kaby Lake3002474379,71758.335402,57522.640705,0.814817,2518.157616
Kaby Lake3002474380,71758.355726,57522.656208,0.814817,2518.158287
Kaby Lake3002474381,71758.355726,57522.669636,0.814817,2518.158287
Kaby Lake3002474382,71758.376478,57522.684101,0.814817,2518.158897
Kaby Lake3002474383,71758.395704,57522.698444,0.814817,2518.159569
Kaby Lake3002474384,71758.416334,57522.714008,0.814817,2518.160240
Kaby Lake3002474385,71758.437452,57522.729084,0.814817,2518.161094
Kaby Lake3002474385,71758.457289,57522.743793,0.814817,2518.161766
Kaby Lake3002474386,71758.478346,57522.758564,0.814817,2518.162437
Kaby Lake3002474387,71758.499830,57522.773639,0.814817,2518.163170
Kaby Lake3002474388,71758.519544,57522.787006,0.814817,2518.163841
Kaby Lake3002474389,71758.519544,57522.800800,0.814817,2518.163841
Kaby Lake3002474390,71758.540662,57522.815814,0.814817,2518.164512
Kaby Lake3002474391,71758.560987,57522.831134,0.814817,2518.165184
Kaby Lake3002474392,71758.581922,57522.846576,0.814817,2518.165916
Kaby Lake3002474393,71758.602003,57522.862140,0.814817,2518.166710
Kaby Lake3002474393,71758.623243,57522.875629,0.814817,2518.167442
Kaby Lake3002474394,71758.644788,57522.889484,0.814817,2518.168175
Kaby Lake3002474395,71758.664563,57522.904376,0.814817,2518.168846
Kaby Lake3002474396,71758.688001,57522.923053,0.814817,2518.169823
Kaby Lake3002474397,71758.709485,57522.939105,0.814817,2518.170433
Kaby Lake3002474398,71758.709485,57522.953754,0.814817,2518.170433
Kaby Lake3002474399,71758.732434,57522.969867,0.814817,2518.171165
Kaby Lake3002474400,71758.753858,57522.986712,0.814817,2518.171959
Kaby Lake3002474401,71758.774671,57523.002704,0.814817,2518.172935
Kaby Lake3002474402,71758.794873,57523.017535,0.814817,2518.173607
Kaby Lake3002474403,71758.816419,57523.032122,0.814817,2518.174339
Kaby Lake3002474404,71758.835950,57523.047686,0.814817,2518.175010
Kaby Lake3002474405,71758.856946,57523.063556,0.814817,2518.175743
Kaby Lake3002474405,71758.877148,57523.078509,0.814817,2518.176414
Kaby Lake3002474406,71758.898328,57523.093035,0.814817,2518.177086
Kaby Lake3002474407,71758.919201,57523.107745,0.814817,2518.177818
Kaby Lake3002474408,71758.940136,57523.122393,0.814817,2518.178551
Kaby Lake3002474409,71758.960217,57523.136736,0.814817,2518.179222
Kaby Lake3002474410,71758.960217,57523.151019,0.814817,2518.179222
Kaby Lake3002474411,71758.981884,57523.164874,0.814817,2518.179954
Kaby Lake3002474412,71759.001538,57523.180315,0.814817,2518.180626
Kaby Lake3002474413,71759.022839,57523.195757,0.814817,2518.181358
Kaby Lake3002474414,71759.042004,57523.209612,0.814817,2518.181968
Kaby Lake3002474414,71759.063854,57523.224566,0.814817,2518.182640
Kaby Lake3002474415,71759.083569,57523.239580,0.814817,2518.183250
Kaby Lake3002474416,71759.106030,57523.255083,0.814817,2518.184044
Kaby Lake3002474417,71759.125744,57523.268267,0.814817,2518.184654
Kaby Lake3002474418,71759.125744,57523.284197,0.814817,2518.184654
Kaby Lake3002474419,71759.148571,57523.301104,0.814817,2518.185508
Kaby Lake3002474420,71759.171276,57523.316912,0.814817,2518.186363
Kaby Lake3002474421,71759.192394,57523.333574,0.814817,2518.187095
Kaby Lake3002474422,71759.213268,57523.348406,0.814817,2518.187767
Kaby Lake3002474423,71759.233104,57523.363543,0.814817,2518.188438
Kaby Lake3002474424,71759.254833,57523.379656,0.814817,2518.189171
Kaby Lake3002474425,71759.275707,57523.396685,0.814817,2518.189964
Kaby Lake3002474425,71759.297130,57523.412676,0.814817,2518.190635
Kaby Lake3002474426,71759.318065,57523.428484,0.814817,2518.191307
Kaby Lake3002474427,71759.340404,57523.445329,0.814817,2518.191978
Kaby Lake3002474428,71759.361034,57523.460954,0.814817,2518.192650
Kaby Lake3002474429,71759.382640,57523.476946,0.814817,2518.193321
Kaby Lake3002474430,71759.402843,57523.491899,0.814817,2518.193931
Kaby Lake3002474431,71759.402843,57523.505449,0.814817,2518.193931
Kaby Lake3002474432,71759.424205,57523.520769,0.814817,2518.194603
Kaby Lake3002474433,71759.444957,57523.534380,0.814817,2518.195274
Kaby Lake3002474434,71759.464732,57523.549150,0.814817,2518.195945
Kaby Lake3002474434,71759.485972,57523.562761,0.814817,2518.196678
Kaby Lake3002474435,71759.505443,57523.577897,0.814817,2518.197288
Kaby Lake3002474436,71759.527049,57523.592363,0.814817,2518.198021
Kaby Lake3002474437,71759.546763,57523.607072,0.814817,2518.198692
Kaby Lake3002474438,71759.546763,57523.621171,0.814817,2518.199363
Kaby Lake3002474439,71759.567759,57523.634294,0.814817,2518.199363
Kaby Lake3002474440,71759.587840,57523.651384,0.814817,2518.200035
Kaby Lake3002474441,71759.608836,57523.664811,0.814817,2518.200828
Kaby Lake3002474442,71759.630198,57523.679338,0.814817,2518.201561
Kaby Lake3002474442,71759.649607,57523.694596,0.814817,2518.202232
Kaby Lake3002474443,71759.671641,57523.709733,0.814817,2518.202965
Kaby Lake3002474444,71759.692027,57523.724381,0.814817,2518.203636
Kaby Lake3002474445,71759.711741,57523.739030,0.814817,2518.204307
Kaby Lake3002474446,71759.732920,57523.752274,0.814817,2518.204979
