
Kaby Lake3001595031,51207.001600,40595.248187,0.814817,1893.430943
Kaby Lake3001595032,51207.024244,40595.264911,0.814817,1893.431615
Kaby Lake3001595033,51207.024244,40595.280170,0.814817,1893.432347
Kaby Lake3001595034,51207.048230,40595.297748,0.814817,1893.432347
Kaby Lake3001595034,51207.071058,40595.313983,0.814817,1893.433019
Kaby Lake3001595035,51207.095166,40595.330096,0.814817,1893.433751
Kaby Lake3001595036,51207.119153,40595.347491,0.814817,1893.434544
Kaby Lake3001595037,51207.141553,40595.364093,0.814817,1893.435216
Kaby Lake3001595038,51207.167249,40595.381244,0.814817,1893.436070
Kaby Lake3001595039,51207.167249,40595.403460,0.814817,1893.436070
Kaby Lake3001595040,51207.196362,40595.422747,0.814817,1893.438023
Kaby Lake3001595041,51207.218457,40595.440936,0.814817,1893.438023
Kaby Lake3001595041,51207.242200,40595.458697,0.814817,1893.438756
Kaby Lake3001595042,51207.264722,40595.473712,0.814817,1893.439488
Kaby Lake3001595043,51207.289258,40595.490252,0.814817,1893.440160
Kaby Lake3001595044,51207.313061,40595.510455,0.814817,1893.440953
Kaby Lake3001595045,51207.337475,40595.526934,0.814817,1893.441685
Kaby Lake3001595046,51207.360058,40595.542986,0.814817,1893.442235
Kaby Lake3001595047,51207.360058,40595.559038,0.814817,1893.442235
Kaby Lake3001595048,51207.384716,40595.575762,0.814817,1893.442967
Kaby Lake3001595049,51207.406872,40595.597552,0.814817,1893.443578
Kaby Lake3001595049,51207.431042,40595.615374,0.814817,1893.444249
Kaby Lake3001595050,51207.454174,40595.631853,0.814817,1893.444981
Kaby Lake3001595051,51207.477001,40595.648333,0.814817,1893.445653
Kaby Lake3001595052,51207.501232,40595.663652,0.814817,1893.446324
Kaby Lake3001595053,51207.501232,40595.679094,0.814817,1893.447057
Kaby Lake3001595054,51207.525341,40595.695452,0.814817,1893.447057
Kaby Lake3001595054,51207.548168,40595.711687,0.814817,1893.447728
Kaby Lake3001595055,51207.572521,40595.728105,0.814817,1893.448399
Kaby Lake3001595056,51207.595714,40595.743730,0.814817,1893.449071
Kaby Lake3001595057,51207.617992,40595.760149,0.814817,1893.449742
Kaby Lake3001595058,51207.617992,40595.775408,0.814817,1893.449742
Kaby Lake3001595059,51207.642467,40595.793718,0.814817,1893.450475
Kaby Lake3001595060,51207.666698,40595.814165,0.814817,1893.451146
Kaby Lake3001595060,51207.688671,40595.832719,0.814817,1893.451817
Kaby Lake3001595061,51207.715892,40595.853715,0.814817,1893.453038
Kaby Lake3001595062,51207.741161,40595.873003,0.814817,1893.453892
Kaby Lake3001595063,51207.763805,40595.889665,0.814817,1893.454503
Kaby Lake3001595064,51207.787120,40595.906389,0.814817,1893.455235
Kaby Lake3001595065,51207.810313,40595.921953,0.814817,1893.455907
Kaby Lake3001595066,51207.810313,40595.938127,0.814817,1893.455907
Kaby Lake3001595066,51207.836314,40595.953691,0.814817,1893.456700
Kaby Lake3001595067,51207.858531,40595.969560,0.814817,1893.457371
Kaby Lake3001595068,51207.882762,40595.987870,0.814817,1893.458043
Kaby Lake3001595069,51207.907176,40596.005632,0.814817,1893.458714
Kaby Lake3001595070,51207.930858,40596.023637,0.814817,1893.459386
Kaby Lake3001595071,51207.954112,40596.038835,0.814817,1893.460057
Kaby Lake3001595072,51207.954112,40596.054704,0.814817,1893.460789
Kaby Lake3001595073,51207.978282,40596.074052,0.814817,1893.461461
Kaby Lake3001595074,51208.001902,40596.091081,0.814817,1893.461461
Kaby Lake3001595074,51208.025828,40596.107804,0.814817,1893.462132
Kaby Lake3001595075,51208.049754,40596.123612,0.814817,1893.462804
Kaby Lake3001595076,51208.073374,40596.140763,0.814817,1893.463536
Kaby Lake3001595077,51208.098460,40596.155961,0.814817,1893.464207
Kaby Lake3001595078,51208.098460,40596.173356,0.814817,1893.464207
Kaby Lake3001595078,51208.122141,40596.188676,0.814817,1893.464879
Kaby Lake3001595079,51208.146006,40596.206681,0.814817,1893.465489
Kaby Lake3001595080,51208.170664,40596.224747,0.814817,1893.466222
Kaby Lake3001595081,51208.193918,40596.241654,0.814817,1893.466893
Kaby Lake3001595082,51208.218943,40596.256852,0.814817,1893.467625
Kaby Lake3001595083,51208.218943,40596.272660,0.814817,1893.467625
Kaby Lake3001595084,51208.242930,40596.290177,0.814817,1893.468297
Kaby Lake3001595085,51208.265757,40596.308182,0.814817,1893.468968
Kaby Lake3001595085,51208.289316,40596.326981,0.814817,1893.469640
Kaby Lake3001595086,51208.315439,40596.342484,0.814817,1893.470372
Kaby Lake3001595087,51208.338571,40596.357804,0.814817,1893.470982
Kaby Lake3001595088,51208.361948,40596.374771,0.814817,1893.471654
Kaby Lake3001595089,51208.386240,40596.392899,0.814817,1893.472325
Kaby Lake3001595090,51208.410471,40596.412796,0.814817,1893.472996
Kaby Lake3001595091,51208.410471,40596.430435,0.814817,1893.472996
Kaby Lake3001595092,51208.435007,40596.449051,0.814817,1893.473729
Kaby Lake3001595093,51208.459115,40596.466873,0.814817,1893.474583
Kaby Lake3001595093,51208.480661,40596.484878,0.814817,1893.475194
Kaby Lake3001595094,51208.506051,40596.500259,0.814817,1893.475987
Kaby Lake3001595095,51208.529428,40596.515701,0.814817,1893.476598
Kaby Lake3001595096,51208.552682,40596.531753,0.814817,1893.477208
Kaby Lake3001595097,51208.578073,40596.552261,0.814817,1893.478062
Kaby Lake3001595098,51208.578073,40596.570144,0.814817,1893.478795
Kaby Lake3001595099,51208.602059,40596.585586,0.814817,1893.478795
Kaby Lake3001595099,51208.626657,40596.602798,0.814817,1893.479527
Kaby Lake3001595100,51208.650826,40596.623062,0.814817,1893.480199
Kaby Lake3001595101,51208.673470,40596.640884,0.814817,1893.480809
Kaby Lake3001595102,51208.697335,40596.658157,0.814817,1893.481480
Kaby Lake3001595103,51208.722909,40596.673782,0.814817,1893.482213
Kaby Lake3001595104,51208.747811,40596.693252,0.814817,1893.483067
Kaby Lake3001595105,51208.771248,40596.709609,0.814817,1893.483861
Kaby Lake3001595106,51208.771248,40596.727554,0.814817,1893.484532
Kaby Lake3001595107,51208.795357,40596.745437,0.814817,1893.484532
Kaby Lake3001595107,51208.819710,40596.761672,0.814817,1893.485264
Kaby Lake3001595108,51208.844124,40596.780105,0.814817,1893.485997
Kaby Lake3001595109,51208.867806,40596.798171,0.814817,1893.486668
Kaby Lake3001595110,51208.890816,40596.813674,0.814817,1893.487279
Kaby Lake3001595111,51208.914437,40596.830520,0.814817,1893.487950
Kaby Lake3001595112,51208.938240,40596.850051,0.814817,1893.488621
Kaby Lake3001595113,51208.961556,40596.867812,0.814817,1893.489293
Kaby Lake3001595114,51208.961556,40596.884475,0.814817,1893.489964
Kaby Lake3001595115,51208.986458,40596.901076,0.814817,1893.489964
Kaby Lake3001595115,51209.009895,40596.917861,0.814817,1893.490636
Kaby Lake3001595116,51209.034798,40596.935378,0.814817,1893.491307
Kaby Lake3001595117,51209.058418,40596.952223,0.814817,1893.491978
Kaby Lake3001595118,51209.081672,40596.967909,0.814817,1893.492650
Kaby Lake3001595119,51209.081672,40596.983412,0.814817,1893.492650
Kaby Lake3001595120,51209.107002,40597.000380,0.814817,1893.493321
Kaby Lake3001595121,51209.129280,40597.020399,0.814817,1893.494054
Kaby Lake3001595122,51209.153633,40597.038893,0.814817,1893.494725
Kaby Lake3001595123,51209.178169,40597.057020,0.814817,1893.495457
Kaby Lake3001595123,51209.201606,40597.075087,0.814817,1893.496129
Kaby Lake3001595124,51209.225593,40597.093519,0.814817,1893.496800
Kaby Lake3001595125,51209.249214,40597.108900,0.814817,1893.497533
Kaby Lake3001595126,51209.272651,40597.124525,0.814817,1893.498143
Kaby Lake3001595127,51209.272651,40597.139967,0.814817,1893.498143
Kaby Lake3001595128,51209.297187,40597.158033,0.814817,1893.498875
Kaby Lake3001595129,51209.321052,40597.175917,0.814817,1893.499608
Kaby Lake3001595129,51209.344245,40597.193983,0.814817,1893.500279
Kaby Lake3001595130,51209.367866,40597.209547,0.814817,1893.500950
Kaby Lake3001595131,51209.390449,40597.224745,0.814817,1893.501561
Kaby Lake3001595132,51209.413825,40597.243421,0.814817,1893.502293
Kaby Lake3001595133,51209.437323,40597.261488,0.814817,1893.502965
Kaby Lake3001595134,51209.460334,40597.277418,0.814817,1893.503636
Kaby Lake3001595135,51209.460334,40597.293287,0.814817,1893.503636
Kaby Lake3001595135,51209.483710,40597.308424,0.814817,1893.504368
Kaby Lake3001595136,51209.506659,40597.325086,0.814817,1893.505040
Kaby Lake3001595137,51209.529608,40597.341871,0.814817,1893.505650
Kaby Lake3001595138,51209.554266,40597.357862,0.814817,1893.506566
Kaby Lake3001595139,51209.554266,40597.377698,0.814817,1893.507420
Kaby Lake3001595140,51209.580023,40597.395643,0.814817,1893.508214
Kaby Lake3001595141,51209.604376,40597.413404,0.814817,1893.508214
Kaby Lake3001595142,51209.625555,40597.432020,0.814817,1893.508885
Kaby Lake3001595142,51209.649542,40597.448987,0.814817,1893.509617
Kaby Lake3001595143,51209.672919,40597.467054,0.814817,1893.510289
Kaby Lake3001595144,51209.697149,40597.485974,0.814817,1893.511143
Kaby Lake3001595145,51209.719671,40597.504285,0.814817,1893.511754
Kaby Lake3001595146,51209.743292,40597.521497,0.814817,1893.512425
Kaby Lake3001595147,51209.765997,40597.536817,0.814817,1893.513035
Kaby Lake3001595148,51209.788885,40597.554822,0.814817,1893.513707
Kaby Lake3001595149,51209.811285,40597.570020,0.814817,1893.514378
Kaby Lake3001595150,51209.811285,40597.587720,0.814817,1893.514378
Kaby Lake3001595151,51209.834844,40597.604626,0.814817,1893.515111
Kaby Lake3001595152,51209.859380,40597.623975,0.814817,1893.515782
Kaby Lake3001595153,51209.881475,40597.643933,0.814817,1893.516575
Kaby Lake3001595153,51209.905828,40597.660412,0.814817,1893.517308
Kaby Lake3001595154,51209.928655,40597.677014,0.814817,1893.517918
Kaby Lake3001595155,51209.952154,40597.694043,0.814817,1893.518590
Kaby Lake3001595156,51209.975530,40597.711255,0.814817,1893.519261
Kaby Lake3001595157,51209.998235,40597.728161,0.814817,1893.519932
Kaby Lake3001595158,51209.998235,40597.745129,0.814817,1893.520604
Kaby Lake3001595159,51210.021367,40597.761853,0.814817,1893.520604
Kaby Lake3001595159,51210.045720,40597.778759,0.814817,1893.521336
Kaby Lake3001595160,51210.069646,40597.798474,0.814817,1893.522008
Kaby Lake3001595161,51210.094548,40597.817578,0.814817,1893.523045
Kaby Lake3001595162,51210.118962,40597.835644,0.814817,1893.523839
Kaby Lake3001595163,51210.142461,40597.853161,0.814817,1893.524449
Kaby Lake3001595164,51210.166142,40597.869030,0.814817,1893.525181
Kaby Lake3001595165,51210.188664,40597.886547,0.814817,1893.525853
Kaby Lake3001595166,51210.210637,40597.905468,0.814817,1893.526463
Kaby Lake3001595167,51210.234318,40597.922802,0.814817,1893.527196
Kaby Lake3001595168,51210.258122,40597.942272,0.814817,1893.527989
Kaby Lake3001595169,51210.258122,40597.961437,0.814817,1893.528721
Kaby Lake3001595170,51210.281743,40597.978710,0.814817,1893.528721
Kaby Lake3001595171,51210.305302,40597.993969,0.814817,1893.529393
Kaby Lake3001595171,51210.327519,40598.012279,0.814817,1893.530003
Kaby Lake3001595172,51210.351200,40598.028393,0.814817,1893.530736
Kaby Lake3001595173,51210.374028,40598.046886,0.814817,1893.531407
Kaby Lake3001595174,51210.398136,40598.061962,0.814817,1893.532139
Kaby Lake3001595175,51210.421025,40598.078197,0.814817,1893.532750
Kaby Lake3001595176,51210.443485,40598.093578,0.814817,1893.533543
Kaby Lake3001595177,51210.443485,40598.110546,0.814817,1893.533543
Kaby Lake3001595178,51210.467167,40598.126964,0.814817,1893.534215
Kaby Lake3001595178,51210.490788,40598.144237,0.814817,1893.534947
Kaby Lake3001595179,51210.514896,40598.161693,0.814817,1893.535618
Kaby Lake3001595180,51210.538456,40598.177867,0.814817,1893.536229
Kaby Lake3001595181,51210.561039,40598.193736,0.814817,1893.536900
Kaby Lake3001595182,51210.584476,40598.210521,0.814817,1893.537571
Kaby Lake3001595183,51210.584476,40598.225902,0.814817,1893.538243
Kaby Lake3001595184,51210.630191,40598.248668,0.814817,1893.539036
Kaby Lake3001595185,51210.630191,40598.266002,0.814817,1893.539708
Kaby Lake3001595186,51210.654544,40598.281627,0.814817,1893.539708
Kaby Lake3001595186,51210.678287,40598.297496,0.814817,1893.540379
Kaby Lake3001595187,51210.701908,40598.316234,0.814817,1893.541050
Kaby Lake3001595188,51210.725772,40598.332042,0.814817,1893.541722
Kaby Lake3001595189,51210.748599,40598.348277,0.814817,1893.542454
Kaby Lake3001595190,51210.770633,40598.365428,0.814817,1893.543065
Kaby Lake3001595191,51210.770633,40598.381785,0.814817,1893.543797
Kaby Lake3001595192,51210.795779,40598.398814,0.814817,1893.543797
Kaby Lake3001595193,51210.819522,40598.416819,0.814817,1893.544529
Kaby Lake3001595193,51210.841189,40598.431712,0.814817,1893.545201
Kaby Lake3001595194,51210.864627,40598.451243,0.814817,1893.545872
Kaby Lake3001595195,51210.889773,40598.467845,0.814817,1893.546605
Kaby Lake3001595196,51210.913760,40598.485239,0.814817,1893.547215
Kaby Lake3001595197,51210.938845,40598.503489,0.814817,1893.548069
Kaby Lake3001595198,51210.961978,40598.520396,0.814817,1893.548741
Kaby Lake3001595199,51210.961978,40598.535776,0.814817,1893.549412
Kaby Lake3001595200,51210.986026,40598.553965,0.814817,1893.549412
Kaby Lake3001595200,51211.010073,40598.570322,0.814817,1893.550206
Kaby Lake3001595201,51211.033328,40598.587229,0.814817,1893.550877
Kaby Lake3001595202,51211.055178,40598.603953,0.814817,1893.551548
Kaby Lake3001595203,51211.080813,40598.619761,0.814817,1893.552220
Kaby Lake3001595204,51211.104250,40598.636728,0.814817,1893.552891
Kaby Lake3001595205,51211.127810,40598.654245,0.814817,1893.553685
Kaby Lake3001595206,51211.127810,40598.672190,0.814817,1893.553685
Kaby Lake3001595207,51211.152041,40598.688791,0.814817,1893.554356
Kaby Lake3001595208,51211.176027,40598.708139,0.814817,1893.555089
Kaby Lake3001595208,51211.199770,40598.726328,0.814817,1893.555882
Kaby Lake3001595209,51211.223879,40598.742075,0.814817,1893.556614
Kaby Lake3001595210,51211.247683,40598.759531,0.814817,1893.557286
Kaby Lake3001595211,51211.271486,40598.774973,0.814817,1893.557957
Kaby Lake3001595212,51211.294374,40598.790842,0.814817,1893.558629
Kaby Lake3001595213,51211.294374,40598.808115,0.814817,1893.558629
Kaby Lake3001595214,51211.318544,40598.825021,0.814817,1893.559300
Kaby Lake3001595214,51211.342104,40598.840463,0.814817,1893.559910
Kaby Lake3001595215,51211.365846,40598.858896,0.814817,1893.560582
Kaby Lake3001595216,51211.388307,40598.876840,0.814817,1893.561253
Kaby Lake3001595217,51211.410951,40598.891794,0.814817,1893.561924
Kaby Lake3001595218,51211.434633,40598.908578,0.814817,1893.562596
Kaby Lake3001595219,51211.457704,40598.924569,0.814817,1893.563267
Kaby Lake3001595220,51211.457704,40598.942392,0.814817,1893.563267
Kaby Lake3001595221,51211.482057,40598.959359,0.814817,1893.564000
Kaby Lake3001595221,51211.504640,40598.975778,0.814817,1893.564671
Kaby Lake3001595222,51211.528077,40598.991037,0.814817,1893.565342
Kaby Lake3001595223,51211.551515,40599.007882,0.814817,1893.566014
Kaby Lake3001595224,51211.574952,40599.024545,0.814817,1893.566746
Kaby Lake3001595225,51211.598329,40599.041512,0.814817,1893.567418
Kaby Lake3001595226,51211.623170,40599.059945,0.814817,1893.568150
Kaby Lake3001595227,51211.623170,40599.076730,0.814817,1893.568150
Kaby Lake3001595228,51211.647889,40599.093514,0.814817,1893.568882
Kaby Lake3001595228,51211.669984,40599.111214,0.814817,1893.569554
Kaby Lake3001595229,51211.692567,40599.127816,0.814817,1893.570164
Kaby Lake3001595230,51211.716126,40599.144662,0.814817,1893.570775
Kaby Lake3001595231,51211.738770,40599.159798,0.814817,1893.571446
Kaby Lake3001595232,51211.760987,40599.177498,0.814817,1893.572178
Kaby Lake3001595233,51211.783570,40599.192818,0.814817,1893.572850
Kaby Lake3001595234,51211.783570,40599.210824,0.814817,1893.572850
Kaby Lake3001595234,51211.807312,40599.226082,0.814817,1893.573521
Kaby Lake3001595235,51211.830994,40599.243355,0.814817,1893.574192
Kaby Lake3001595236,51211.855225,40599.262154,0.814817,1893.574925
Kaby Lake3001595237,51211.877198,40599.278756,0.814817,1893.575596
Kaby Lake3001595238,51211.900086,40599.294686,0.814817,1893.576268
Kaby Lake3001595239,51211.925598,40599.313118,0.814817,1893.577244
Kaby Lake3001595240,51211.948242,40599.332955,0.814817,1893.578099
Kaby Lake3001595241,51211.971191,40599.350899,0.814817,1893.578831
Kaby Lake3001595242,51211.971191,40599.365975,0.814817,1893.578831
Kaby Lake3001595243,51211.994507,40599.383553,0.814817,1893.579564
Kaby Lake3001595243,51212.017212,40599.402473,0.814817,1893.580235
Kaby Lake3001595244,51212.041138,40599.418770,0.814817,1893.580967
Kaby Lake3001595245,51212.063782,40599.433968,0.814817,1893.581639
Kaby Lake3001595246,51212.086609,40599.450569,0.814817,1893.582188
Kaby Lake3001595247,51212.110473,40599.467964,0.814817,1893.582859
Kaby Lake3001595248,51212.133361,40599.483894,0.814817,1893.583592
Kaby Lake3001595249,51212.133361,40599.500801,0.814817,1893.583592
Kaby Lake3001595250,51212.156372,40599.517097,0.814817,1893.584263
Kaby Lake3001595250,51212.179321,40599.534309,0.814817,1893.584935
Kaby Lake3001595251,51212.203308,40599.551765,0.814817,1893.585606
Kaby Lake3001595252,51212.224914,40599.568122,0.814817,1893.586277
Kaby Lake3001595253,51212.247253,40599.584175,0.814817,1893.586949
Kaby Lake3001595254,51212.271545,40599.598762,0.814817,1893.587620
Kaby Lake3001595255,51212.271545,40599.615974,0.814817,1893.587620
Kaby Lake3001595256,51212.294982,40599.633125,0.814817,1893.588292
Kaby Lake3001595257,51212.317138,40599.651069,0.814817,1893.588963
Kaby Lake3001595257,51212.340453,40599.668769,0.814817,1893.589634
Kaby Lake3001595258,51212.365233,40599.686347,0.814817,1893.590367
Kaby Lake3001595259,51212.389769,40599.704292,0.814817,1893.591038
Kaby Lake3001595260,51212.413207,40599.721137,0.814817,1893.591832
Kaby Lake3001595261,51212.439208,40599.742255,0.814817,1893.592747
Kaby Lake3001595262,51212.439208,40599.756843,0.814817,1893.593480
Kaby Lake3001595263,51212.462706,40599.773322,0.814817,1893.593480
Kaby Lake3001595263,51212.486083,40599.791450,0.814817,1893.594151
Kaby Lake3001595264,51212.509215,40599.809699,0.814817,1893.594822
Kaby Lake3001595265,51212.533019,40599.827155,0.814817,1893.595555
Kaby Lake3001595266,51212.554686,40599.842536,0.814817,1893.596226
Kaby Lake3001595267,51212.575621,40599.858283,0.814817,1893.596836
Kaby Lake3001595268,51212.597594,40599.877265,0.814817,1893.597630
Kaby Lake3001595269,51212.619749,40599.895758,0.814817,1893.598301
Kaby Lake3001595270,51212.642149,40599.912360,0.814817,1893.598973
