
Kaby Lake3000379764,22488.314988,16884.765978,0.814817,1027.523858
Kaby Lake3000379765,22488.335129,16884.780261,0.814817,1027.524530
Kaby Lake3000379766,22488.355820,16884.795947,0.814817,1027.525201
Kaby Lake3000379766,22488.378403,16884.814257,0.814817,1027.526483
Kaby Lake3000379767,22488.401963,16884.829516,0.814817,1027.527398
Kaby Lake3000379768,22488.423264,16884.844470,0.814817,1027.528131
Kaby Lake3000379769,22488.444199,16884.859240,0.814817,1027.528802
Kaby Lake3000379770,22488.465317,16884.874743,0.814817,1027.529474
Kaby Lake3000379771,22488.465317,16884.891039,0.814817,1027.529474
Kaby Lake3000379772,22488.488999,16884.906603,0.814817,1027.530206
Kaby Lake3000379773,22488.508896,16884.920641,0.814817,1027.530877
Kaby Lake3000379773,22488.530319,16884.935900,0.814817,1027.531610
Kaby Lake3000379774,22488.551132,16884.950548,0.814817,1027.532281
Kaby Lake3000379775,22488.571457,16884.966051,0.814817,1027.532891
Kaby Lake3000379776,22488.593124,16884.980944,0.814817,1027.533624
Kaby Lake3000379777,22488.593124,16884.994494,0.814817,1027.533624
Kaby Lake3000379778,22488.613876,16885.011583,0.814817,1027.534295
Kaby Lake3000379779,22488.636459,16885.026537,0.814817,1027.535089
Kaby Lake3000379780,22488.657211,16885.040697,0.814817,1027.535760
Kaby Lake3000379780,22488.677475,16885.054857,0.814817,1027.536432
Kaby Lake3000379781,22488.698837,16885.071703,0.814817,1027.537103
Kaby Lake3000379782,22488.720749,16885.086901,0.814817,1027.537774
Kaby Lake3000379783,22488.741012,16885.102403,0.814817,1027.538446
Kaby Lake3000379784,22488.762496,16885.117418,0.814817,1027.539178
Kaby Lake3000379785,22488.762496,16885.131212,0.814817,1027.539178
Kaby Lake3000379786,22488.782943,16885.149278,0.814817,1027.539788
Kaby Lake3000379787,22488.803756,16885.164293,0.814817,1027.540643
Kaby Lake3000379788,22488.826705,16885.180528,0.814817,1027.541742
Kaby Lake3000379789,22488.847640,16885.195909,0.814817,1027.542413
Kaby Lake3000379789,22488.869247,16885.210252,0.814817,1027.543145
Kaby Lake3000379790,22488.890609,16885.226732,0.814817,1027.543817
Kaby Lake3000379791,22488.910995,16885.241258,0.814817,1027.544488
Kaby Lake3000379792,22488.932662,16885.258287,0.814817,1027.545160
Kaby Lake3000379793,22488.932662,16885.272874,0.814817,1027.545160
Kaby Lake3000379794,22488.954696,16885.287523,0.814817,1027.545892
Kaby Lake3000379795,22488.974288,16885.301866,0.814817,1027.546502
Kaby Lake3000379796,22488.996566,16885.316758,0.814817,1027.547235
Kaby Lake3000379796,22489.017684,16885.333299,0.814817,1027.547906
Kaby Lake3000379797,22489.040633,16885.352647,0.814817,1027.549066
Kaby Lake3000379798,22489.062789,16885.367967,0.814817,1027.549859
Kaby Lake3000379799,22489.083724,16885.382493,0.814817,1027.550592
Kaby Lake3000379800,22489.103133,16885.395616,0.814817,1027.551263
Kaby Lake3000379801,22489.103133,16885.409837,0.814817,1027.551263
Kaby Lake3000379802,22489.124251,16885.425767,0.814817,1027.551995
Kaby Lake3000379803,22489.145125,16885.440537,0.814817,1027.552728
Kaby Lake3000379804,22489.163985,16885.455308,0.814817,1027.553399
Kaby Lake3000379805,22489.184309,16885.470139,0.814817,1027.554010
Kaby Lake3000379805,22489.203963,16885.484055,0.814817,1027.554620
Kaby Lake3000379806,22489.224348,16885.497971,0.814817,1027.555291
Kaby Lake3000379807,22489.243757,16885.511582,0.814817,1027.555963
Kaby Lake3000379808,22489.266157,16885.527390,0.814817,1027.556634
Kaby Lake3000379809,22489.266157,16885.540513,0.814817,1027.556634
Kaby Lake3000379810,22489.285994,16885.556321,0.814817,1027.557367
Kaby Lake3000379811,22489.308943,16885.571091,0.814817,1027.558099
Kaby Lake3000379811,22489.328840,16885.584458,0.814817,1027.558770
Kaby Lake3000379812,22489.350508,16885.598801,0.814817,1027.559442
Kaby Lake3000379813,22489.371809,16885.614792,0.814817,1027.560235
Kaby Lake3000379814,22489.393781,16885.630173,0.814817,1027.561029
Kaby Lake3000379815,22489.393781,16885.644272,0.814817,1027.561029
Kaby Lake3000379816,22489.414961,16885.658676,0.814817,1027.561761
Kaby Lake3000379817,22489.436567,16885.672226,0.814817,1027.562493
Kaby Lake3000379817,22489.457746,16885.686875,0.814817,1027.563165
Kaby Lake3000379818,22489.477766,16885.701279,0.814817,1027.563836
Kaby Lake3000379819,22489.499006,16885.714035,0.814817,1027.564508
Kaby Lake3000379820,22489.499006,16885.728378,0.814817,1027.564508
Kaby Lake3000379821,22489.520490,16885.742966,0.814817,1027.565179
Kaby Lake3000379822,22489.541425,16885.756821,0.814817,1027.565972
Kaby Lake3000379822,22489.562177,16885.771286,0.814817,1027.566705
Kaby Lake3000379823,22489.581769,16885.784958,0.814817,1027.567376
Kaby Lake3000379824,22489.601667,16885.798386,0.814817,1027.567987
Kaby Lake3000379825,22489.623883,16885.813644,0.814817,1027.568719
Kaby Lake3000379826,22489.623883,16885.830856,0.814817,1027.569574
Kaby Lake3000379827,22489.645429,16885.844772,0.814817,1027.569574
Kaby Lake3000379828,22489.667707,16885.858200,0.814817,1027.570306
Kaby Lake3000379828,22489.687848,16885.871566,0.814817,1027.570916
Kaby Lake3000379829,22489.708234,16885.885605,0.814817,1027.571588
Kaby Lake3000379830,22489.729047,16885.900009,0.814817,1027.572259
Kaby Lake3000379831,22489.751935,16885.915939,0.814817,1027.572991
Kaby Lake3000379832,22489.751935,16885.931686,0.814817,1027.573663
Kaby Lake3000379833,22489.773358,16885.946945,0.814817,1027.573663
Kaby Lake3000379834,22489.794049,16885.963729,0.814817,1027.574334
Kaby Lake3000379835,22489.815228,16885.978622,0.814817,1027.575067
Kaby Lake3000379836,22489.835431,16885.992050,0.814817,1027.575738
Kaby Lake3000379837,22489.856366,16886.007858,0.814817,1027.576409
Kaby Lake3000379837,22489.881634,16886.027450,0.814817,1027.577325
Kaby Lake3000379838,22489.901898,16886.041671,0.814817,1027.578118
Kaby Lake3000379839,22489.922223,16886.056991,0.814817,1027.578790
Kaby Lake3000379840,22489.943646,16886.071944,0.814817,1027.579461
Kaby Lake3000379841,22489.963543,16886.084945,0.814817,1027.580194
Kaby Lake3000379842,22489.963543,16886.099227,0.814817,1027.580194
Kaby Lake3000379843,22489.983624,16886.112472,0.814817,1027.580865
Kaby Lake3000379844,22490.004376,16886.125838,0.814817,1027.581597
Kaby Lake3000379844,22490.023541,16886.141036,0.814817,1027.582269
Kaby Lake3000379845,22490.044109,16886.154281,0.814817,1027.582940
Kaby Lake3000379846,22490.066265,16886.169051,0.814817,1027.583673
Kaby Lake3000379847,22490.086163,16886.183699,0.814817,1027.584344
Kaby Lake3000379848,22490.086163,16886.196212,0.814817,1027.584344
Kaby Lake3000379849,22490.107281,16886.211348,0.814817,1027.585076
Kaby Lake3000379850,22490.127483,16886.225142,0.814817,1027.585687
Kaby Lake3000379850,22490.148479,16886.238387,0.814817,1027.586480
Kaby Lake3000379851,22490.167888,16886.251692,0.814817,1027.587091
Kaby Lake3000379852,22490.188457,16886.264693,0.814817,1027.587762
Kaby Lake3000379853,22490.188457,16886.278182,0.814817,1027.587762
Kaby Lake3000379854,22490.209392,16886.294051,0.814817,1027.588433
Kaby Lake3000379855,22490.230938,16886.312422,0.814817,1027.589227
Kaby Lake3000379856,22490.255291,16886.326033,0.814817,1027.590081
Kaby Lake3000379856,22490.274761,16886.339400,0.814817,1027.590753
Kaby Lake3000379857,22490.296062,16886.353194,0.814817,1027.591485
Kaby Lake3000379858,22490.316448,16886.367171,0.814817,1027.592156
Kaby Lake3000379859,22490.316448,16886.380598,0.814817,1027.592156
Kaby Lake3000379860,22490.337322,16886.394087,0.814817,1027.592889
Kaby Lake3000379861,22490.357158,16886.407332,0.814817,1027.593560
Kaby Lake3000379862,22490.378276,16886.422896,0.814817,1027.594232
Kaby Lake3000379862,22490.399272,16886.436995,0.814817,1027.594964
Kaby Lake3000379863,22490.419719,16886.450300,0.814817,1027.595635
Kaby Lake3000379864,22490.439311,16886.463057,0.814817,1027.596246
Kaby Lake3000379865,22490.439311,16886.477522,0.814817,1027.596917
Kaby Lake3000379866,22490.459636,16886.492964,0.814817,1027.596917
Kaby Lake3000379867,22490.480388,16886.508039,0.814817,1027.597589
Kaby Lake3000379868,22490.502360,16886.521772,0.814817,1027.598321
Kaby Lake3000379868,22490.522441,16886.535932,0.814817,1027.598992
Kaby Lake3000379869,22490.543071,16886.549177,0.814817,1027.599664
Kaby Lake3000379870,22490.563822,16886.566084,0.814817,1027.600457
Kaby Lake3000379871,22490.585490,16886.582563,0.814817,1027.601190
Kaby Lake3000379872,22490.607707,16886.598982,0.814817,1027.601861
Kaby Lake3000379873,22490.607707,16886.613752,0.814817,1027.601861
Kaby Lake3000379874,22490.630045,16886.630109,0.814817,1027.602654
Kaby Lake3000379875,22490.651896,16886.644392,0.814817,1027.603326
Kaby Lake3000379876,22490.672465,16886.660871,0.814817,1027.603997
Kaby Lake3000379877,22490.693522,16886.676252,0.814817,1027.604669
Kaby Lake3000379877,22490.713541,16886.690534,0.814817,1027.605279
Kaby Lake3000379878,22490.736918,16886.706098,0.814817,1027.606256
Kaby Lake3000379879,22490.756632,16886.720075,0.814817,1027.606927
Kaby Lake3000379880,22490.756632,16886.733503,0.814817,1027.606927
Kaby Lake3000379881,22490.777384,16886.747724,0.814817,1027.607598
Kaby Lake3000379882,22490.797892,16886.763105,0.814817,1027.608331
Kaby Lake3000379883,22490.819132,16886.776960,0.814817,1027.609063
Kaby Lake3000379883,22490.839579,16886.791364,0.814817,1027.609735
Kaby Lake3000379884,22490.859415,16886.806867,0.814817,1027.610467
Kaby Lake3000379885,22490.880411,16886.820783,0.814817,1027.611199
Kaby Lake3000379886,22490.904886,16886.839276,0.814817,1027.612237
Kaby Lake3000379887,22490.904886,16886.853803,0.814817,1027.612237
Kaby Lake3000379888,22490.924844,16886.868024,0.814817,1027.612969
Kaby Lake3000379889,22490.945718,16886.883832,0.814817,1027.613641
Kaby Lake3000379889,22490.966776,16886.898236,0.814817,1027.614434
Kaby Lake3000379890,22490.987833,16886.912457,0.814817,1027.615167
Kaby Lake3000379891,22491.008462,16886.927167,0.814817,1027.615838
Kaby Lake3000379892,22491.028726,16886.941510,0.814817,1027.616509
Kaby Lake3000379893,22491.028726,16886.955121,0.814817,1027.616509
Kaby Lake3000379894,22491.049600,16886.968976,0.814817,1027.617181
Kaby Lake3000379895,22491.068155,16886.985272,0.814817,1027.617852
Kaby Lake3000379896,22491.090188,16886.999432,0.814817,1027.619012
Kaby Lake3000379897,22491.110818,16887.014447,0.814817,1027.619744
Kaby Lake3000379898,22491.134072,16887.038617,0.814817,1027.620782
Kaby Lake3000379899,22491.157693,16887.061383,0.814817,1027.621819
Kaby Lake3000379900,22491.184854,16887.081219,0.814817,1027.622796
Kaby Lake3000379901,22491.210000,16887.100323,0.814817,1027.623773
Kaby Lake3000379901,22491.235330,16887.118084,0.814817,1027.624932
Kaby Lake3000379902,22491.256142,16887.132489,0.814817,1027.625726
Kaby Lake3000379903,22491.276040,16887.146649,0.814817,1027.626397
Kaby Lake3000379904,22491.297341,16887.161236,0.814817,1027.627007
Kaby Lake3000379905,22491.297341,16887.176556,0.814817,1027.627007
Kaby Lake3000379906,22491.318093,16887.191509,0.814817,1027.627679
Kaby Lake3000379907,22491.339577,16887.207745,0.814817,1027.628411
Kaby Lake3000379908,22491.359475,16887.223064,0.814817,1027.629083
Kaby Lake3000379909,22491.381508,16887.238689,0.814817,1027.629754
Kaby Lake3000379909,22491.401955,16887.253338,0.814817,1027.630425
Kaby Lake3000379910,22491.422524,16887.268047,0.814817,1027.631158
Kaby Lake3000379911,22491.443825,16887.283245,0.814817,1027.631829
Kaby Lake3000379912,22491.464577,16887.297405,0.814817,1027.632562
Kaby Lake3000379913,22491.464577,16887.313396,0.814817,1027.632562
Kaby Lake3000379914,22491.486427,16887.327801,0.814817,1027.633233
Kaby Lake3000379915,22491.507424,16887.341839,0.814817,1027.633965
Kaby Lake3000379916,22491.527870,16887.357403,0.814817,1027.634637
Kaby Lake3000379916,22491.550514,16887.371868,0.814817,1027.635308
Kaby Lake3000379917,22491.570961,16887.387981,0.814817,1027.635980
Kaby Lake3000379918,22491.592812,16887.405010,0.814817,1027.636773
Kaby Lake3000379919,22491.614662,16887.419231,0.814817,1027.637444
Kaby Lake3000379920,22491.635170,16887.434185,0.814817,1027.638055
Kaby Lake3000379921,22491.635170,16887.448467,0.814817,1027.638055
Kaby Lake3000379922,22491.658058,16887.468303,0.814817,1027.638909
Kaby Lake3000379923,22491.681068,16887.482890,0.814817,1027.639642
Kaby Lake3000379924,22491.701820,16887.497966,0.814817,1027.640374
Kaby Lake3000379924,22491.722084,16887.511882,0.814817,1027.641045
Kaby Lake3000379925,22491.743873,16887.527202,0.814817,1027.641717
Kaby Lake3000379926,22491.766029,16887.544719,0.814817,1027.642388
Kaby Lake3000379927,22491.788001,16887.561137,0.814817,1027.643060
Kaby Lake3000379928,22491.810035,16887.577983,0.814817,1027.643731
Kaby Lake3000379929,22491.831947,16887.594340,0.814817,1027.644402
Kaby Lake3000379930,22491.853736,16887.610148,0.814817,1027.645074
Kaby Lake3000379931,22491.853736,16887.625346,0.814817,1027.645074
Kaby Lake3000379932,22491.874732,16887.639628,0.814817,1027.645745
Kaby Lake3000379933,22491.895606,16887.655375,0.814817,1027.646417
Kaby Lake3000379934,22491.916724,16887.670024,0.814817,1027.647088
Kaby Lake3000379934,22491.940162,16887.685283,0.814817,1027.647942
Kaby Lake3000379935,22491.960669,16887.699687,0.814817,1027.648614
Kaby Lake3000379936,22491.981482,16887.715190,0.814817,1027.649285
Kaby Lake3000379937,22492.006568,16887.733195,0.814817,1027.650262
Kaby Lake3000379938,22492.006568,16887.749919,0.814817,1027.650262
Kaby Lake3000379939,22492.029151,16887.764994,0.814817,1027.650994
Kaby Lake3000379940,22492.049475,16887.778056,0.814817,1027.651727
Kaby Lake3000379941,22492.070166,16887.791422,0.814817,1027.652398
Kaby Lake3000379941,22492.089758,16887.805583,0.814817,1027.653069
Kaby Lake3000379942,22492.108679,16887.819071,0.814817,1027.653741
Kaby Lake3000379943,22492.129431,16887.832804,0.814817,1027.654412
Kaby Lake3000379944,22492.147986,16887.846354,0.814817,1027.655084
Kaby Lake3000379945,22492.147986,16887.859232,0.814817,1027.655084
Kaby Lake3000379946,22492.168127,16887.873270,0.814817,1027.655755
Kaby Lake3000379947,22492.188574,16887.887430,0.814817,1027.656548
Kaby Lake3000379948,22492.208105,16887.900614,0.814817,1027.657159
Kaby Lake3000379948,22492.228613,16887.913859,0.814817,1027.657891
Kaby Lake3000379949,22492.247961,16887.928141,0.814817,1027.658502
Kaby Lake3000379950,22492.267859,16887.941752,0.814817,1027.659234
Kaby Lake3000379951,22492.288611,16887.955607,0.814817,1027.659905
Kaby Lake3000379952,22492.288611,16887.969278,0.814817,1027.659905
Kaby Lake3000379953,22492.307959,16887.983439,0.814817,1027.660577
Kaby Lake3000379954,22492.328405,16887.998148,0.814817,1027.661248
Kaby Lake3000379955,22492.349035,16888.015665,0.814817,1027.661980
Kaby Lake3000379956,22492.372961,16888.030985,0.814817,1027.662896
Kaby Lake3000379956,22492.393347,16888.045206,0.814817,1027.663628
Kaby Lake3000379957,22492.412512,16888.058451,0.814817,1027.664239
Kaby Lake3000379958,22492.432348,16888.073038,0.814817,1027.664971
Kaby Lake3000379959,22492.452489,16888.087747,0.814817,1027.665643
Kaby Lake3000379960,22492.471960,16888.103067,0.814817,1027.666314
Kaby Lake3000379961,22492.491369,16888.117410,0.814817,1027.666985
Kaby Lake3000379962,22492.511754,16888.131937,0.814817,1027.667779
Kaby Lake3000379963,22492.530858,16888.146829,0.814817,1027.668450
Kaby Lake3000379964,22492.530858,16888.161233,0.814817,1027.668450
Kaby Lake3000379965,22492.551061,16888.175333,0.814817,1027.669122
Kaby Lake3000379966,22492.570470,16888.191263,0.814817,1027.669793
Kaby Lake3000379967,22492.590673,16888.205911,0.814817,1027.670586
Kaby Lake3000379968,22492.611791,16888.221048,0.814817,1027.671258
Kaby Lake3000379969,22492.631017,16888.234903,0.814817,1027.671929
Kaby Lake3000379969,22492.652074,16888.250039,0.814817,1027.672601
Kaby Lake3000379970,22492.673131,16888.266580,0.814817,1027.673455
Kaby Lake3000379971,22492.693334,16888.282632,0.814817,1027.674187
Kaby Lake3000379972,22492.713658,16888.297525,0.814817,1027.674859
Kaby Lake3000379973,22492.733373,16888.312234,0.814817,1027.675530
Kaby Lake3000379974,22492.754979,16888.327676,0.814817,1027.676263
Kaby Lake3000379975,22492.774571,16888.342446,0.814817,1027.676934
Kaby Lake3000379976,22492.793858,16888.355447,0.814817,1027.677544
Kaby Lake3000379977,22492.793858,16888.369363,0.814817,1027.677544
Kaby Lake3000379978,22492.814488,16888.383035,0.814817,1027.678277
Kaby Lake3000379979,22492.834141,16888.397073,0.814817,1027.678948
Kaby Lake3000379979,22492.853673,16888.410806,0.814817,1027.679559
Kaby Lake3000379980,22492.872838,16888.424355,0.814817,1027.680230
Kaby Lake3000379981,22492.893101,16888.438943,0.814817,1027.680901
Kaby Lake3000379982,22492.913853,16888.453530,0.814817,1027.681634
Kaby Lake3000379983,22492.932896,16888.467385,0.814817,1027.682305
Kaby Lake3000379984,22492.932896,16888.481301,0.814817,1027.682305
Kaby Lake3000379985,22492.953526,16888.496133,0.814817,1027.683038
Kaby Lake3000379986,22492.973240,16888.510720,0.814817,1027.683709
Kaby Lake3000379987,22492.993565,16888.524453,0.814817,1027.684502
Kaby Lake3000379987,22493.013218,16888.539406,0.814817,1027.685174
Kaby Lake3000379988,22493.033115,16888.552468,0.814817,1027.685784
Kaby Lake3000379989,22493.053257,16888.565712,0.814817,1027.686456
Kaby Lake3000379990,22493.072788,16888.579995,0.814817,1027.687188
Kaby Lake3000379991,22493.072788,16888.593850,0.814817,1027.687188
Kaby Lake3000379992,22493.091953,16888.608254,0.814817,1027.687859
Kaby Lake3000379993,22493.111301,16888.621865,0.814817,1027.688531
Kaby Lake3000379994,22493.132602,16888.635475,0.814817,1027.689202
Kaby Lake3000379994,22493.152500,16888.650307,0.814817,1027.689873
Kaby Lake3000379995,22493.171787,16888.664589,0.814817,1027.690545
Kaby Lake3000379996,22493.192417,16888.677712,0.814817,1027.691216
Kaby Lake3000379997,22493.211338,16888.691445,0.814817,1027.691888
Kaby Lake3000379998,22493.211338,16888.706581,0.814817,1027.691888
Kaby Lake3000379999,22493.231906,16888.719826,0.814817,1027.692620
Kaby Lake3000380000,22493.251071,16888.733925,0.814817,1027.693291
Kaby Lake3000380000,22493.271396,16888.746986,0.814817,1027.694024
Kaby Lake3000380001,22493.290744,16888.760536,0.814817,1027.694695
Kaby Lake3000380002,22493.311618,16888.775551,0.814817,1027.695428
Kaby Lake3000380003,22493.331027,16888.790260,0.814817,1027.696099
Kaby Lake3000380004,22493.350375,16888.803322,0.814817,1027.696709
