
Kaby Lake3000343655,21692.501840,16237.745906,0.814817,1002.053220
Kaby Lake3000343656,21692.519296,16237.759212,0.814817,1002.053831
Kaby Lake3000343657,21692.537301,16237.771602,0.814817,1002.054502
Kaby Lake3000343658,21692.555428,16237.784969,0.814817,1002.055173
Kaby Lake3000343659,21692.572823,16237.798396,0.814817,1002.055967
Kaby Lake3000343660,21692.590096,16237.812007,0.814817,1002.056638
Kaby Lake3000343661,21692.608712,16237.825862,0.814817,1002.057371
Kaby Lake3000343662,21692.625924,16237.839290,0.814817,1002.057981
Kaby Lake3000343663,21692.643685,16237.853816,0.814817,1002.058714
Kaby Lake3000343664,21692.661385,16237.866023,0.814817,1002.059385
Kaby Lake3000343665,21692.679757,16237.879451,0.814817,1002.059995
Kaby Lake3000343666,21692.697091,16237.894221,0.814817,1002.060606
Kaby Lake3000343667,21692.715706,16237.908870,0.814817,1002.061460
Kaby Lake3000343668,21692.733712,16237.921504,0.814817,1002.062131
Kaby Lake3000343669,21692.752083,16237.934566,0.814817,1002.062803
Kaby Lake3000343669,21692.769173,16237.946773,0.814817,1002.063413
Kaby Lake3000343670,21692.787667,16237.961421,0.814817,1002.064146
Kaby Lake3000343671,21692.807015,16237.975398,0.814817,1002.064817
Kaby Lake3000343672,21692.824837,16237.988704,0.814817,1002.065488
Kaby Lake3000343673,21692.842354,16238.002131,0.814817,1002.066099
Kaby Lake3000343674,21692.861336,16238.015010,0.814817,1002.066831
Kaby Lake3000343675,21692.879524,16238.027949,0.814817,1002.067503
Kaby Lake3000343676,21692.897652,16238.041133,0.814817,1002.068174
Kaby Lake3000343677,21692.916023,16238.053828,0.814817,1002.068845
Kaby Lake3000343678,21692.933906,16238.067561,0.814817,1002.069639
Kaby Lake3000343679,21692.933906,16238.080622,0.814817,1002.070371
Kaby Lake3000343680,21692.970527,16238.095637,0.814817,1002.071043
Kaby Lake3000343681,21692.970527,16238.109431,0.814817,1002.071043
Kaby Lake3000343682,21692.989936,16238.123774,0.814817,1002.072324
Kaby Lake3000343683,21693.008857,16238.138850,0.814817,1002.072996
Kaby Lake3000343684,21693.026619,16238.150813,0.814817,1002.073850
Kaby Lake3000343685,21693.063911,16238.169245,0.814817,1002.074766
Kaby Lake3000343686,21693.081306,16238.182917,0.814817,1002.075498
Kaby Lake3000343687,21693.098274,16238.196589,0.814817,1002.076231
Kaby Lake3000343688,21693.115791,16238.210261,0.814817,1002.076902
Kaby Lake3000343689,21693.132209,16238.222651,0.814817,1002.077512
Kaby Lake3000343690,21693.149726,16238.234186,0.814817,1002.078184
Kaby Lake3000343691,21693.166206,16238.246515,0.814817,1002.078855
Kaby Lake3000343692,21693.184028,16238.259882,0.814817,1002.079587
Kaby Lake3000343693,21693.200873,16238.272577,0.814817,1002.080259
Kaby Lake3000343694,21693.217658,16238.285334,0.814817,1002.080930
Kaby Lake3000343695,21693.234382,16238.297663,0.814817,1002.081602
Kaby Lake3000343696,21693.250922,16238.309931,0.814817,1002.082273
Kaby Lake3000343697,21693.268378,16238.322382,0.814817,1002.082944
Kaby Lake3000343698,21693.286383,16238.336420,0.814817,1002.083677
Kaby Lake3000343699,21693.304450,16238.348566,0.814817,1002.084348
Kaby Lake3000343700,21693.320929,16238.361994,0.814817,1002.085020
Kaby Lake3000343701,21693.338690,16238.375421,0.814817,1002.085935
Kaby Lake3000343702,21693.355597,16238.389826,0.814817,1002.086607
Kaby Lake3000343703,21693.372199,16238.402155,0.814817,1002.087278
Kaby Lake3000343704,21693.388861,16238.414606,0.814817,1002.087949
Kaby Lake3000343705,21693.406134,16238.426752,0.814817,1002.088621
Kaby Lake3000343706,21693.423041,16238.439630,0.814817,1002.089475
Kaby Lake3000343707,21693.441290,16238.454401,0.814817,1002.090635
Kaby Lake3000343708,21693.459235,16238.466852,0.814817,1002.091428
Kaby Lake3000343709,21693.475653,16238.479181,0.814817,1002.092100
Kaby Lake3000343710,21693.492132,16238.491571,0.814817,1002.092771
Kaby Lake3000343711,21693.509711,16238.504632,0.814817,1002.093503
Kaby Lake3000343712,21693.526434,16238.518732,0.814817,1002.094175
Kaby Lake3000343714,21693.542975,16238.532770,0.814817,1002.094785
Kaby Lake3000343715,21693.560614,16238.546625,0.814817,1002.095518
Kaby Lake3000343716,21693.576788,16238.557916,0.814817,1002.096128
Kaby Lake3000343716,21693.594122,16238.570245,0.814817,1002.096799
Kaby Lake3000343717,21693.610479,16238.582391,0.814817,1002.097410
Kaby Lake3000343718,21693.628363,16238.594354,0.814817,1002.098142
Kaby Lake3000343719,21693.644781,16238.606622,0.814817,1002.098752
Kaby Lake3000343720,21693.662115,16238.618890,0.814817,1002.099424
Kaby Lake3000343721,21693.678594,16238.630548,0.814817,1002.100034
Kaby Lake3000343722,21693.695501,16238.643243,0.814817,1002.100706
Kaby Lake3000343723,21693.712957,16238.657769,0.814817,1002.101438
Kaby Lake3000343724,21693.729925,16238.672357,0.814817,1002.102231
Kaby Lake3000343726,21693.746404,16238.692193,0.814817,1002.102964
Kaby Lake3000343727,21693.765752,16238.705377,0.814817,1002.104124
Kaby Lake3000343728,21693.782964,16238.717523,0.814817,1002.104856
Kaby Lake3000343729,21693.798894,16238.729730,0.814817,1002.105588
Kaby Lake3000343730,21693.815008,16238.742669,0.814817,1002.106199
Kaby Lake3000343731,21693.832891,16238.755975,0.814817,1002.106931
Kaby Lake3000343732,21693.849126,16238.768548,0.814817,1002.107542
Kaby Lake3000343733,21693.865362,16238.780999,0.814817,1002.108152
Kaby Lake3000343734,21693.882818,16238.794305,0.814817,1002.108884
Kaby Lake3000343735,21693.898748,16238.806451,0.814817,1002.109495
Kaby Lake3000343736,21693.915898,16238.819512,0.814817,1002.110166
Kaby Lake3000343737,21693.931829,16238.831902,0.814817,1002.110837
Kaby Lake3000343738,21693.949102,16238.844719,0.814817,1002.111509
Kaby Lake3000343739,21693.965764,16238.857781,0.814817,1002.112241
Kaby Lake3000343740,21693.981877,16238.870476,0.814817,1002.112852
Kaby Lake3000343741,21693.998113,16238.882744,0.814817,1002.113523
Kaby Lake3000343742,21694.015263,16238.896172,0.814817,1002.114255
Kaby Lake3000343743,21694.031865,16238.909539,0.814817,1002.115049
Kaby Lake3000343744,21694.049077,16238.923149,0.814817,1002.115781
Kaby Lake3000343745,21694.065678,16238.935356,0.814817,1002.116453
Kaby Lake3000343746,21694.082829,16238.949883,0.814817,1002.117185
Kaby Lake3000343747,21694.099492,16238.962761,0.814817,1002.118467
Kaby Lake3000343748,21694.132329,16238.976494,0.814817,1002.119077
Kaby Lake3000343749,21694.132329,16238.988518,0.814817,1002.119077
Kaby Lake3000343750,21694.149663,16239.001640,0.814817,1002.119810
Kaby Lake3000343751,21694.166630,16239.013786,0.814817,1002.121091
Kaby Lake3000343752,21694.182621,16239.026299,0.814817,1002.121091
Kaby Lake3000343753,21694.199894,16239.038750,0.814817,1002.121763
Kaby Lake3000343754,21694.232365,16239.053337,0.814817,1002.123105
Kaby Lake3000343755,21694.248539,16239.065605,0.814817,1002.123899
Kaby Lake3000343756,21694.268742,16239.081596,0.814817,1002.125120
Kaby Lake3000343757,21694.284672,16239.093803,0.814817,1002.125852
Kaby Lake3000343758,21694.302006,16239.108330,0.814817,1002.126584
Kaby Lake3000343759,21694.317692,16239.121086,0.814817,1002.127256
Kaby Lake3000343760,21694.333744,16239.133232,0.814817,1002.127927
Kaby Lake3000343761,21694.349857,16239.145561,0.814817,1002.128538
Kaby Lake3000343762,21694.367374,16239.158195,0.814817,1002.129270
Kaby Lake3000343763,21694.383610,16239.171440,0.814817,1002.129880
Kaby Lake3000343764,21694.400577,16239.185295,0.814817,1002.130491
Kaby Lake3000343765,21694.417911,16239.199211,0.814817,1002.131223
Kaby Lake3000343766,21694.435489,16239.211723,0.814817,1002.131894
Kaby Lake3000343767,21694.451725,16239.223075,0.814817,1002.132505
Kaby Lake3000343768,21694.469120,16239.235282,0.814817,1002.133176
Kaby Lake3000343769,21694.485599,16239.246513,0.814817,1002.133848
Kaby Lake3000343770,21694.502994,16239.259513,0.814817,1002.134519
Kaby Lake3000343771,21694.520145,16239.272514,0.814817,1002.135190
Kaby Lake3000343772,21694.536869,16239.285026,0.814817,1002.135801
Kaby Lake3000343773,21694.536869,16239.297355,0.814817,1002.135801
Kaby Lake3000343774,21694.554935,16239.309623,0.814817,1002.136533
Kaby Lake3000343775,21694.587894,16239.323295,0.814817,1002.137876
Kaby Lake3000343776,21694.604495,16239.336967,0.814817,1002.138547
Kaby Lake3000343777,21694.622318,16239.349174,0.814817,1002.139219
Kaby Lake3000343778,21694.638919,16239.363578,0.814817,1002.139951
Kaby Lake3000343779,21694.655521,16239.376029,0.814817,1002.140622
Kaby Lake3000343780,21694.673648,16239.389091,0.814817,1002.141355
Kaby Lake3000343781,21694.690250,16239.400199,0.814817,1002.141904
Kaby Lake3000343782,21694.706851,16239.412650,0.814817,1002.142515
Kaby Lake3000343783,21694.726016,16239.427299,0.814817,1002.143674
Kaby Lake3000343784,21694.726016,16239.439078,0.814817,1002.143674
Kaby Lake3000343785,21694.743228,16239.451407,0.814817,1002.144468
Kaby Lake3000343786,21694.759707,16239.464042,0.814817,1002.145810
Kaby Lake3000343787,21694.776919,16239.477774,0.814817,1002.146482
Kaby Lake3000343788,21694.793521,16239.489920,0.814817,1002.146482
Kaby Lake3000343789,21694.811343,16239.502311,0.814817,1002.147153
Kaby Lake3000343790,21694.844546,16239.517325,0.814817,1002.148679
Kaby Lake3000343791,21694.861697,16239.530204,0.814817,1002.149350
Kaby Lake3000343792,21694.877932,16239.542105,0.814817,1002.150022
Kaby Lake3000343793,21694.896731,16239.555350,0.814817,1002.151059
Kaby Lake3000343794,21694.913393,16239.569205,0.814817,1002.151792
Kaby Lake3000343795,21694.930117,16239.583243,0.814817,1002.152524
Kaby Lake3000343796,21694.947024,16239.596671,0.814817,1002.153196
Kaby Lake3000343797,21694.964053,16239.610220,0.814817,1002.153806
Kaby Lake3000343798,21694.981631,16239.622794,0.814817,1002.154477
Kaby Lake3000343799,21694.997866,16239.635062,0.814817,1002.155149
Kaby Lake3000343800,21695.015871,16239.646841,0.814817,1002.155820
Kaby Lake3000343801,21695.032229,16239.659415,0.814817,1002.156431
Kaby Lake3000343802,21695.049990,16239.673453,0.814817,1002.157224
Kaby Lake3000343803,21695.066774,16239.686636,0.814817,1002.157956
Kaby Lake3000343804,21695.083498,16239.699393,0.814817,1002.158567
Kaby Lake3000343805,21695.101320,16239.712027,0.814817,1002.159299
Kaby Lake3000343807,21695.118105,16239.726065,0.814817,1002.160154
Kaby Lake3000343808,21695.134706,16239.739981,0.814817,1002.160886
Kaby Lake3000343809,21695.152101,16239.752554,0.814817,1002.161557
Kaby Lake3000343809,21695.168642,16239.764944,0.814817,1002.162229
Kaby Lake3000343810,21695.186220,16239.776297,0.814817,1002.162961
Kaby Lake3000343811,21695.202638,16239.788870,0.814817,1002.163572
Kaby Lake3000343812,21695.220094,16239.800405,0.814817,1002.164304
Kaby Lake3000343813,21695.236879,16239.812918,0.814817,1002.164914
Kaby Lake3000343814,21695.253603,16239.825430,0.814817,1002.165525
Kaby Lake3000343815,21695.271242,16239.838797,0.814817,1002.166196
Kaby Lake3000343816,21695.287965,16239.851187,0.814817,1002.166868
Kaby Lake3000343817,21695.304323,16239.862600,0.814817,1002.167478
Kaby Lake3000343818,21695.320802,16239.875662,0.814817,1002.168210
Kaby Lake3000343819,21695.337892,16239.888357,0.814817,1002.168943
Kaby Lake3000343820,21695.354493,16239.900869,0.814817,1002.169553
Kaby Lake3000343821,21695.371461,16239.913503,0.814817,1002.170224
Kaby Lake3000343822,21695.387941,16239.926504,0.814817,1002.170896
Kaby Lake3000343823,21695.405641,16239.940054,0.814817,1002.171628
Kaby Lake3000343824,21695.422792,16239.952505,0.814817,1002.172361
Kaby Lake3000343825,21695.439515,16239.966360,0.814817,1002.173032
Kaby Lake3000343826,21695.459291,16239.981802,0.814817,1002.174070
Kaby Lake3000343828,21695.476014,16239.995290,0.814817,1002.174802
Kaby Lake3000343829,21695.492127,16240.008596,0.814817,1002.175473
Kaby Lake3000343830,21695.508241,16240.024404,0.814817,1002.176084
Kaby Lake3000343831,21695.525147,16240.037710,0.814817,1002.176816
Kaby Lake3000343832,21695.540711,16240.052053,0.814817,1002.177427
Kaby Lake3000343833,21695.558961,16240.065480,0.814817,1002.178098
Kaby Lake3000343834,21695.575867,16240.079458,0.814817,1002.178769
Kaby Lake3000343835,21695.593873,16240.092763,0.814817,1002.179380
Kaby Lake3000343836,21695.611878,16240.106801,0.814817,1002.180112
Kaby Lake3000343837,21695.628968,16240.121205,0.814817,1002.180784
Kaby Lake3000343838,21695.663758,16240.137563,0.814817,1002.182126
Kaby Lake3000343839,21695.681153,16240.151479,0.814817,1002.182859
Kaby Lake3000343840,21695.697083,16240.164601,0.814817,1002.183469
Kaby Lake3000343841,21695.713623,16240.177907,0.814817,1002.184263
Kaby Lake3000343842,21695.731690,16240.189809,0.814817,1002.184995
Kaby Lake3000343843,21695.748963,16240.203298,0.814817,1002.185849
Kaby Lake3000343844,21695.766663,16240.215688,0.814817,1002.186582
Kaby Lake3000343845,21695.783447,16240.228688,0.814817,1002.187253
Kaby Lake3000343846,21695.801514,16240.244374,0.814817,1002.187925
Kaby Lake3000343847,21695.801514,16240.257191,0.814817,1002.188596
Kaby Lake3000343848,21695.819702,16240.269826,0.814817,1002.188596
Kaby Lake3000343849,21695.837585,16240.282643,0.814817,1002.189206
Kaby Lake3000343850,21695.854065,16240.295888,0.814817,1002.189878
Kaby Lake3000343851,21695.871399,16240.308278,0.814817,1002.190549
Kaby Lake3000343852,21695.887451,16240.322011,0.814817,1002.191159
Kaby Lake3000343853,21695.906067,16240.334645,0.814817,1002.191892
Kaby Lake3000343854,21695.922790,16240.348378,0.814817,1002.192563
Kaby Lake3000343855,21695.940368,16240.361378,0.814817,1002.193357
Kaby Lake3000343856,21695.957092,16240.374562,0.814817,1002.193967
Kaby Lake3000343857,21695.974182,16240.387318,0.814817,1002.194638
Kaby Lake3000343858,21695.991821,16240.400563,0.814817,1002.195310
Kaby Lake3000343859,21696.008667,16240.413075,0.814817,1002.196042
Kaby Lake3000343860,21696.026489,16240.426258,0.814817,1002.196714
Kaby Lake3000343861,21696.043212,16240.438465,0.814817,1002.197385
Kaby Lake3000343862,21696.060058,16240.451893,0.814817,1002.197995
Kaby Lake3000343863,21696.078063,16240.465626,0.814817,1002.198728
Kaby Lake3000343864,21696.094909,16240.478260,0.814817,1002.199399
Kaby Lake3000343865,21696.112426,16240.490772,0.814817,1002.200010
Kaby Lake3000343866,21696.129394,16240.505177,0.814817,1002.200620
Kaby Lake3000343867,21696.147216,16240.518421,0.814817,1002.201291
Kaby Lake3000343868,21696.164489,16240.531605,0.814817,1002.202024
Kaby Lake3000343869,21696.181579,16240.544239,0.814817,1002.202695
Kaby Lake3000343870,21696.199462,16240.559620,0.814817,1002.203428
Kaby Lake3000343871,21696.217223,16240.574207,0.814817,1002.204221
Kaby Lake3000343872,21696.234496,16240.587757,0.814817,1002.204892
Kaby Lake3000343873,21696.251403,16240.600147,0.814817,1002.205564
Kaby Lake3000343874,21696.268126,16240.614185,0.814817,1002.206174
Kaby Lake3000343875,21696.286315,16240.626514,0.814817,1002.206907
Kaby Lake3000343876,21696.304137,16240.640247,0.814817,1002.207578
Kaby Lake3000343877,21696.343321,16240.660267,0.814817,1002.209714
Kaby Lake3000343878,21696.361571,16240.676502,0.814817,1002.210630
Kaby Lake3000343879,21696.379210,16240.688953,0.814817,1002.211362
Kaby Lake3000343880,21696.395995,16240.701709,0.814817,1002.212033
Kaby Lake3000343881,21696.413390,16240.714893,0.814817,1002.212644
Kaby Lake3000343882,21696.431334,16240.727100,0.814817,1002.213315
Kaby Lake3000343883,21696.448119,16240.739734,0.814817,1002.213987
Kaby Lake3000343884,21696.465025,16240.752551,0.814817,1002.214597
Kaby Lake3000343885,21696.465025,16240.765247,0.814817,1002.214597
Kaby Lake3000343886,21696.483336,16240.778186,0.814817,1002.215329
Kaby Lake3000343887,21696.500365,16240.791675,0.814817,1002.216001
Kaby Lake3000343888,21696.517943,16240.804370,0.814817,1002.216672
Kaby Lake3000343889,21696.536131,16240.817615,0.814817,1002.217343
Kaby Lake3000343890,21696.553831,16240.830737,0.814817,1002.218015
Kaby Lake3000343891,21696.569883,16240.842578,0.814817,1002.218686
Kaby Lake3000343892,21696.587828,16240.856006,0.814817,1002.219419
Kaby Lake3000343893,21696.604612,16240.872180,0.814817,1002.221067
Kaby Lake3000343894,21696.624571,16240.886279,0.814817,1002.221067
Kaby Lake3000343895,21696.642576,16240.899890,0.814817,1002.221860
Kaby Lake3000343896,21696.660581,16240.912890,0.814817,1002.222592
Kaby Lake3000343897,21696.677671,16240.925220,0.814817,1002.223203
Kaby Lake3000343898,21696.695432,16240.939441,0.814817,1002.224607
Kaby Lake3000343899,21696.712827,16240.953601,0.814817,1002.225217
Kaby Lake3000343900,21696.729856,16240.965564,0.814817,1002.225217
Kaby Lake3000343901,21696.747373,16240.978381,0.814817,1002.225888
Kaby Lake3000343902,21696.765684,16240.992114,0.814817,1002.226621
Kaby Lake3000343903,21696.782346,16241.004382,0.814817,1002.227231
Kaby Lake3000343904,21696.799924,16241.016650,0.814817,1002.227903
Kaby Lake3000343905,21696.816221,16241.028369,0.814817,1002.228574
Kaby Lake3000343906,21696.833982,16241.042834,0.814817,1002.229245
Kaby Lake3000343907,21696.851072,16241.055712,0.814817,1002.230100
Kaby Lake3000343908,21696.869260,16241.068957,0.814817,1002.230893
Kaby Lake3000343909,21696.887632,16241.080676,0.814817,1002.231626
Kaby Lake3000343910,21696.904294,16241.094225,0.814817,1002.232236
Kaby Lake3000343911,21696.922666,16241.107165,0.814817,1002.232968
Kaby Lake3000343912,21696.940244,16241.119555,0.814817,1002.233640
Kaby Lake3000343913,21696.956601,16241.133227,0.814817,1002.234250
Kaby Lake3000343914,21696.975217,16241.146471,0.814817,1002.234922
Kaby Lake3000343915,21696.992185,16241.158984,0.814817,1002.235593
Kaby Lake3000343916,21697.009885,16241.171435,0.814817,1002.236203
Kaby Lake3000343917,21697.026608,16241.184130,0.814817,1002.236875
Kaby Lake3000343917,21697.044797,16241.196825,0.814817,1002.237485
Kaby Lake3000343918,21697.062375,16241.209704,0.814817,1002.238217
Kaby Lake3000343919,21697.080197,16241.222948,0.814817,1002.238889
Kaby Lake3000343920,21697.097348,16241.235705,0.814817,1002.239560
Kaby Lake3000343921,21697.115048,16241.248156,0.814817,1002.240232
Kaby Lake3000343922,21697.132504,16241.261400,0.814817,1002.240903
Kaby Lake3000343923,21697.150387,16241.274096,0.814817,1002.241574
Kaby Lake3000343924,21697.166806,16241.286669,0.814817,1002.242246
Kaby Lake3000343925,21697.185055,16241.300219,0.814817,1002.243100
Kaby Lake3000343926,21697.202999,16241.316942,0.814817,1002.243955
Kaby Lake3000343927,21697.220761,16241.330797,0.814817,1002.244748
