
Kaby Lake2999842689,9680.655942,6290.611032,0.814817,645.979242
Kaby Lake2999842690,9680.681577,6290.629892,0.814817,645.979913
Kaby Lake2999842691,9680.707211,6290.649423,0.814817,645.980707
Kaby Lake2999842692,9680.731686,6290.668405,0.814817,645.981378
Kaby Lake2999842692,9680.756223,6290.685250,0.814817,645.982049
Kaby Lake2999842693,9680.780270,6290.703011,0.814817,645.982721
Kaby Lake2999842694,9680.780270,6290.721139,0.814817,645.983636
Kaby Lake2999842695,9680.807614,6290.745248,0.814817,645.984430
Kaby Lake2999842696,9680.832699,6290.763070,0.814817,645.984430
Kaby Lake2999842697,9680.856625,6290.779916,0.814817,645.985040
Kaby Lake2999842698,9680.881283,6290.798531,0.814817,645.985773
Kaby Lake2999842699,9680.905026,6290.817818,0.814817,645.986383
Kaby Lake2999842700,9680.929562,6290.835641,0.814817,645.987115
Kaby Lake2999842700,9680.955380,6290.851937,0.814817,645.987848
Kaby Lake2999842701,9680.955380,6290.866890,0.814817,645.987848
Kaby Lake2999842702,9680.979489,6290.889290,0.814817,645.989374
Kaby Lake2999842703,9681.003964,6290.907784,0.814817,645.990106
Kaby Lake2999842704,9681.028622,6290.927498,0.814817,645.990106
Kaby Lake2999842705,9681.053646,6290.943917,0.814817,645.990838
Kaby Lake2999842706,9681.078121,6290.962593,0.814817,645.991510
Kaby Lake2999842707,9681.103512,6290.981087,0.814817,645.992242
Kaby Lake2999842707,9681.126888,6290.998970,0.814817,645.992914
Kaby Lake2999842708,9681.151119,6291.015328,0.814817,645.993585
Kaby Lake2999842709,9681.151119,6291.031624,0.814817,645.993585
Kaby Lake2999842710,9681.175777,6291.049568,0.814817,645.994256
Kaby Lake2999842711,9681.202266,6291.068062,0.814817,645.994989
Kaby Lake2999842711,9681.227474,6291.085152,0.814817,645.995660
Kaby Lake2999842712,9681.251827,6291.101570,0.814817,645.996271
Kaby Lake2999842713,9681.251827,6291.117927,0.814817,645.996271
Kaby Lake2999842714,9681.277339,6291.136116,0.814817,645.996942
Kaby Lake2999842715,9681.301326,6291.155708,0.814817,645.997674
Kaby Lake2999842716,9681.326045,6291.175605,0.814817,645.998346
Kaby Lake2999842717,9681.351741,6291.194099,0.814817,645.999078
Kaby Lake2999842718,9681.377132,6291.213081,0.814817,645.999750
Kaby Lake2999842719,9681.403194,6291.233772,0.814817,646.000848
Kaby Lake2999842719,9681.429561,6291.251960,0.814817,646.001642
Kaby Lake2999842720,9681.454341,6291.267646,0.814817,646.002313
Kaby Lake2999842721,9681.454341,6291.285224,0.814817,646.002313
Kaby Lake2999842722,9681.479548,6291.301765,0.814817,646.003045
Kaby Lake2999842723,9681.505366,6291.320503,0.814817,646.003717
Kaby Lake2999842723,9681.531184,6291.339545,0.814817,646.004571
Kaby Lake2999842724,9681.560054,6291.359748,0.814817,646.005731
Kaby Lake2999842725,9681.560054,6291.374702,0.814817,646.005731
Kaby Lake2999842726,9681.584651,6291.395576,0.814817,646.006463
Kaby Lake2999842727,9681.610407,6291.413093,0.814817,646.007318
Kaby Lake2999842728,9681.633540,6291.430976,0.814817,646.007989
Kaby Lake2999842729,9681.658564,6291.447883,0.814817,646.008661
Kaby Lake2999842729,9681.684565,6291.464057,0.814817,646.009271
Kaby Lake2999842730,9681.708735,6291.479499,0.814817,646.009942
Kaby Lake2999842731,9681.708735,6291.498664,0.814817,646.010675
Kaby Lake2999842732,9681.734247,6291.516303,0.814817,646.010675
Kaby Lake2999842733,9681.758967,6291.532904,0.814817,646.011346
Kaby Lake2999842733,9681.786249,6291.549811,0.814817,646.012079
Kaby Lake2999842734,9681.811213,6291.566779,0.814817,646.012750
Kaby Lake2999842735,9681.811213,6291.581915,0.814817,646.012750
Kaby Lake2999842736,9681.835932,6291.597724,0.814817,646.013421
Kaby Lake2999842737,9681.861688,6291.614081,0.814817,646.014093
Kaby Lake2999842737,9681.886957,6291.633734,0.814817,646.014825
Kaby Lake2999842738,9681.915643,6291.654303,0.814817,646.015985
Kaby Lake2999842739,9681.939996,6291.672003,0.814817,646.016656
Kaby Lake2999842740,9681.939996,6291.687445,0.814817,646.016656
Kaby Lake2999842741,9681.965570,6291.704474,0.814817,646.017389
Kaby Lake2999842741,9681.989313,6291.720709,0.814817,646.018060
Kaby Lake2999842742,9682.015436,6291.737982,0.814817,646.018854
Kaby Lake2999842743,9682.015436,6291.753851,0.814817,646.018854
Kaby Lake2999842744,9682.040826,6291.769964,0.814817,646.019525
Kaby Lake2999842745,9682.065057,6291.785833,0.814817,646.020196
Kaby Lake2999842745,9682.090448,6291.801458,0.814817,646.020868
Kaby Lake2999842746,9682.115472,6291.817633,0.814817,646.021600
Kaby Lake2999842747,9682.115472,6291.833380,0.814817,646.021600
Kaby Lake2999842748,9682.138726,6291.851141,0.814817,646.022210
Kaby Lake2999842749,9682.161553,6291.866217,0.814817,646.022882
Kaby Lake2999842749,9682.187005,6291.881964,0.814817,646.023614
Kaby Lake2999842750,9682.209832,6291.898199,0.814817,646.024347
Kaby Lake2999842751,9682.209832,6291.913213,0.814817,646.024347
Kaby Lake2999842752,9682.234002,6291.927984,0.814817,646.025018
Kaby Lake2999842753,9682.257134,6291.944341,0.814817,646.026056
Kaby Lake2999842754,9682.281548,6291.963140,0.814817,646.026788
Kaby Lake2999842755,9682.304803,6291.979558,0.814817,646.027582
Kaby Lake2999842755,9682.327691,6291.995733,0.814817,646.028314
Kaby Lake2999842756,9682.351738,6292.011175,0.814817,646.028985
Kaby Lake2999842757,9682.351738,6292.026739,0.814817,646.028985
Kaby Lake2999842758,9682.375847,6292.042608,0.814817,646.029718
Kaby Lake2999842759,9682.398796,6292.060430,0.814817,646.030450
Kaby Lake2999842759,9682.421990,6292.076482,0.814817,646.031122
Kaby Lake2999842760,9682.445793,6292.091130,0.814817,646.031793
Kaby Lake2999842761,9682.445793,6292.106023,0.814817,646.031793
Kaby Lake2999842762,9682.492363,6292.126226,0.814817,646.033258
Kaby Lake2999842763,9682.492363,6292.144292,0.814817,646.033929
Kaby Lake2999842764,9682.516899,6292.162297,0.814817,646.033929
Kaby Lake2999842765,9682.539848,6292.177129,0.814817,646.034662
Kaby Lake2999842766,9682.565056,6292.194402,0.814817,646.035394
Kaby Lake2999842767,9682.588982,6292.212834,0.814817,646.036126
Kaby Lake2999842767,9682.613396,6292.230412,0.814817,646.036798
Kaby Lake2999842768,9682.637321,6292.247563,0.814817,646.037408
Kaby Lake2999842769,9682.661735,6292.265813,0.814817,646.038141
Kaby Lake2999842770,9682.661735,6292.283513,0.814817,646.038812
Kaby Lake2999842771,9682.685783,6292.300847,0.814817,646.038812
Kaby Lake2999842772,9682.708732,6292.318242,0.814817,646.039483
Kaby Lake2999842773,9682.733696,6292.335087,0.814817,646.040399
Kaby Lake2999842774,9682.756278,6292.353276,0.814817,646.041070
Kaby Lake2999842774,9682.780265,6292.369694,0.814817,646.041803
Kaby Lake2999842775,9682.804496,6292.385685,0.814817,646.042535
Kaby Lake2999842776,9682.826713,6292.400883,0.814817,646.043206
Kaby Lake2999842777,9682.826713,6292.416142,0.814817,646.043206
Kaby Lake2999842778,9682.850455,6292.432926,0.814817,646.043939
Kaby Lake2999842779,9682.874808,6292.455326,0.814817,646.044793
Kaby Lake2999842780,9682.900809,6292.473698,0.814817,646.045587
Kaby Lake2999842780,9682.924674,6292.490849,0.814817,646.046258
Kaby Lake2999842781,9682.949698,6292.508000,0.814817,646.046930
Kaby Lake2999842782,9682.973197,6292.525150,0.814817,646.047601
Kaby Lake2999842783,9682.973197,6292.542118,0.814817,646.047601
Kaby Lake2999842784,9682.997916,6292.558048,0.814817,646.048333
Kaby Lake2999842785,9683.020011,6292.572758,0.814817,646.049005
Kaby Lake2999842786,9683.042472,6292.588993,0.814817,646.049615
Kaby Lake2999842786,9683.066397,6292.606144,0.814817,646.050409
Kaby Lake2999842787,9683.088492,6292.623295,0.814817,646.051080
Kaby Lake2999842788,9683.111441,6292.638309,0.814817,646.051812
Kaby Lake2999842789,9683.111441,6292.653568,0.814817,646.051812
Kaby Lake2999842790,9683.133719,6292.672489,0.814817,646.052423
Kaby Lake2999842791,9683.157645,6292.688175,0.814817,646.053216
Kaby Lake2999842792,9683.181326,6292.704288,0.814817,646.053888
Kaby Lake2999842792,9683.203482,6292.719364,0.814817,646.054559
Kaby Lake2999842793,9683.227652,6292.734806,0.814817,646.055291
Kaby Lake2999842794,9683.227652,6292.751102,0.814817,646.056085
Kaby Lake2999842795,9683.250784,6292.773685,0.814817,646.056085
Kaby Lake2999842796,9683.276846,6292.789249,0.814817,646.057000
Kaby Lake2999842797,9683.299185,6292.805057,0.814817,646.057611
Kaby Lake2999842798,9683.322988,6292.821536,0.814817,646.058343
Kaby Lake2999842798,9683.347219,6292.839908,0.814817,646.059015
Kaby Lake2999842799,9683.369802,6292.855960,0.814817,646.059625
Kaby Lake2999842800,9683.392935,6292.873843,0.814817,646.060357
Kaby Lake2999842801,9683.392935,6292.888553,0.814817,646.060357
Kaby Lake2999842802,9683.417226,6292.906131,0.814817,646.061029
Kaby Lake2999842803,9683.440298,6292.923160,0.814817,646.061761
Kaby Lake2999842804,9683.462637,6292.938907,0.814817,646.062494
Kaby Lake2999842804,9683.486440,6292.953311,0.814817,646.063165
Kaby Lake2999842805,9683.510305,6292.969241,0.814817,646.063836
Kaby Lake2999842806,9683.532705,6292.984622,0.814817,646.064569
Kaby Lake2999842807,9683.532705,6293.001529,0.814817,646.064569
Kaby Lake2999842808,9683.557363,6293.018679,0.814817,646.065301
Kaby Lake2999842809,9683.579580,6293.033206,0.814817,646.065973
Kaby Lake2999842809,9683.603139,6293.049441,0.814817,646.066705
Kaby Lake2999842810,9683.626454,6293.066287,0.814817,646.067376
Kaby Lake2999842811,9683.650930,6293.081362,0.814817,646.068048
Kaby Lake2999842812,9683.650930,6293.096499,0.814817,646.068048
Kaby Lake2999842813,9683.673268,6293.111086,0.814817,646.068719
Kaby Lake2999842814,9683.696889,6293.126772,0.814817,646.069329
Kaby Lake2999842814,9683.720754,6293.144595,0.814817,646.070062
Kaby Lake2999842815,9683.743825,6293.160342,0.814817,646.070794
Kaby Lake2999842816,9683.766225,6293.175539,0.814817,646.071466
Kaby Lake2999842817,9683.766225,6293.191286,0.814817,646.071466
Kaby Lake2999842818,9683.790517,6293.207400,0.814817,646.072259
Kaby Lake2999842819,9683.813832,6293.225222,0.814817,646.072992
Kaby Lake2999842820,9683.836781,6293.242067,0.814817,646.073663
Kaby Lake2999842820,9683.859486,6293.258852,0.814817,646.074334
Kaby Lake2999842821,9683.884205,6293.274965,0.814817,646.075067
Kaby Lake2999842822,9683.908863,6293.294497,0.814817,646.075860
Kaby Lake2999842823,9683.908863,6293.309572,0.814817,646.075860
Kaby Lake2999842824,9683.932118,6293.325930,0.814817,646.076593
Kaby Lake2999842825,9683.956715,6293.342714,0.814817,646.077569
Kaby Lake2999842826,9683.980030,6293.359377,0.814817,646.078241
Kaby Lake2999842826,9684.003407,6293.375185,0.814817,646.078973
Kaby Lake2999842827,9684.027149,6293.390932,0.814817,646.079705
Kaby Lake2999842828,9684.027149,6293.405763,0.814817,646.079705
Kaby Lake2999842829,9684.051014,6293.421510,0.814817,646.080377
Kaby Lake2999842830,9684.073353,6293.436830,0.814817,646.080987
Kaby Lake2999842830,9684.096729,6293.453065,0.814817,646.081659
Kaby Lake2999842831,9684.120838,6293.469118,0.814817,646.082391
Kaby Lake2999842832,9684.120838,6293.482790,0.814817,646.083001
Kaby Lake2999842833,9684.143482,6293.498537,0.814817,646.083001
Kaby Lake2999842834,9684.167225,6293.514406,0.814817,646.083734
Kaby Lake2999842835,9684.190113,6293.530580,0.814817,646.084405
Kaby Lake2999842835,9684.212757,6293.546693,0.814817,646.085076
Kaby Lake2999842836,9684.236743,6293.562562,0.814817,646.085748
Kaby Lake2999842837,9684.236743,6293.577455,0.814817,646.085748
Kaby Lake2999842838,9684.259448,6293.597108,0.814817,646.086419
Kaby Lake2999842839,9684.283496,6293.615480,0.814817,646.087274
Kaby Lake2999842840,9684.309619,6293.634278,0.814817,646.088067
Kaby Lake2999842841,9684.332568,6293.653199,0.814817,646.088678
Kaby Lake2999842842,9684.358325,6293.671754,0.814817,646.089410
Kaby Lake2999842843,9684.382678,6293.692079,0.814817,646.090081
Kaby Lake2999842844,9684.406848,6293.709412,0.814817,646.090753
Kaby Lake2999842844,9684.430652,6293.726502,0.814817,646.091424
Kaby Lake2999842845,9684.456286,6293.743714,0.814817,646.092096
Kaby Lake2999842846,9684.456286,6293.759705,0.814817,646.092096
Kaby Lake2999842847,9684.480456,6293.778260,0.814817,646.092767
Kaby Lake2999842848,9684.504748,6293.796509,0.814817,646.093438
Kaby Lake2999842849,9684.528430,6293.813477,0.814817,646.094110
Kaby Lake2999842850,9684.552172,6293.830567,0.814817,646.094781
Kaby Lake2999842851,9684.576281,6293.849061,0.814817,646.095452
Kaby Lake2999842851,9684.599963,6293.867310,0.814817,646.096124
Kaby Lake2999842852,9684.625231,6293.885621,0.814817,646.096795
Kaby Lake2999842853,9684.648791,6293.900574,0.814817,646.097467
Kaby Lake2999842854,9684.648791,6293.920105,0.814817,646.097467
Kaby Lake2999842855,9684.675097,6293.937744,0.814817,646.098382
Kaby Lake2999842856,9684.699633,6293.956299,0.814817,646.099115
Kaby Lake2999842857,9684.723681,6293.973511,0.814817,646.099786
Kaby Lake2999842858,9684.747728,6293.990967,0.814817,646.100457
Kaby Lake2999842858,9684.772509,6294.010010,0.814817,646.101129
Kaby Lake2999842859,9684.796617,6294.027283,0.814817,646.101800
Kaby Lake2999842860,9684.821825,6294.043701,0.814817,646.102532
Kaby Lake2999842861,9684.821825,6294.061706,0.814817,646.102532
Kaby Lake2999842862,9684.846300,6294.080139,0.814817,646.103143
Kaby Lake2999842863,9684.869798,6294.098816,0.814817,646.103875
Kaby Lake2999842864,9684.894396,6294.115539,0.814817,646.104547
Kaby Lake2999842865,9684.918138,6294.132629,0.814817,646.105218
Kaby Lake2999842865,9684.941820,6294.149780,0.814817,646.105889
Kaby Lake2999842866,9684.967088,6294.166809,0.814817,646.106561
Kaby Lake2999842867,9684.991014,6294.183227,0.814817,646.107232
Kaby Lake2999842868,9684.991014,6294.201232,0.814817,646.107232
Kaby Lake2999842869,9685.015062,6294.218261,0.814817,646.107904
Kaby Lake2999842870,9685.040574,6294.237670,0.814817,646.108697
Kaby Lake2999842871,9685.064012,6294.256103,0.814817,646.109552
Kaby Lake2999842872,9685.088914,6294.275207,0.814817,646.110223
Kaby Lake2999842873,9685.113206,6294.294433,0.814817,646.110955
Kaby Lake2999842874,9685.138291,6294.314941,0.814817,646.111749
Kaby Lake2999842875,9685.162400,6294.331969,0.814817,646.112481
Kaby Lake2999842875,9685.186570,6294.350463,0.814817,646.113153
Kaby Lake2999842876,9685.210374,6294.367492,0.814817,646.113763
Kaby Lake2999842877,9685.210374,6294.383422,0.814817,646.113763
Kaby Lake2999842878,9685.235703,6294.401977,0.814817,646.114434
Kaby Lake2999842879,9685.260056,6294.422851,0.814817,646.115350
Kaby Lake2999842880,9685.287278,6294.441894,0.814817,646.116143
Kaby Lake2999842881,9685.311143,6294.458800,0.814817,646.116815
Kaby Lake2999842882,9685.335007,6294.476012,0.814817,646.117486
Kaby Lake2999842882,9685.360703,6294.495116,0.814817,646.118218
Kaby Lake2999842883,9685.383225,6294.514220,0.814817,646.118829
Kaby Lake2999842884,9685.408799,6294.531371,0.814817,646.119500
Kaby Lake2999842885,9685.408799,6294.547362,0.814817,646.119500
Kaby Lake2999842886,9685.432236,6294.566893,0.814817,646.121087
Kaby Lake2999842887,9685.455918,6294.584349,0.814817,646.121087
Kaby Lake2999842888,9685.479904,6294.604002,0.814817,646.121820
Kaby Lake2999842889,9685.503647,6294.619200,0.814817,646.122552
Kaby Lake2999842889,9685.527206,6294.635191,0.814817,646.123284
Kaby Lake2999842890,9685.550400,6294.652281,0.814817,646.123956
Kaby Lake2999842891,9685.574692,6294.668089,0.814817,646.124688
Kaby Lake2999842892,9685.574692,6294.683409,0.814817,646.124688
Kaby Lake2999842893,9685.596725,6294.697935,0.814817,646.125360
Kaby Lake2999842894,9685.620041,6294.714171,0.814817,646.126031
Kaby Lake2999842894,9685.643966,6294.732847,0.814817,646.126885
Kaby Lake2999842895,9685.672531,6294.754942,0.814817,646.128106
Kaby Lake2999842896,9685.695968,6294.773619,0.814817,646.128717
Kaby Lake2999842897,9685.695968,6294.788694,0.814817,646.128717
Kaby Lake2999842898,9685.720504,6294.806028,0.814817,646.129449
Kaby Lake2999842899,9685.743209,6294.825376,0.814817,646.130242
Kaby Lake2999842900,9685.768356,6294.844358,0.814817,646.130975
Kaby Lake2999842901,9685.792465,6294.861509,0.814817,646.131646
Kaby Lake2999842902,9685.815902,6294.880674,0.814817,646.132257
Kaby Lake2999842903,9685.839523,6294.897886,0.814817,646.132989
Kaby Lake2999842903,9685.862044,6294.915464,0.814817,646.133660
Kaby Lake2999842904,9685.886092,6294.933652,0.814817,646.134332
Kaby Lake2999842905,9685.908919,6294.949461,0.814817,646.135003
Kaby Lake2999842906,9685.931380,6294.966428,0.814817,646.135797
Kaby Lake2999842907,9685.953475,6294.984678,0.814817,646.136468
Kaby Lake2999842908,9685.976546,6295.003843,0.814817,646.137200
Kaby Lake2999842909,9685.976546,6295.019529,0.814817,646.137200
Kaby Lake2999842910,9685.999251,6295.037656,0.814817,646.137872
Kaby Lake2999842911,9686.022933,6295.053708,0.814817,646.138665
Kaby Lake2999842912,9686.045394,6295.071164,0.814817,646.139337
Kaby Lake2999842912,9686.068831,6295.087094,0.814817,646.140008
Kaby Lake2999842913,9686.090987,6295.102964,0.814817,646.140618
Kaby Lake2999842914,9686.114912,6295.118772,0.814817,646.141351
Kaby Lake2999842915,9686.114912,6295.135617,0.814817,646.142022
Kaby Lake2999842916,9686.137740,6295.153195,0.814817,646.142022
Kaby Lake2999842917,9686.160200,6295.168942,0.814817,646.142694
Kaby Lake2999842918,9686.182478,6295.185483,0.814817,646.143304
Kaby Lake2999842919,9686.205610,6295.204770,0.814817,646.144036
Kaby Lake2999842920,9686.228743,6295.221127,0.814817,646.144708
Kaby Lake2999842920,9686.252363,6295.237302,0.814817,646.145440
Kaby Lake2999842921,9686.275190,6295.251523,0.814817,646.146111
Kaby Lake2999842922,9686.275190,6295.268368,0.814817,646.146111
Kaby Lake2999842923,9686.298384,6295.285580,0.814817,646.146783
Kaby Lake2999842924,9686.323286,6295.303647,0.814817,646.147759
Kaby Lake2999842925,9686.347700,6295.321042,0.814817,646.148431
Kaby Lake2999842926,9686.371931,6295.342465,0.814817,646.149163
Kaby Lake2999842927,9686.396406,6295.360409,0.814817,646.150018
Kaby Lake2999842928,9686.419538,6295.378109,0.814817,646.150750
Kaby Lake2999842928,9686.443464,6295.393917,0.814817,646.151422
Kaby Lake2999842929,9686.466169,6295.410153,0.814817,646.152093
Kaby Lake2999842930,9686.466169,6295.426876,0.814817,646.152093
Kaby Lake2999842931,9686.491193,6295.444027,0.814817,646.152825
Kaby Lake2999842932,9686.513837,6295.459957,0.814817,646.153497
Kaby Lake2999842933,9686.536176,6295.475826,0.814817,646.154168
Kaby Lake2999842933,9686.560468,6295.490841,0.814817,646.154839
Kaby Lake2999842934,9686.583234,6295.507015,0.814817,646.155511
Kaby Lake2999842935,9686.583234,6295.521847,0.814817,646.155511
Kaby Lake2999842936,9686.607587,6295.539303,0.814817,646.156243
Kaby Lake2999842937,9686.630292,6295.554012,0.814817,646.156915
Kaby Lake2999842938,9686.654035,6295.571468,0.814817,646.157586
Kaby Lake2999842939,9686.677411,6295.587581,0.814817,646.158318
Kaby Lake2999842939,9686.699994,6295.604000,0.814817,646.158990
Kaby Lake2999842940,9686.725140,6295.620174,0.814817,646.159722
