
Kaby Lake3000589488,27156.927426,20689.866833,0.814817,1175.675273
Kaby Lake3000589489,27156.954342,20689.878918,0.814817,1175.675884
Kaby Lake3000589490,27156.968563,20689.890942,0.814817,1175.676677
Kaby Lake3000589491,27156.981503,20689.901989,0.814817,1175.677288
Kaby Lake3000589492,27156.995480,20689.912365,0.814817,1175.677959
Kaby Lake3000589493,27157.008236,20689.924084,0.814817,1175.678569
Kaby Lake3000589495,27157.035763,20689.935192,0.814817,1175.679912
Kaby Lake3000589496,27157.050045,20689.946179,0.814817,1175.680645
Kaby Lake3000589497,27157.063412,20689.957104,0.814817,1175.681316
Kaby Lake3000589498,27157.076901,20689.968578,0.814817,1175.682048
Kaby Lake3000589499,27157.090817,20689.979015,0.814817,1175.682781
Kaby Lake3000589500,27157.104183,20689.992138,0.814817,1175.683391
Kaby Lake3000589502,27157.118404,20690.003124,0.814817,1175.684673
Kaby Lake3000589503,27157.145321,20690.014660,0.814817,1175.685344
Kaby Lake3000589504,27157.158260,20690.025890,0.814817,1175.685955
Kaby Lake3000589505,27157.172664,20690.038158,0.814817,1175.686626
Kaby Lake3000589506,27157.186458,20690.049999,0.814817,1175.687297
Kaby Lake3000589507,27157.200618,20690.061474,0.814817,1175.687969
Kaby Lake3000589509,27157.214534,20690.072460,0.814817,1175.688640
Kaby Lake3000589510,27157.241817,20690.085644,0.814817,1175.690105
Kaby Lake3000589511,27157.254634,20690.098827,0.814817,1175.690776
Kaby Lake3000589512,27157.268856,20690.109447,0.814817,1175.691448
Kaby Lake3000589514,27157.283138,20690.120373,0.814817,1175.692180
Kaby Lake3000589515,27157.310176,20690.133556,0.814817,1175.693462
Kaby Lake3000589516,27157.324275,20690.146068,0.814817,1175.694133
Kaby Lake3000589517,27157.338802,20690.158764,0.814817,1175.694744
Kaby Lake3000589518,27157.353816,20690.172435,0.814817,1175.695598
Kaby Lake3000589519,27157.371150,20690.184825,0.814817,1175.696819
Kaby Lake3000589521,27157.384395,20690.195934,0.814817,1175.697551
Kaby Lake3000589522,27157.411983,20690.207897,0.814817,1175.698894
Kaby Lake3000589523,27157.425105,20690.218517,0.814817,1175.699565
Kaby Lake3000589524,27157.438289,20690.229503,0.814817,1175.700176
Kaby Lake3000589525,27157.452327,20690.240245,0.814817,1175.700908
Kaby Lake3000589526,27157.466243,20690.251476,0.814817,1175.701580
Kaby Lake3000589527,27157.480159,20690.262218,0.814817,1175.702312
Kaby Lake3000589529,27157.494441,20690.273998,0.814817,1175.703044
Kaby Lake3000589530,27157.507441,20690.284129,0.814817,1175.703716
Kaby Lake3000589531,27157.535273,20690.295238,0.814817,1175.705059
Kaby Lake3000589532,27157.549006,20690.307201,0.814817,1175.705730
Kaby Lake3000589533,27157.563777,20690.318431,0.814817,1175.706401
Kaby Lake3000589534,27157.579158,20690.329845,0.814817,1175.707134
Kaby Lake3000589535,27157.592951,20690.340831,0.814817,1175.707744
Kaby Lake3000589536,27157.607356,20690.351390,0.814817,1175.708354
Kaby Lake3000589537,27157.620478,20690.363841,0.814817,1175.709026
Kaby Lake3000589539,27157.636958,20690.375804,0.814817,1175.710063
Kaby Lake3000589540,27157.664912,20690.385936,0.814817,1175.711467
Kaby Lake3000589541,27157.679133,20690.396617,0.814817,1175.712139
Kaby Lake3000589542,27157.693598,20690.409984,0.814817,1175.712871
Kaby Lake3000589543,27157.708125,20690.422679,0.814817,1175.713542
Kaby Lake3000589544,27157.721552,20690.433238,0.814817,1175.714214
Kaby Lake3000589546,27157.735712,20690.444468,0.814817,1175.714885
Kaby Lake3000589547,27157.763788,20690.455211,0.814817,1175.716350
Kaby Lake3000589548,27157.778437,20690.466319,0.814817,1175.717021
Kaby Lake3000589549,27157.793024,20690.477305,0.814817,1175.717693
Kaby Lake3000589550,27157.807673,20690.489695,0.814817,1175.718547
Kaby Lake3000589551,27157.821650,20690.500254,0.814817,1175.719219
Kaby Lake3000589552,27157.835993,20690.512339,0.814817,1175.719890
Kaby Lake3000589553,27157.848688,20690.524180,0.814817,1175.720439
Kaby Lake3000589555,27157.863764,20690.535960,0.814817,1175.721904
Kaby Lake3000589556,27157.892450,20690.547862,0.814817,1175.722759
Kaby Lake3000589557,27157.905634,20690.558848,0.814817,1175.723430
Kaby Lake3000589558,27157.919061,20690.569712,0.814817,1175.724101
Kaby Lake3000589559,27157.932855,20690.580088,0.814817,1175.724834
Kaby Lake3000589560,27157.946893,20690.590891,0.814817,1175.725505
Kaby Lake3000589561,27157.960565,20690.602427,0.814817,1175.726177
Kaby Lake3000589562,27157.973688,20690.614268,0.814817,1175.726848
Kaby Lake3000589564,27157.987299,20690.624583,0.814817,1175.727519
Kaby Lake3000589565,27158.014886,20690.635569,0.814817,1175.728862
Kaby Lake3000589566,27158.028192,20690.646555,0.814817,1175.729595
Kaby Lake3000589567,27158.041193,20690.657114,0.814817,1175.730205
Kaby Lake3000589568,27158.055353,20690.667856,0.814817,1175.730876
Kaby Lake3000589569,27158.068902,20690.679148,0.814817,1175.731487
Kaby Lake3000589570,27158.083307,20690.689402,0.814817,1175.732158
Kaby Lake3000589571,27158.096429,20690.700632,0.814817,1175.732829
Kaby Lake3000589572,27158.110284,20690.712168,0.814817,1175.733501
Kaby Lake3000589574,27158.123773,20690.722178,0.814817,1175.734111
Kaby Lake3000589575,27158.150628,20690.732981,0.814817,1175.735454
Kaby Lake3000589576,27158.163568,20690.743723,0.814817,1175.736064
Kaby Lake3000589577,27158.178033,20690.754770,0.814817,1175.736797
Kaby Lake3000589578,27158.192376,20690.766489,0.814817,1175.737468
Kaby Lake3000589579,27158.205804,20690.777414,0.814817,1175.738140
Kaby Lake3000589580,27158.220269,20690.788645,0.814817,1175.738811
Kaby Lake3000589581,27158.233331,20690.799509,0.814817,1175.739482
Kaby Lake3000589583,27158.248834,20690.812815,0.814817,1175.740520
Kaby Lake3000589584,27158.275445,20690.824045,0.814817,1175.741802
Kaby Lake3000589585,27158.289605,20690.834909,0.814817,1175.742473
Kaby Lake3000589586,27158.303216,20690.846262,0.814817,1175.743083
Kaby Lake3000589587,27158.317681,20690.856943,0.814817,1175.743816
Kaby Lake3000589588,27158.330559,20690.867380,0.814817,1175.744426
Kaby Lake3000589589,27158.344353,20690.878183,0.814817,1175.745159
Kaby Lake3000589590,27158.358147,20690.888498,0.814817,1175.745769
Kaby Lake3000589591,27158.372002,20690.899362,0.814817,1175.746501
Kaby Lake3000589593,27158.398552,20690.911630,0.814817,1175.747783
Kaby Lake3000589594,27158.412041,20690.923898,0.814817,1175.748515
Kaby Lake3000589595,27158.426445,20690.934335,0.814817,1175.749187
Kaby Lake3000589596,27158.439751,20690.945688,0.814817,1175.749858
Kaby Lake3000589597,27158.454155,20690.956369,0.814817,1175.750530
Kaby Lake3000589598,27158.468926,20690.967599,0.814817,1175.751262
Kaby Lake3000589599,27158.482292,20690.978586,0.814817,1175.751933
Kaby Lake3000589600,27158.496269,20690.989206,0.814817,1175.752605
Kaby Lake3000589602,27158.509270,20691.000436,0.814817,1175.753215
Kaby Lake3000589603,27158.537224,20691.011667,0.814817,1175.754497
Kaby Lake3000589604,27158.550957,20691.022348,0.814817,1175.755168
Kaby Lake3000589605,27158.564079,20691.033029,0.814817,1175.755840
Kaby Lake3000589606,27158.578728,20691.044259,0.814817,1175.756511
Kaby Lake3000589607,27158.591850,20691.055856,0.814817,1175.757182
Kaby Lake3000589608,27158.605583,20691.067819,0.814817,1175.757854
Kaby Lake3000589609,27158.620354,20691.078622,0.814817,1175.758586
Kaby Lake3000589611,27158.633537,20691.090707,0.814817,1175.759380
Kaby Lake3000589612,27158.661918,20691.101632,0.814817,1175.760722
Kaby Lake3000589613,27158.676079,20691.113656,0.814817,1175.761394
Kaby Lake3000589614,27158.690239,20691.126229,0.814817,1175.762065
Kaby Lake3000589616,27158.702812,20691.138803,0.814817,1175.762737
Kaby Lake3000589617,27158.730400,20691.150948,0.814817,1175.764018
Kaby Lake3000589618,27158.745414,20691.164071,0.814817,1175.764812
Kaby Lake3000589619,27158.761833,20691.179086,0.814817,1175.765605
Kaby Lake3000589620,27158.775932,20691.191354,0.814817,1175.766277
Kaby Lake3000589622,27158.789726,20691.204415,0.814817,1175.767558
Kaby Lake3000589623,27158.818229,20691.218514,0.814817,1175.768230
Kaby Lake3000589624,27158.832084,20691.229684,0.814817,1175.768901
Kaby Lake3000589625,27158.846610,20691.241036,0.814817,1175.769634
Kaby Lake3000589626,27158.860526,20691.252511,0.814817,1175.770366
Kaby Lake3000589627,27158.875175,20691.263619,0.814817,1175.771098
Kaby Lake3000589628,27158.888541,20691.275033,0.814817,1175.771709
Kaby Lake3000589630,27158.917228,20691.287484,0.814817,1175.773113
Kaby Lake3000589631,27158.931205,20691.299386,0.814817,1175.773784
Kaby Lake3000589632,27158.947013,20691.312081,0.814817,1175.774577
Kaby Lake3000589633,27158.961234,20691.325081,0.814817,1175.775310
Kaby Lake3000589635,27158.975883,20691.337288,0.814817,1175.776042
Kaby Lake3000589636,27158.989005,20691.348397,0.814817,1175.777324
Kaby Lake3000589637,27159.017753,20691.358223,0.814817,1175.777995
Kaby Lake3000589638,27159.032950,20691.372261,0.814817,1175.778850
Kaby Lake3000589639,27159.048209,20691.383370,0.814817,1175.779643
Kaby Lake3000589640,27159.061698,20691.394173,0.814817,1175.780254
Kaby Lake3000589641,27159.076468,20691.405281,0.814817,1175.780986
Kaby Lake3000589642,27159.090201,20691.415352,0.814817,1175.781657
Kaby Lake3000589643,27159.104361,20691.427010,0.814817,1175.782329
Kaby Lake3000589645,27159.118338,20691.438057,0.814817,1175.783000
Kaby Lake3000589646,27159.146353,20691.448921,0.814817,1175.784343
Kaby Lake3000589647,27159.160452,20691.459541,0.814817,1175.785014
Kaby Lake3000589648,27159.173758,20691.470039,0.814817,1175.785686
Kaby Lake3000589649,27159.187979,20691.480599,0.814817,1175.786357
Kaby Lake3000589650,27159.202994,20691.492500,0.814817,1175.787212
Kaby Lake3000589651,27159.216299,20691.503487,0.814817,1175.787883
Kaby Lake3000589652,27159.230887,20691.515144,0.814817,1175.788493
Kaby Lake3000589654,27159.244131,20691.527168,0.814817,1175.789104
Kaby Lake3000589655,27159.272574,20691.538155,0.814817,1175.790447
Kaby Lake3000589656,27159.287710,20691.549507,0.814817,1175.791301
Kaby Lake3000589657,27159.301993,20691.561043,0.814817,1175.792033
Kaby Lake3000589658,27159.317251,20691.572334,0.814817,1175.792766
Kaby Lake3000589659,27159.330679,20691.583076,0.814817,1175.793437
Kaby Lake3000589660,27159.345449,20691.593941,0.814817,1175.794109
Kaby Lake3000589661,27159.358633,20691.604988,0.814817,1175.794719
Kaby Lake3000589662,27159.373159,20691.615303,0.814817,1175.795451
Kaby Lake3000589664,27159.386404,20691.626899,0.814817,1175.796794
Kaby Lake3000589665,27159.414724,20691.638801,0.814817,1175.797404
Kaby Lake3000589666,27159.428640,20691.650337,0.814817,1175.798137
Kaby Lake3000589667,27159.443289,20691.661018,0.814817,1175.798869
Kaby Lake3000589668,27159.456838,20691.672370,0.814817,1175.799480
Kaby Lake3000589669,27159.470144,20691.682746,0.814817,1175.800029
Kaby Lake3000589670,27159.484670,20691.693794,0.814817,1175.800761
Kaby Lake3000589672,27159.498098,20691.704414,0.814817,1175.801372
Kaby Lake3000589673,27159.526723,20691.715644,0.814817,1175.802715
Kaby Lake3000589674,27159.540761,20691.728401,0.814817,1175.803508
Kaby Lake3000589675,27159.554922,20691.739753,0.814817,1175.804179
Kaby Lake3000589676,27159.569753,20691.750800,0.814817,1175.804851
Kaby Lake3000589677,27159.583303,20691.761665,0.814817,1175.805461
Kaby Lake3000589678,27159.597829,20691.772834,0.814817,1175.806194
Kaby Lake3000589680,27159.611379,20691.783637,0.814817,1175.806804
Kaby Lake3000589681,27159.625661,20691.794379,0.814817,1175.807475
Kaby Lake3000589682,27159.654775,20691.807197,0.814817,1175.808940
Kaby Lake3000589683,27159.668691,20691.819770,0.814817,1175.809611
Kaby Lake3000589684,27159.682973,20691.832343,0.814817,1175.810283
Kaby Lake3000589686,27159.697560,20691.844977,0.814817,1175.811504
Kaby Lake3000589687,27159.726918,20691.858283,0.814817,1175.812175
Kaby Lake3000589688,27159.740102,20691.869208,0.814817,1175.812785
Kaby Lake3000589689,27159.754689,20691.880073,0.814817,1175.813518
Kaby Lake3000589690,27159.768849,20691.891303,0.814817,1175.814189
Kaby Lake3000589691,27159.782338,20691.901801,0.814817,1175.814861
Kaby Lake3000589692,27159.796559,20691.912238,0.814817,1175.815532
Kaby Lake3000589694,27159.809743,20691.923346,0.814817,1175.816142
Kaby Lake3000589695,27159.838856,20691.935431,0.814817,1175.817485
Kaby Lake3000589696,27159.851796,20691.946235,0.814817,1175.818156
Kaby Lake3000589697,27159.865773,20691.956794,0.814817,1175.818828
Kaby Lake3000589698,27159.879445,20691.968695,0.814817,1175.819560
Kaby Lake3000589699,27159.893361,20691.980658,0.814817,1175.820232
Kaby Lake3000589700,27159.907093,20691.992865,0.814817,1175.820903
Kaby Lake3000589702,27159.935292,20692.005133,0.814817,1175.822124
Kaby Lake3000589703,27159.949879,20692.017890,0.814817,1175.822795
Kaby Lake3000589704,27159.963673,20692.028266,0.814817,1175.823466
Kaby Lake3000589705,27159.976979,20692.040778,0.814817,1175.824138
Kaby Lake3000589706,27159.991627,20692.052252,0.814817,1175.824931
Kaby Lake3000589708,27160.005482,20692.064215,0.814817,1175.825603
Kaby Lake3000589709,27160.032215,20692.076605,0.814817,1175.826884
Kaby Lake3000589710,27160.046620,20692.088934,0.814817,1175.827556
Kaby Lake3000589711,27160.059925,20692.102484,0.814817,1175.828166
Kaby Lake3000589713,27160.074879,20692.114508,0.814817,1175.828838
Kaby Lake3000589714,27160.101856,20692.126654,0.814817,1175.830180
Kaby Lake3000589715,27160.115955,20692.138800,0.814817,1175.830913
Kaby Lake3000589716,27160.129688,20692.150458,0.814817,1175.831584
Kaby Lake3000589717,27160.142567,20692.160895,0.814817,1175.832194
Kaby Lake3000589718,27160.157032,20692.173773,0.814817,1175.832927
Kaby Lake3000589719,27160.172962,20692.184820,0.814817,1175.833842
Kaby Lake3000589721,27160.186878,20692.195196,0.814817,1175.834514
Kaby Lake3000589722,27160.212818,20692.205572,0.814817,1175.835857
Kaby Lake3000589723,27160.226917,20692.216498,0.814817,1175.836528
Kaby Lake3000589724,27160.239795,20692.226873,0.814817,1175.837199
Kaby Lake3000589725,27160.253833,20692.237616,0.814817,1175.837871
Kaby Lake3000589726,27160.267200,20692.250250,0.814817,1175.838603
Kaby Lake3000589727,27160.281177,20692.260687,0.814817,1175.839275
Kaby Lake3000589728,27160.293872,20692.271063,0.814817,1175.839885
Kaby Lake3000589730,27160.307544,20692.281622,0.814817,1175.840617
Kaby Lake3000589731,27160.334216,20692.292364,0.814817,1175.841960
Kaby Lake3000589732,27160.348316,20692.303350,0.814817,1175.842692
Kaby Lake3000589733,27160.362354,20692.314703,0.814817,1175.843364
Kaby Lake3000589734,27160.377063,20692.326727,0.814817,1175.844096
Kaby Lake3000589735,27160.392200,20692.337652,0.814817,1175.844768
Kaby Lake3000589736,27160.406238,20692.349798,0.814817,1175.845378
Kaby Lake3000589737,27160.420215,20692.361211,0.814817,1175.845988
Kaby Lake3000589739,27160.435229,20692.374639,0.814817,1175.847697
Kaby Lake3000589740,27160.464709,20692.388128,0.814817,1175.848308
Kaby Lake3000589741,27160.478991,20692.398687,0.814817,1175.849040
Kaby Lake3000589742,27160.492602,20692.409368,0.814817,1175.849711
Kaby Lake3000589743,27160.506884,20692.419744,0.814817,1175.850383
Kaby Lake3000589744,27160.520068,20692.430242,0.814817,1175.851054
Kaby Lake3000589745,27160.534289,20692.440679,0.814817,1175.851726
Kaby Lake3000589747,27160.561633,20692.452886,0.814817,1175.853007
Kaby Lake3000589748,27160.576403,20692.464788,0.814817,1175.853740
Kaby Lake3000589749,27160.590685,20692.476446,0.814817,1175.854411
Kaby Lake3000589750,27160.605639,20692.488347,0.814817,1175.855205
Kaby Lake3000589751,27160.621264,20692.499761,0.814817,1175.855937
Kaby Lake3000589752,27160.634387,20692.510137,0.814817,1175.856547
Kaby Lake3000589753,27160.649035,20692.521428,0.814817,1175.857219
Kaby Lake3000589754,27160.662890,20692.532109,0.814817,1175.857890
Kaby Lake3000589756,27160.677233,20692.542730,0.814817,1175.858623
Kaby Lake3000589757,27160.705981,20692.555608,0.814817,1175.860148
Kaby Lake3000589758,27160.719958,20692.567144,0.814817,1175.860881
Kaby Lake3000589759,27160.733202,20692.578069,0.814817,1175.861552
Kaby Lake3000589760,27160.747423,20692.588628,0.814817,1175.862224
Kaby Lake3000589761,27160.760912,20692.599309,0.814817,1175.862834
Kaby Lake3000589762,27160.776171,20692.610906,0.814817,1175.863566
Kaby Lake3000589764,27160.789538,20692.621343,0.814817,1175.864238
Kaby Lake3000589765,27160.817308,20692.632512,0.814817,1175.865520
Kaby Lake3000589766,27160.831835,20692.643987,0.814817,1175.866313
Kaby Lake3000589767,27160.845079,20692.656133,0.814817,1175.866984
Kaby Lake3000589768,27160.859484,20692.667424,0.814817,1175.867595
Kaby Lake3000589769,27160.872606,20692.677739,0.814817,1175.868205
Kaby Lake3000589770,27160.888353,20692.689519,0.814817,1175.868938
Kaby Lake3000589772,27160.901903,20692.700078,0.814817,1175.869548
Kaby Lake3000589773,27160.916307,20692.710942,0.814817,1175.870219
Kaby Lake3000589774,27160.944688,20692.723881,0.814817,1175.871684
Kaby Lake3000589775,27160.958177,20692.734624,0.814817,1175.872294
Kaby Lake3000589776,27160.973131,20692.746525,0.814817,1175.873027
Kaby Lake3000589777,27160.987413,20692.758732,0.814817,1175.873637
Kaby Lake3000589779,27161.001695,20692.771306,0.814817,1175.874309
Kaby Lake3000589780,27161.031602,20692.783513,0.814817,1175.875651
Kaby Lake3000589781,27161.046434,20692.796391,0.814817,1175.876262
Kaby Lake3000589782,27161.060960,20692.808049,0.814817,1175.876933
Kaby Lake3000589783,27161.075853,20692.822087,0.814817,1175.877604
Kaby Lake3000589784,27161.090074,20692.834172,0.814817,1175.878215
Kaby Lake3000589786,27161.105272,20692.845341,0.814817,1175.879558
Kaby Lake3000589787,27161.135240,20692.859867,0.814817,1175.880229
Kaby Lake3000589788,27161.150376,20692.872746,0.814817,1175.880900
Kaby Lake3000589789,27161.163926,20692.884220,0.814817,1175.881511
Kaby Lake3000589791,27161.179612,20692.896427,0.814817,1175.882304
Kaby Lake3000589792,27161.207383,20692.909855,0.814817,1175.883586
Kaby Lake3000589793,27161.221665,20692.922245,0.814817,1175.884257
Kaby Lake3000589794,27161.236558,20692.935246,0.814817,1175.884868
Kaby Lake3000589796,27161.251389,20692.948734,0.814817,1175.885539
Kaby Lake3000589797,27161.279832,20692.961186,0.814817,1175.886882
Kaby Lake3000589798,27161.293870,20692.972843,0.814817,1175.887553
Kaby Lake3000589799,27161.307358,20692.985233,0.814817,1175.888225
Kaby Lake3000589800,27161.320542,20692.997929,0.814817,1175.888835
