
Kaby Lake3001506572,49067.574948,38822.453348,0.814817,1827.195761
Kaby Lake3001506573,49067.601254,38822.475504,0.814817,1827.197165
Kaby Lake3001506573,49067.627194,38822.495157,0.814817,1827.198508
Kaby Lake3001506574,49067.655270,38822.517313,0.814817,1827.199912
Kaby Lake3001506575,49067.681393,38822.540811,0.814817,1827.201193
Kaby Lake3001506576,49067.708004,38822.562540,0.814817,1827.202597
Kaby Lake3001506577,49067.734127,38822.582132,0.814817,1827.203940
Kaby Lake3001506578,49067.761227,38822.602151,0.814817,1827.205405
Kaby Lake3001506579,49067.787288,38822.623758,0.814817,1827.206809
Kaby Lake3001506580,49067.813106,38822.643411,0.814817,1827.208151
Kaby Lake3001506581,49067.841976,38822.667215,0.814817,1827.209860
Kaby Lake3001506582,49067.872005,38822.690103,0.814817,1827.211325
Kaby Lake3001506583,49067.897335,38822.711282,0.814817,1827.212607
Kaby Lake3001506584,49067.925655,38822.733316,0.814817,1827.214072
Kaby Lake3001506585,49067.952205,38822.756692,0.814817,1827.215476
Kaby Lake3001506586,49067.978084,38822.781655,0.814817,1827.216818
Kaby Lake3001506587,49068.005794,38822.805642,0.814817,1827.218466
Kaby Lake3001506588,49068.033870,38822.828774,0.814817,1827.220236
Kaby Lake3001506589,49068.061275,38822.853005,0.814817,1827.221640
Kaby Lake3001506590,49068.087214,38822.872353,0.814817,1827.222983
Kaby Lake3001506591,49068.114253,38822.895364,0.814817,1827.224387
Kaby Lake3001506592,49068.141169,38822.917886,0.814817,1827.225852
Kaby Lake3001506593,49068.169978,38822.940346,0.814817,1827.227316
Kaby Lake3001506594,49068.197016,38822.961342,0.814817,1827.228720
Kaby Lake3001506595,49068.225520,38822.982277,0.814817,1827.230124
Kaby Lake3001506596,49068.252558,38823.003457,0.814817,1827.231467
Kaby Lake3001506597,49068.281001,38823.025063,0.814817,1827.232932
Kaby Lake3001506598,49068.281001,38823.045632,0.814817,1827.232932
Kaby Lake3001506599,49068.308283,38823.066567,0.814817,1827.234213
Kaby Lake3001506600,49068.337031,38823.088722,0.814817,1827.235617
Kaby Lake3001506601,49068.363764,38823.111122,0.814817,1827.237021
Kaby Lake3001506602,49068.390436,38823.137062,0.814817,1827.238364
Kaby Lake3001506603,49068.446772,38823.163551,0.814817,1827.241477
Kaby Lake3001506604,49068.474970,38823.192970,0.814817,1827.243186
Kaby Lake3001506605,49068.506647,38823.223488,0.814817,1827.244833
Kaby Lake3001506607,49068.533197,38823.252907,0.814817,1827.246237
Kaby Lake3001506608,49068.561823,38823.281654,0.814817,1827.247885
Kaby Lake3001506609,49068.617914,38823.311805,0.814817,1827.251181
Kaby Lake3001506610,49068.647089,38823.340492,0.814817,1827.252890
Kaby Lake3001506612,49068.676752,38823.373146,0.814817,1827.254538
Kaby Lake3001506613,49068.731683,38823.403846,0.814817,1827.257651
Kaby Lake3001506614,49068.760919,38823.432350,0.814817,1827.259421
Kaby Lake3001506615,49068.789788,38823.462806,0.814817,1827.261008
Kaby Lake3001506617,49068.816827,38823.491248,0.814817,1827.262656
Kaby Lake3001506618,49068.874688,38823.520545,0.814817,1827.265830
Kaby Lake3001506619,49068.902032,38823.548621,0.814817,1827.267477
Kaby Lake3001506620,49068.930901,38823.577064,0.814817,1827.268820
Kaby Lake3001506621,49068.957451,38823.604285,0.814817,1827.269919
Kaby Lake3001506623,49068.986260,38823.629676,0.814817,1827.271140
Kaby Lake3001506624,49069.014641,38823.656165,0.814817,1827.272360
Kaby Lake3001506625,49069.040825,38823.681861,0.814817,1827.273459
Kaby Lake3001506626,49069.096184,38823.708289,0.814817,1827.275839
Kaby Lake3001506627,49069.125176,38823.734046,0.814817,1827.277121
Kaby Lake3001506628,49069.151299,38823.762122,0.814817,1827.278342
Kaby Lake3001506629,49069.179802,38823.788306,0.814817,1827.279623
Kaby Lake3001506631,49069.206413,38823.815283,0.814817,1827.280783
Kaby Lake3001506632,49069.234672,38823.838110,0.814817,1827.282126
Kaby Lake3001506633,49069.281914,38823.860388,0.814817,1827.285178
Kaby Lake3001506634,49069.304497,38823.882910,0.814817,1827.286765
Kaby Lake3001506635,49069.326713,38823.905371,0.814817,1827.288290
Kaby Lake3001506636,49069.351188,38823.928869,0.814817,1827.289938
Kaby Lake3001506638,49069.374137,38823.950964,0.814817,1827.291464
Kaby Lake3001506639,49069.398307,38823.973547,0.814817,1827.294577
Kaby Lake3001506640,49069.446159,38824.002294,0.814817,1827.296530
Kaby Lake3001506641,49069.468742,38824.024206,0.814817,1827.298178
Kaby Lake3001506643,49069.491081,38824.046423,0.814817,1827.299765
Kaby Lake3001506644,49069.538138,38824.069250,0.814817,1827.303061
Kaby Lake3001506645,49069.561759,38824.091467,0.814817,1827.304526
Kaby Lake3001506646,49069.586295,38824.112768,0.814817,1827.305991
Kaby Lake3001506647,49069.608695,38824.136510,0.814817,1827.307333
Kaby Lake3001506649,49069.632010,38824.158910,0.814817,1827.308737
Kaby Lake3001506650,49069.656424,38824.181493,0.814817,1827.310080
Kaby Lake3001506651,49069.703543,38824.204809,0.814817,1827.313254
Kaby Lake3001506652,49069.729117,38824.236669,0.814817,1827.315329
Kaby Lake3001506654,49069.777945,38824.265233,0.814817,1827.319479
Kaby Lake3001506656,49069.803580,38824.299962,0.814817,1827.321677
Kaby Lake3001506657,49069.855215,38824.335118,0.814817,1827.326071
Kaby Lake3001506659,49069.905203,38824.368810,0.814817,1827.330343
Kaby Lake3001506660,49069.931936,38824.404820,0.814817,1827.332358
Kaby Lake3001506662,49069.986257,38824.440220,0.814817,1827.336081
Kaby Lake3001506664,49070.011953,38824.476903,0.814817,1827.337607
Kaby Lake3001506665,49070.065725,38824.510350,0.814817,1827.341025
Kaby Lake3001506667,49070.091055,38824.541355,0.814817,1827.342489
Kaby Lake3001506668,49070.142263,38824.572666,0.814817,1827.345236
Kaby Lake3001506669,49070.166860,38824.596897,0.814817,1827.346762
Kaby Lake3001506670,49070.195363,38824.620579,0.814817,1827.348349
Kaby Lake3001506671,49070.221425,38824.644749,0.814817,1827.349814
Kaby Lake3001506672,49070.250661,38824.669712,0.814817,1827.351462
Kaby Lake3001506673,49070.280568,38824.695713,0.814817,1827.353659
Kaby Lake3001506674,49070.306081,38824.717808,0.814817,1827.355185
Kaby Lake3001506675,49070.333302,38824.738987,0.814817,1827.356528
Kaby Lake3001506676,49070.357716,38824.760410,0.814817,1827.358053
Kaby Lake3001506677,49070.383778,38824.781772,0.814817,1827.359762
Kaby Lake3001506678,49070.407460,38824.801609,0.814817,1827.361227
Kaby Lake3001506679,49070.433461,38824.823398,0.814817,1827.362936
Kaby Lake3001506680,49070.459523,38824.844577,0.814817,1827.364645
Kaby Lake3001506681,49070.483204,38824.865757,0.814817,1827.366110
Kaby Lake3001506682,49070.508717,38824.886569,0.814817,1827.367758
Kaby Lake3001506683,49070.534047,38824.907627,0.814817,1827.369284
Kaby Lake3001506684,49070.559132,38824.927463,0.814817,1827.370993
Kaby Lake3001506686,49070.583546,38824.949436,0.814817,1827.372702
Kaby Lake3001506687,49070.608448,38824.968784,0.814817,1827.374411
Kaby Lake3001506688,49070.632191,38824.990451,0.814817,1827.375998
Kaby Lake3001506689,49070.658436,38825.009616,0.814817,1827.377585
Kaby Lake3001506689,49070.681141,38825.028415,0.814817,1827.378988
Kaby Lake3001506690,49070.706409,38825.049106,0.814817,1827.380331
Kaby Lake3001506691,49070.730518,38825.068271,0.814817,1827.381674
Kaby Lake3001506692,49070.754200,38825.086642,0.814817,1827.383078
Kaby Lake3001506693,49070.779285,38825.105807,0.814817,1827.384421
Kaby Lake3001506694,49070.804920,38825.125460,0.814817,1827.385824
Kaby Lake3001506695,49070.828235,38825.142306,0.814817,1827.387167
Kaby Lake3001506696,49070.851551,38825.160311,0.814817,1827.388449
Kaby Lake3001506697,49070.875965,38825.177279,0.814817,1827.389792
Kaby Lake3001506698,49070.898548,38825.195834,0.814817,1827.391012
Kaby Lake3001506699,49070.922840,38825.212191,0.814817,1827.392355
Kaby Lake3001506700,49070.922840,38825.229098,0.814817,1827.393515
Kaby Lake3001506701,49070.946155,38825.248934,0.814817,1827.393515
Kaby Lake3001506702,49070.970203,38825.266818,0.814817,1827.394247
Kaby Lake3001506703,49070.995166,38825.286166,0.814817,1827.395041
Kaby Lake3001506703,49071.020496,38825.304720,0.814817,1827.395895
Kaby Lake3001506704,49071.044848,38825.322909,0.814817,1827.396689
Kaby Lake3001506705,49071.068103,38825.341158,0.814817,1827.397482
Kaby Lake3001506706,49071.093188,38825.359224,0.814817,1827.398336
Kaby Lake3001506707,49071.117358,38825.379244,0.814817,1827.399130
Kaby Lake3001506708,49071.142871,38825.401400,0.814817,1827.400107
Kaby Lake3001506709,49071.166308,38825.419588,0.814817,1827.400839
Kaby Lake3001506710,49071.191394,38825.438570,0.814817,1827.401754
Kaby Lake3001506711,49071.216235,38825.457247,0.814817,1827.402731
Kaby Lake3001506712,49071.240222,38825.476717,0.814817,1827.403585
Kaby Lake3001506713,49071.265124,38825.494051,0.814817,1827.404440
Kaby Lake3001506714,49071.265124,38825.512789,0.814817,1827.404440
Kaby Lake3001506715,49071.290087,38825.531893,0.814817,1827.405233
Kaby Lake3001506716,49071.313341,38825.550142,0.814817,1827.405966
Kaby Lake3001506717,49071.338976,38825.569490,0.814817,1827.406820
Kaby Lake3001506717,49071.362169,38825.587740,0.814817,1827.407614
Kaby Lake3001506718,49071.387743,38825.605623,0.814817,1827.408468
Kaby Lake3001506719,49071.410875,38825.623933,0.814817,1827.409201
Kaby Lake3001506720,49071.436388,38825.642000,0.814817,1827.410116
Kaby Lake3001506721,49071.459398,38825.660310,0.814817,1827.410849
Kaby Lake3001506722,49071.485155,38825.678377,0.814817,1827.411764
Kaby Lake3001506723,49071.508226,38825.696443,0.814817,1827.412497
Kaby Lake3001506724,49071.532396,38825.714326,0.814817,1827.413351
Kaby Lake3001506725,49071.532396,38825.733247,0.814817,1827.413351
Kaby Lake3001506726,49071.557787,38825.752351,0.814817,1827.414206
Kaby Lake3001506727,49071.580919,38825.770600,0.814817,1827.414938
Kaby Lake3001506728,49071.629625,38825.794282,0.814817,1827.416769
Kaby Lake3001506729,49071.629625,38825.813081,0.814817,1827.416769
Kaby Lake3001506730,49071.654832,38825.831208,0.814817,1827.417624
Kaby Lake3001506731,49071.680223,38825.849275,0.814817,1827.418417
Kaby Lake3001506731,49071.703416,38825.867585,0.814817,1827.419210
Kaby Lake3001506732,49071.729478,38825.887116,0.814817,1827.420065
Kaby Lake3001506733,49071.752488,38825.904999,0.814817,1827.420797
Kaby Lake3001506734,49071.777268,38825.923005,0.814817,1827.421591
Kaby Lake3001506735,49071.801072,38825.942475,0.814817,1827.422384
Kaby Lake3001506736,49071.825669,38825.960297,0.814817,1827.423239
Kaby Lake3001506737,49071.850572,38825.978119,0.814817,1827.424093
Kaby Lake3001506738,49071.873948,38825.997590,0.814817,1827.424887
Kaby Lake3001506739,49071.873948,38826.014313,0.814817,1827.425680
Kaby Lake3001506740,49071.898728,38826.033417,0.814817,1827.425680
Kaby Lake3001506741,49071.923875,38826.053192,0.814817,1827.426535
Kaby Lake3001506742,49071.947800,38826.072968,0.814817,1827.427328
Kaby Lake3001506743,49071.971909,38826.092926,0.814817,1827.428122
Kaby Lake3001506744,49071.998154,38826.112579,0.814817,1827.428976
Kaby Lake3001506745,49072.023117,38826.132416,0.814817,1827.429831
Kaby Lake3001506745,49072.047043,38826.152069,0.814817,1827.430624
Kaby Lake3001506746,49072.072861,38826.170685,0.814817,1827.431540
Kaby Lake3001506748,49072.096848,38826.195343,0.814817,1827.432272
Kaby Lake3001506749,49072.121445,38826.214752,0.814817,1827.433249
Kaby Lake3001506750,49072.145310,38826.234772,0.814817,1827.433981
Kaby Lake3001506750,49072.171249,38826.253448,0.814817,1827.434835
Kaby Lake3001506751,49072.195114,38826.273956,0.814817,1827.435568
Kaby Lake3001506752,49072.219894,38826.293792,0.814817,1827.436422
Kaby Lake3001506753,49072.245712,38826.313324,0.814817,1827.437277
Kaby Lake3001506754,49072.269821,38826.332061,0.814817,1827.438070
Kaby Lake3001506755,49072.295212,38826.353241,0.814817,1827.438925
Kaby Lake3001506756,49072.319137,38826.372711,0.814817,1827.439779
Kaby Lake3001506757,49072.342514,38826.391387,0.814817,1827.440573
Kaby Lake3001506758,49072.368515,38826.411712,0.814817,1827.441427
Kaby Lake3001506759,49072.391952,38826.431304,0.814817,1827.442221
Kaby Lake3001506760,49072.415389,38826.449737,0.814817,1827.443014
Kaby Lake3001506761,49072.440597,38826.469573,0.814817,1827.443869
Kaby Lake3001506762,49072.464034,38826.489349,0.814817,1827.444662
Kaby Lake3001506763,49072.489242,38826.509124,0.814817,1827.445517
Kaby Lake3001506764,49072.513106,38826.529449,0.814817,1827.446432
Kaby Lake3001506765,49072.540267,38826.550750,0.814817,1827.447836
Kaby Lake3001506766,49072.563949,38826.572783,0.814817,1827.448996
Kaby Lake3001506767,49072.590560,38826.591094,0.814817,1827.449972
Kaby Lake3001506768,49072.615523,38826.612090,0.814817,1827.451071
Kaby Lake3001506769,49072.641036,38826.633696,0.814817,1827.451986
Kaby Lake3001506770,49072.641036,38826.652983,0.814817,1827.451986
Kaby Lake3001506771,49072.666548,38826.672087,0.814817,1827.452902
Kaby Lake3001506772,49072.691023,38826.692229,0.814817,1827.453695
Kaby Lake3001506773,49072.714705,38826.712187,0.814817,1827.454550
Kaby Lake3001506774,49072.740279,38826.731658,0.814817,1827.455587
Kaby Lake3001506775,49072.763838,38826.750578,0.814817,1827.456930
Kaby Lake3001506776,49072.786604,38826.771025,0.814817,1827.458273
Kaby Lake3001506777,49072.811629,38826.789824,0.814817,1827.459860
Kaby Lake3001506778,49072.834883,38826.808684,0.814817,1827.461264
Kaby Lake3001506779,49072.857527,38826.829436,0.814817,1827.462667
Kaby Lake3001506780,49072.881086,38826.850249,0.814817,1827.464132
Kaby Lake3001506781,49072.906477,38826.869352,0.814817,1827.465658
Kaby Lake3001506782,49072.954206,38826.896147,0.814817,1827.468649
Kaby Lake3001506783,49072.980879,38826.925810,0.814817,1827.470358
Kaby Lake3001506785,49073.007002,38826.955412,0.814817,1827.471945
Kaby Lake3001506786,49073.061323,38826.982633,0.814817,1827.475119
Kaby Lake3001506787,49073.091230,38827.009733,0.814817,1827.477255
Kaby Lake3001506788,49073.116621,38827.034025,0.814817,1827.479025
Kaby Lake3001506789,49073.143354,38827.061491,0.814817,1827.480734
Kaby Lake3001506790,49073.172895,38827.089078,0.814817,1827.482931
Kaby Lake3001506792,49073.200300,38827.118070,0.814817,1827.484884
Kaby Lake3001506793,49073.229535,38827.143949,0.814817,1827.486837
Kaby Lake3001506794,49073.285626,38827.171232,0.814817,1827.489828
Kaby Lake3001506795,49073.313214,38827.194486,0.814817,1827.491293
Kaby Lake3001506796,49073.343610,38827.219938,0.814817,1827.492941
Kaby Lake3001506797,49073.371808,38827.245938,0.814817,1827.494345
Kaby Lake3001506798,49073.398480,38827.269498,0.814817,1827.495870
Kaby Lake3001506799,49073.425397,38827.296414,0.814817,1827.497763
Kaby Lake3001506800,49073.454693,38827.323026,0.814817,1827.499716
Kaby Lake3001506802,49073.480694,38827.350674,0.814817,1827.501425
Kaby Lake3001506804,49073.556378,38827.404202,0.814817,1827.505148
Kaby Lake3001506806,49073.582806,38827.430630,0.814817,1827.506491
Kaby Lake3001506807,49073.606365,38827.454922,0.814817,1827.507833
Kaby Lake3001506808,49073.654949,38827.482266,0.814817,1827.510092
Kaby Lake3001506809,49073.679058,38827.506863,0.814817,1827.511007
Kaby Lake3001506811,49073.704204,38827.531460,0.814817,1827.512045
Kaby Lake3001506812,49073.753338,38827.557400,0.814817,1827.514059
Kaby Lake3001506813,49073.779278,38827.582974,0.814817,1827.515035
Kaby Lake3001506814,49073.803386,38827.607876,0.814817,1827.516012
Kaby Lake3001506816,49073.826641,38827.635037,0.814817,1827.517172
Kaby Lake3001506817,49073.876750,38827.659145,0.814817,1827.519003
Kaby Lake3001506818,49073.902568,38827.684475,0.814817,1827.519979
Kaby Lake3001506820,49073.926616,38827.713650,0.814817,1827.520895
Kaby Lake3001506821,49073.952617,38827.740505,0.814817,1827.523214
Kaby Lake3001506822,49074.000285,38827.766140,0.814817,1827.524435
Kaby Lake3001506823,49074.026286,38827.791225,0.814817,1827.525655
Kaby Lake3001506825,49074.050090,38827.819057,0.814817,1827.526632
Kaby Lake3001506826,49074.099162,38827.845241,0.814817,1827.528402
Kaby Lake3001506827,49074.123515,38827.869045,0.814817,1827.529379
Kaby Lake3001506828,49074.148905,38827.895839,0.814817,1827.530294
Kaby Lake3001506830,49074.173564,38827.921901,0.814817,1827.531454
Kaby Lake3001506831,49074.222453,38827.946498,0.814817,1827.533224
Kaby Lake3001506832,49074.249247,38827.969386,0.814817,1827.534322
Kaby Lake3001506833,49074.275858,38827.994533,0.814817,1827.535299
Kaby Lake3001506834,49074.299967,38828.019496,0.814817,1827.536215
Kaby Lake3001506836,49074.325907,38828.046596,0.814817,1827.537252
Kaby Lake3001506837,49074.373636,38828.072535,0.814817,1827.539510
Kaby Lake3001506838,49074.399210,38828.098353,0.814817,1827.540487
Kaby Lake3001506840,49074.422953,38828.124476,0.814817,1827.541341
Kaby Lake3001506841,49074.473368,38828.150294,0.814817,1827.543600
Kaby Lake3001506842,49074.497171,38828.175501,0.814817,1827.544943
Kaby Lake3001506843,49074.523172,38828.197535,0.814817,1827.546346
Kaby Lake3001506844,49074.548135,38828.220912,0.814817,1827.547567
Kaby Lake3001506845,49074.571085,38828.237635,0.814817,1827.548483
Kaby Lake3001506846,49074.593423,38828.254481,0.814817,1827.549276
Kaby Lake3001506847,49074.616189,38828.272181,0.814817,1827.550008
Kaby Lake3001506848,49074.638406,38828.288660,0.814817,1827.550802
Kaby Lake3001506849,49074.660867,38828.305689,0.814817,1827.551473
Kaby Lake3001506850,49074.683877,38828.321497,0.814817,1827.552206
Kaby Lake3001506851,49074.683877,38828.338282,0.814817,1827.552877
Kaby Lake3001506852,49074.704690,38828.354700,0.814817,1827.552877
Kaby Lake3001506853,49074.728616,38828.370813,0.814817,1827.553732
Kaby Lake3001506853,49074.751138,38828.387842,0.814817,1827.554464
Kaby Lake3001506854,49074.773660,38828.403833,0.814817,1827.555257
Kaby Lake3001506855,49074.796548,38828.420313,0.814817,1827.555990
Kaby Lake3001506856,49074.818582,38828.436914,0.814817,1827.556783
Kaby Lake3001506857,49074.841164,38828.454309,0.814817,1827.557516
Kaby Lake3001506858,49074.866555,38828.474024,0.814817,1827.558614
Kaby Lake3001506859,49074.888955,38828.491174,0.814817,1827.559347
Kaby Lake3001506860,49074.912636,38828.509180,0.814817,1827.560140
Kaby Lake3001506861,49074.933632,38828.524805,0.814817,1827.560873
Kaby Lake3001506862,49074.933632,38828.541101,0.814817,1827.560873
Kaby Lake3001506863,49074.957070,38828.557764,0.814817,1827.561666
Kaby Lake3001506863,49074.980690,38828.575464,0.814817,1827.562399
