
Kaby Lake3002739039,77947.808204,62622.178676,0.814817,2705.586884
Kaby Lake3002739040,77947.827857,62622.189967,0.814817,2705.587617
Kaby Lake3002739040,77947.827857,62622.201686,0.814817,2705.588288
Kaby Lake3002739041,77947.845863,62622.212306,0.814817,2705.588288
Kaby Lake3002739042,77947.863990,62622.224452,0.814817,2705.588959
Kaby Lake3002739043,77947.884132,62622.235377,0.814817,2705.589631
Kaby Lake3002739044,77947.902625,62622.248011,0.814817,2705.590302
Kaby Lake3002739044,77947.902625,62622.259242,0.814817,2705.590302
Kaby Lake3002739045,77947.922095,62622.270655,0.814817,2705.591035
Kaby Lake3002739046,77947.940406,62622.281031,0.814817,2705.591706
Kaby Lake3002739047,77947.960059,62622.292567,0.814817,2705.592377
Kaby Lake3002739047,77947.978003,62622.304164,0.814817,2705.593171
Kaby Lake3002739048,77947.978003,62622.315943,0.814817,2705.593171
Kaby Lake3002739049,77947.997535,62622.326441,0.814817,2705.593903
Kaby Lake3002739050,77948.017432,62622.339564,0.814817,2705.594636
Kaby Lake3002739051,77948.038550,62622.355433,0.814817,2705.595612
Kaby Lake3002739052,77948.058509,62622.368983,0.814817,2705.596406
Kaby Lake3002739053,77948.077063,62622.382105,0.814817,2705.597077
Kaby Lake3002739053,77948.077063,62622.395228,0.814817,2705.597077
Kaby Lake3002739054,77948.095740,62622.408106,0.814817,2705.597748
Kaby Lake3002739055,77948.113257,62622.419520,0.814817,2705.598420
Kaby Lake3002739056,77948.133948,62622.433130,0.814817,2705.599152
Kaby Lake3002739057,77948.151709,62622.444666,0.814817,2705.599763
Kaby Lake3002739058,77948.170508,62622.457911,0.814817,2705.600434
Kaby Lake3002739058,77948.170508,62622.469690,0.814817,2705.600434
Kaby Lake3002739059,77948.189124,62622.482630,0.814817,2705.601105
Kaby Lake3002739060,77948.208838,62622.493982,0.814817,2705.601899
Kaby Lake3002739061,77948.225683,62622.504602,0.814817,2705.602570
Kaby Lake3002739062,77948.244116,62622.516932,0.814817,2705.603303
Kaby Lake3002739063,77948.260534,62622.528711,0.814817,2705.603974
Kaby Lake3002739063,77948.260534,62622.540186,0.814817,2705.604645
Kaby Lake3002739064,77948.277746,62622.551355,0.814817,2705.604645
Kaby Lake3002739065,77948.295385,62622.562769,0.814817,2705.605317
Kaby Lake3002739066,77948.312475,62622.573389,0.814817,2705.605988
Kaby Lake3002739067,77948.329748,62622.583643,0.814817,2705.606599
Kaby Lake3002739067,77948.349157,62622.595972,0.814817,2705.607453
Kaby Lake3002739068,77948.349157,62622.607324,0.814817,2705.607453
Kaby Lake3002739069,77948.366918,62622.618067,0.814817,2705.608124
Kaby Lake3002739070,77948.384313,62622.628870,0.814817,2705.608857
Kaby Lake3002739071,77948.402197,62622.639246,0.814817,2705.609528
Kaby Lake3002739072,77948.402197,62622.651392,0.814817,2705.610139
Kaby Lake3002739072,77948.420202,62622.664026,0.814817,2705.610810
Kaby Lake3002739073,77948.438268,62622.676965,0.814817,2705.610810
Kaby Lake3002739074,77948.456030,62622.686792,0.814817,2705.611481
Kaby Lake3002739075,77948.472936,62622.698205,0.814817,2705.612092
Kaby Lake3002739076,77948.490453,62622.710474,0.814817,2705.612885
Kaby Lake3002739076,77948.508337,62622.721887,0.814817,2705.613618
Kaby Lake3002739077,77948.508337,62622.732873,0.814817,2705.613618
Kaby Lake3002739078,77948.527196,62622.744226,0.814817,2705.614289
Kaby Lake3002739079,77948.546605,62622.756860,0.814817,2705.615021
Kaby Lake3002739080,77948.564428,62622.768823,0.814817,2705.615632
Kaby Lake3002739080,77948.583776,62622.780175,0.814817,2705.616364
Kaby Lake3002739081,77948.583776,62622.792199,0.814817,2705.616364
Kaby Lake3002739082,77948.602208,62622.803918,0.814817,2705.617036
Kaby Lake3002739083,77948.621068,62622.817590,0.814817,2705.617707
Kaby Lake3002739084,77948.638951,62622.830957,0.814817,2705.618439
Kaby Lake3002739085,77948.658483,62622.843408,0.814817,2705.619172
Kaby Lake3002739086,77948.677587,62622.859094,0.814817,2705.619843
Kaby Lake3002739087,77948.696935,62622.872033,0.814817,2705.620515
Kaby Lake3002739088,77948.714940,62622.883996,0.814817,2705.621247
Kaby Lake3002739089,77948.732762,62622.899865,0.814817,2705.621796
Kaby Lake3002739089,77948.751439,62622.914025,0.814817,2705.622468
Kaby Lake3002739090,77948.751439,62622.925317,0.814817,2705.622468
Kaby Lake3002739091,77948.769139,62622.938317,0.814817,2705.623139
Kaby Lake3002739092,77948.788975,62622.951379,0.814817,2705.623871
Kaby Lake3002739093,77948.810521,62622.965722,0.814817,2705.624543
Kaby Lake3002739093,77948.833226,62622.979516,0.814817,2705.625214
Kaby Lake3002739094,77948.833226,62622.993188,0.814817,2705.625214
Kaby Lake3002739095,77948.854161,62623.006859,0.814817,2705.625886
Kaby Lake3002739096,77948.877232,62623.021325,0.814817,2705.626679
Kaby Lake3002739097,77948.897618,62623.034447,0.814817,2705.627350
Kaby Lake3002739097,77948.918736,62623.048241,0.814817,2705.627961
Kaby Lake3002739098,77948.918736,62623.061913,0.814817,2705.627961
Kaby Lake3002739099,77948.941624,62623.077843,0.814817,2705.628754
Kaby Lake3002739100,77948.967076,62623.100670,0.814817,2705.630280
Kaby Lake3002739101,77948.990269,62623.115075,0.814817,2705.631257
Kaby Lake3002739102,77949.011082,62623.129418,0.814817,2705.631989
Kaby Lake3002739103,77949.031468,62623.142662,0.814817,2705.632660
Kaby Lake3002739104,77949.055149,62623.158409,0.814817,2705.633332
Kaby Lake3002739105,77949.073948,62623.171410,0.814817,2705.634064
Kaby Lake3002739105,77949.073948,62623.184593,0.814817,2705.634064
Kaby Lake3002739106,77949.092869,62623.198204,0.814817,2705.634675
Kaby Lake3002739107,77949.110569,62623.210533,0.814817,2705.635285
Kaby Lake3002739108,77949.130283,62623.224144,0.814817,2705.636078
Kaby Lake3002739109,77949.149143,62623.236778,0.814817,2705.636750
Kaby Lake3002739110,77949.169346,62623.248741,0.814817,2705.637421
Kaby Lake3002739111,77949.189060,62623.262108,0.814817,2705.638093
Kaby Lake3002739112,77949.189060,62623.273827,0.814817,2705.638764
Kaby Lake3002739112,77949.207737,62623.287865,0.814817,2705.639435
Kaby Lake3002739113,77949.226169,62623.301109,0.814817,2705.639435
Kaby Lake3002739114,77949.242893,62623.313682,0.814817,2705.640046
Kaby Lake3002739115,77949.262729,62623.331077,0.814817,2705.641511
Kaby Lake3002739116,77949.282260,62623.348411,0.814817,2705.641511
Kaby Lake3002739117,77949.303806,62623.360069,0.814817,2705.642487
Kaby Lake3002739118,77949.322482,62623.371544,0.814817,2705.643220
Kaby Lake3002739119,77949.340793,62623.382286,0.814817,2705.643891
Kaby Lake3002739120,77949.340793,62623.394920,0.814817,2705.644623
Kaby Lake3002739120,77949.361301,62623.409019,0.814817,2705.645234
Kaby Lake3002739121,77949.398166,62623.423484,0.814817,2705.645905
Kaby Lake3002739122,77949.398166,62623.436790,0.814817,2705.645905
Kaby Lake3002739123,77949.418857,62623.448387,0.814817,2705.646760
Kaby Lake3002739124,77949.437655,62623.466453,0.814817,2705.647614
Kaby Lake3002739125,77949.458041,62623.480918,0.814817,2705.648407
Kaby Lake3002739126,77949.477267,62623.494285,0.814817,2705.649140
Kaby Lake3002739127,77949.496188,62623.505882,0.814817,2705.649811
Kaby Lake3002739128,77949.515170,62623.518638,0.814817,2705.650605
Kaby Lake3002739129,77949.532382,62623.530601,0.814817,2705.651215
Kaby Lake3002739129,77949.549105,62623.541465,0.814817,2705.651886
Kaby Lake3002739130,77949.549105,62623.551658,0.814817,2705.651886
Kaby Lake3002739131,77949.568148,62623.561973,0.814817,2705.652558
Kaby Lake3002739132,77949.585543,62623.573020,0.814817,2705.653351
Kaby Lake3002739133,77949.603793,62623.585227,0.814817,2705.654023
Kaby Lake3002739133,77949.620699,62623.594932,0.814817,2705.654633
Kaby Lake3002739134,77949.620699,62623.605979,0.814817,2705.654633
Kaby Lake3002739135,77949.639498,62623.615745,0.814817,2705.655365
Kaby Lake3002739136,77949.657870,62623.628318,0.814817,2705.656037
Kaby Lake3002739137,77949.677401,62623.644797,0.814817,2705.656769
Kaby Lake3002739138,77949.695772,62623.658896,0.814817,2705.657380
Kaby Lake3002739139,77949.715426,62623.672324,0.814817,2705.657990
Kaby Lake3002739140,77949.734286,62623.684714,0.814817,2705.658722
Kaby Lake3002739141,77949.752291,62623.697898,0.814817,2705.659394
Kaby Lake3002739141,77949.752291,62623.709128,0.814817,2705.659394
Kaby Lake3002739142,77949.770113,62623.719565,0.814817,2705.660065
Kaby Lake3002739143,77949.787996,62623.729697,0.814817,2705.660798
Kaby Lake3002739144,77949.807711,62623.741477,0.814817,2705.661591
Kaby Lake3002739144,77949.824739,62623.752646,0.814817,2705.662262
Kaby Lake3002739145,77949.824739,62623.761740,0.814817,2705.662262
Kaby Lake3002739146,77949.842928,62623.772116,0.814817,2705.662995
Kaby Lake3002739147,77949.860018,62623.783713,0.814817,2705.663605
Kaby Lake3002739148,77949.876741,62623.796042,0.814817,2705.664399
Kaby Lake3002739148,77949.893648,62623.805991,0.814817,2705.665009
Kaby Lake3002739149,77949.893648,62623.817648,0.814817,2705.665009
Kaby Lake3002739150,77949.913362,62623.833273,0.814817,2705.665802
Kaby Lake3002739151,77949.935335,62623.848898,0.814817,2705.666779
Kaby Lake3002739152,77949.954012,62623.861105,0.814817,2705.667511
Kaby Lake3002739153,77949.972139,62623.875815,0.814817,2705.668244
Kaby Lake3002739154,77949.989900,62623.887656,0.814817,2705.668854
Kaby Lake3002739155,77950.008943,62623.899802,0.814817,2705.669587
Kaby Lake3002739155,77950.027315,62623.912314,0.814817,2705.670136
Kaby Lake3002739156,77950.027315,62623.923117,0.814817,2705.670136
Kaby Lake3002739157,77950.045320,62623.936423,0.814817,2705.670868
Kaby Lake3002739158,77950.063875,62623.951193,0.814817,2705.671601
Kaby Lake3002739159,77950.082673,62623.962668,0.814817,2705.672272
Kaby Lake3002739160,77950.100862,62623.974508,0.814817,2705.672944
Kaby Lake3002739160,77950.119661,62623.985128,0.814817,2705.673676
Kaby Lake3002739161,77950.119661,62623.995199,0.814817,2705.673676
Kaby Lake3002739162,77950.136445,62624.005331,0.814817,2705.674347
Kaby Lake3002739163,77950.154328,62624.014914,0.814817,2705.675019
Kaby Lake3002739163,77950.171113,62624.025106,0.814817,2705.675751
Kaby Lake3002739164,77950.171113,62624.036886,0.814817,2705.675751
Kaby Lake3002739165,77950.190461,62624.047384,0.814817,2705.676484
Kaby Lake3002739166,77950.207002,62624.057638,0.814817,2705.677094
Kaby Lake3002739167,77950.224702,62624.066976,0.814817,2705.677765
Kaby Lake3002739167,77950.224702,62624.079244,0.814817,2705.677765
Kaby Lake3002739168,77950.242585,62624.091268,0.814817,2705.678498
Kaby Lake3002739169,77950.258820,62624.101705,0.814817,2705.679169
Kaby Lake3002739170,77950.276826,62624.111105,0.814817,2705.679902
Kaby Lake3002739170,77950.294587,62624.121359,0.814817,2705.680573
Kaby Lake3002739171,77950.294587,62624.131674,0.814817,2705.680573
Kaby Lake3002739172,77950.312409,62624.143636,0.814817,2705.681305
Kaby Lake3002739173,77950.331513,62624.153341,0.814817,2705.681977
Kaby Lake3002739173,77950.348603,62624.163839,0.814817,2705.682587
Kaby Lake3002739174,77950.348603,62624.176473,0.814817,2705.682587
Kaby Lake3002739175,77950.367524,62624.186788,0.814817,2705.683320
Kaby Lake3002739176,77950.386200,62624.196432,0.814817,2705.684052
Kaby Lake3002739176,77950.403229,62624.206930,0.814817,2705.684662
Kaby Lake3002739177,77950.403229,62624.218648,0.814817,2705.684662
Kaby Lake3002739178,77950.422638,62624.231832,0.814817,2705.685456
Kaby Lake3002739179,77950.441559,62624.244344,0.814817,2705.686127
Kaby Lake3002739180,77950.460663,62624.257589,0.814817,2705.686982
Kaby Lake3002739181,77950.478546,62624.269918,0.814817,2705.687653
Kaby Lake3002739181,77950.496613,62624.280843,0.814817,2705.688263
Kaby Lake3002739182,77950.496613,62624.293477,0.814817,2705.688263
Kaby Lake3002739183,77950.516022,62624.305074,0.814817,2705.688996
Kaby Lake3002739184,77950.534515,62624.317708,0.814817,2705.689667
Kaby Lake3002739185,77950.552521,62624.329976,0.814817,2705.690278
Kaby Lake3002739186,77950.571503,62624.341268,0.814817,2705.691010
Kaby Lake3002739186,77950.571503,62624.352864,0.814817,2705.691010
Kaby Lake3002739187,77950.589447,62624.362569,0.814817,2705.691620
Kaby Lake3002739188,77950.608246,62624.373372,0.814817,2705.692353
Kaby Lake3002739189,77950.623993,62624.385091,0.814817,2705.692963
Kaby Lake3002739190,77950.641205,62624.398091,0.814817,2705.693573
Kaby Lake3002739191,77950.658905,62624.409200,0.814817,2705.694306
Kaby Lake3002739191,77950.658905,62624.420186,0.814817,2705.694306
Kaby Lake3002739192,77950.676849,62624.432149,0.814817,2705.695099
Kaby Lake3002739193,77950.695221,62624.444051,0.814817,2705.695832
Kaby Lake3002739194,77950.714996,62624.454854,0.814817,2705.696564
Kaby Lake3002739194,77950.733367,62624.466206,0.814817,2705.697235
Kaby Lake3002739195,77950.733367,62624.478535,0.814817,2705.697235
Kaby Lake3002739196,77950.752777,62624.489705,0.814817,2705.697968
Kaby Lake3002739197,77950.770599,62624.500630,0.814817,2705.698639
Kaby Lake3002739198,77950.789276,62624.511311,0.814817,2705.699311
Kaby Lake3002739199,77950.806671,62624.522603,0.814817,2705.699982
Kaby Lake3002739199,77950.806671,62624.534810,0.814817,2705.700714
Kaby Lake3002739200,77950.824615,62624.549214,0.814817,2705.700714
Kaby Lake3002739201,77950.843353,62624.560750,0.814817,2705.701386
Kaby Lake3002739202,77950.861541,62624.571980,0.814817,2705.702118
Kaby Lake3002739203,77950.879119,62624.582478,0.814817,2705.702790
Kaby Lake3002739204,77950.896453,62624.594136,0.814817,2705.703461
Kaby Lake3002739205,77950.914702,62624.606770,0.814817,2705.704132
Kaby Lake3002739205,77950.914702,62624.616963,0.814817,2705.704743
Kaby Lake3002739206,77950.931670,62624.627888,0.814817,2705.704743
Kaby Lake3002739207,77950.948882,62624.638691,0.814817,2705.705475
Kaby Lake3002739208,77950.967742,62624.650227,0.814817,2705.706330
Kaby Lake3002739209,77950.985381,62624.664204,0.814817,2705.706940
Kaby Lake3002739210,77951.001128,62624.675068,0.814817,2705.707611
Kaby Lake3002739211,77951.018035,62624.687153,0.814817,2705.708222
Kaby Lake3002739212,77951.036467,62624.699543,0.814817,2705.708893
Kaby Lake3002739213,77951.053801,62624.711872,0.814817,2705.709626
Kaby Lake3002739213,77951.053801,62624.722492,0.814817,2705.709626
Kaby Lake3002739214,77951.071196,62624.733601,0.814817,2705.710236
Kaby Lake3002739215,77951.089629,62624.744343,0.814817,2705.711029
Kaby Lake3002739216,77951.107146,62624.755390,0.814817,2705.711701
Kaby Lake3002739217,77951.126067,62624.768452,0.814817,2705.712555
Kaby Lake3002739217,77951.142851,62624.778217,0.814817,2705.713227
Kaby Lake3002739218,77951.142851,62624.789509,0.814817,2705.713227
Kaby Lake3002739219,77951.161711,62624.800434,0.814817,2705.713959
Kaby Lake3002739220,77951.178984,62624.809833,0.814817,2705.714753
Kaby Lake3002739221,77951.195219,62624.821735,0.814817,2705.715363
Kaby Lake3002739221,77951.212919,62624.831196,0.814817,2705.716095
Kaby Lake3002739222,77951.212919,62624.844745,0.814817,2705.716095
Kaby Lake3002739223,77951.233061,62624.855060,0.814817,2705.716950
Kaby Lake3002739224,77951.249235,62624.871723,0.814817,2705.717682
Kaby Lake3002739225,77951.269865,62624.884723,0.814817,2705.718537
Kaby Lake3002739226,77951.287626,62624.895527,0.814817,2705.719269
Kaby Lake3002739227,77951.304533,62624.907062,0.814817,2705.719941
Kaby Lake3002739228,77951.322111,62624.920124,0.814817,2705.720673
Kaby Lake3002739229,77951.341032,62624.933185,0.814817,2705.721405
Kaby Lake3002739230,77951.358549,62624.945453,0.814817,2705.722077
Kaby Lake3002739231,77951.375517,62624.957599,0.814817,2705.722748
Kaby Lake3002739232,77951.392301,62624.970111,0.814817,2705.723420
Kaby Lake3002739233,77951.410673,62624.983173,0.814817,2705.724091
Kaby Lake3002739233,77951.426298,62624.995014,0.814817,2705.724701
Kaby Lake3002739234,77951.426298,62625.006244,0.814817,2705.724701
Kaby Lake3002739235,77951.444486,62625.017658,0.814817,2705.725373
Kaby Lake3002739236,77951.463712,62625.030048,0.814817,2705.726166
Kaby Lake3002739237,77951.481962,62625.041949,0.814817,2705.726899
Kaby Lake3002739238,77951.500333,62625.052997,0.814817,2705.727631
Kaby Lake3002739239,77951.515653,62625.063800,0.814817,2705.728302
Kaby Lake3002739240,77951.533048,62625.074664,0.814817,2705.728913
Kaby Lake3002739241,77951.550016,62625.087665,0.814817,2705.729584
Kaby Lake3002739241,77951.550016,62625.099261,0.814817,2705.730255
Kaby Lake3002739242,77951.567472,62625.110858,0.814817,2705.730255
Kaby Lake3002739243,77951.584134,62625.121844,0.814817,2705.730927
Kaby Lake3002739244,77951.601285,62625.132586,0.814817,2705.731598
Kaby Lake3002739245,77951.619840,62625.143695,0.814817,2705.732392
Kaby Lake3002739246,77951.637235,62625.155353,0.814817,2705.733063
Kaby Lake3002739247,77951.653348,62625.166766,0.814817,2705.733673
Kaby Lake3002739247,77951.653348,62625.179400,0.814817,2705.734406
Kaby Lake3002739248,77951.671720,62625.191851,0.814817,2705.735077
Kaby Lake3002739249,77951.690213,62625.204730,0.814817,2705.735077
Kaby Lake3002739250,77951.707913,62625.217486,0.814817,2705.735749
Kaby Lake3002739251,77951.730679,62625.236102,0.814817,2705.736908
Kaby Lake3002739252,77951.752652,62625.247454,0.814817,2705.737946
Kaby Lake3002739253,77951.768399,62625.258258,0.814817,2705.738617
Kaby Lake3002739253,77951.785306,62625.268389,0.814817,2705.739350
Kaby Lake3002739254,77951.785306,62625.277117,0.814817,2705.739350
Kaby Lake3002739255,77951.802762,62625.287554,0.814817,2705.740082
Kaby Lake3002739256,77951.819363,62625.299029,0.814817,2705.740753
Kaby Lake3002739257,77951.836148,62625.308917,0.814817,2705.741364
Kaby Lake3002739257,77951.852200,62625.317828,0.814817,2705.742096
Kaby Lake3002739258,77951.852200,62625.328021,0.814817,2705.742096
Kaby Lake3002739259,77951.868130,62625.337847,0.814817,2705.742707
Kaby Lake3002739260,77951.883877,62625.348772,0.814817,2705.743378
Kaby Lake3002739261,77951.899929,62625.359026,0.814817,2705.744110
Kaby Lake3002739262,77951.916714,62625.371844,0.814817,2705.744782
Kaby Lake3002739263,77951.933682,62625.383074,0.814817,2705.745453
Kaby Lake3002739264,77951.950466,62625.396441,0.814817,2705.746186
Kaby Lake3002739264,77951.967373,62625.407061,0.814817,2705.746857
Kaby Lake3002739265,77951.967373,62625.418413,0.814817,2705.746857
Kaby Lake3002739266,77951.985317,62625.430254,0.814817,2705.747589
Kaby Lake3002739267,77952.003140,62625.441851,0.814817,2705.748322
Kaby Lake3002739268,77952.020779,62625.452471,0.814817,2705.748993
