
Kaby Lake3002692329,76946.002968,61812.327721,0.814817,2672.599603
Kaby Lake3002692330,76946.024209,61812.345300,0.814817,2672.600274
Kaby Lake3002692330,76946.024209,61812.361047,0.814817,2672.600274
Kaby Lake3002692331,76946.048501,61812.377648,0.814817,2672.601007
Kaby Lake3002692332,76946.071633,61812.393090,0.814817,2672.601678
Kaby Lake3002692333,76946.093605,61812.408532,0.814817,2672.602350
Kaby Lake3002692334,76946.117531,61812.424401,0.814817,2672.603082
Kaby Lake3002692335,76946.139382,61812.439904,0.814817,2672.603692
Kaby Lake3002692336,76946.162392,61812.457726,0.814817,2672.604486
Kaby Lake3002692336,76946.162392,61812.473534,0.814817,2672.604486
Kaby Lake3002692337,76946.186562,61812.489586,0.814817,2672.605218
Kaby Lake3002692338,76946.208900,61812.505150,0.814817,2672.605829
Kaby Lake3002692339,76946.231300,61812.521202,0.814817,2672.606500
Kaby Lake3002692340,76946.255104,61812.538658,0.814817,2672.607232
Kaby Lake3002692341,76946.277077,61812.555931,0.814817,2672.607843
Kaby Lake3002692342,76946.301185,61812.571922,0.814817,2672.608514
Kaby Lake3002692343,76946.322975,61812.588341,0.814817,2672.609185
Kaby Lake3002692344,76946.345009,61812.604576,0.814817,2672.609857
Kaby Lake3002692344,76946.345009,61812.620689,0.814817,2672.609857
Kaby Lake3002692345,76946.366920,61812.637047,0.814817,2672.610528
Kaby Lake3002692346,76946.388893,61812.652184,0.814817,2672.611200
Kaby Lake3002692347,76946.410682,61812.668480,0.814817,2672.611871
Kaby Lake3002692348,76946.434486,61812.684410,0.814817,2672.612603
Kaby Lake3002692349,76946.456275,61812.699974,0.814817,2672.613275
Kaby Lake3002692350,76946.479652,61812.715294,0.814817,2672.613946
Kaby Lake3002692351,76946.501319,61812.733116,0.814817,2672.614618
Kaby Lake3002692352,76946.526099,61812.751793,0.814817,2672.615533
Kaby Lake3002692352,76946.526099,61812.768699,0.814817,2672.615533
Kaby Lake3002692353,76946.548682,61812.785057,0.814817,2672.616265
Kaby Lake3002692354,76946.572303,61812.801658,0.814817,2672.616937
Kaby Lake3002692355,76946.594275,61812.818138,0.814817,2672.617608
Kaby Lake3002692356,76946.617164,61812.834495,0.814817,2672.618280
Kaby Lake3002692357,76946.641211,61812.851585,0.814817,2672.619012
Kaby Lake3002692358,76946.663367,61812.867393,0.814817,2672.619622
Kaby Lake3002692359,76946.686682,61812.882408,0.814817,2672.620294
Kaby Lake3002692360,76946.709387,61812.901084,0.814817,2672.621026
Kaby Lake3002692360,76946.709387,61812.917075,0.814817,2672.621026
Kaby Lake3002692361,76946.730811,61812.934287,0.814817,2672.621698
Kaby Lake3002692362,76946.753455,61812.949851,0.814817,2672.622369
Kaby Lake3002692363,76946.777503,61812.966087,0.814817,2672.623101
Kaby Lake3002692364,76946.800391,61812.982627,0.814817,2672.623773
Kaby Lake3002692365,76946.821936,61812.998252,0.814817,2672.624444
Kaby Lake3002692366,76946.845618,61813.013938,0.814817,2672.625116
Kaby Lake3002692366,76946.845618,61813.030051,0.814817,2672.625116
Kaby Lake3002692367,76946.867102,61813.046531,0.814817,2672.625787
Kaby Lake3002692368,76946.891089,61813.064475,0.814817,2672.626641
Kaby Lake3002692369,76946.913183,61813.081015,0.814817,2672.627313
Kaby Lake3002692370,76946.935095,61813.097678,0.814817,2672.627984
Kaby Lake3002692371,76946.958044,61813.113242,0.814817,2672.628595
Kaby Lake3002692372,76946.979834,61813.131552,0.814817,2672.629266
Kaby Lake3002692373,76947.003515,61813.148459,0.814817,2672.629937
Kaby Lake3002692374,76947.026403,61813.163901,0.814817,2672.630609
Kaby Lake3002692374,76947.026403,61813.180930,0.814817,2672.630609
Kaby Lake3002692375,76947.048986,61813.198203,0.814817,2672.631280
Kaby Lake3002692376,76947.072546,61813.213950,0.814817,2672.632013
Kaby Lake3002692377,76947.096471,61813.229575,0.814817,2672.632745
Kaby Lake3002692378,76947.118505,61813.245261,0.814817,2672.633355
Kaby Lake3002692379,76947.139562,61813.260397,0.814817,2672.633966
Kaby Lake3002692380,76947.163610,61813.277609,0.814817,2672.634698
Kaby Lake3002692380,76947.163610,61813.293539,0.814817,2672.634698
Kaby Lake3002692381,76947.185644,61813.313620,0.814817,2672.635492
Kaby Lake3002692382,76947.209081,61813.331381,0.814817,2672.636407
Kaby Lake3002692383,76947.232518,61813.347189,0.814817,2672.637078
Kaby Lake3002692384,76947.255651,61813.364584,0.814817,2672.637933
Kaby Lake3002692385,76947.277440,61813.380270,0.814817,2672.638543
Kaby Lake3002692386,76947.299779,61813.397848,0.814817,2672.639215
Kaby Lake3002692387,76947.323094,61813.413778,0.814817,2672.639886
Kaby Lake3002692388,76947.345311,61813.430136,0.814817,2672.640496
Kaby Lake3002692388,76947.345311,61813.446432,0.814817,2672.640496
Kaby Lake3002692389,76947.369664,61813.462057,0.814817,2672.641229
Kaby Lake3002692390,76947.391332,61813.477621,0.814817,2672.641839
Kaby Lake3002692391,76947.413731,61813.493856,0.814817,2672.642511
Kaby Lake3002692392,76947.436070,61813.510580,0.814817,2672.643182
Kaby Lake3002692393,76947.458348,61813.529317,0.814817,2672.643853
Kaby Lake3002692394,76947.481602,61813.545675,0.814817,2672.644525
Kaby Lake3002692395,76947.504429,61813.563619,0.814817,2672.645196
Kaby Lake3002692396,76947.528172,61813.579916,0.814817,2672.645990
Kaby Lake3002692396,76947.528172,61813.597616,0.814817,2672.645990
Kaby Lake3002692397,76947.553074,61813.615316,0.814817,2672.646966
Kaby Lake3002692398,76947.575108,61813.631856,0.814817,2672.647637
Kaby Lake3002692399,76947.598851,61813.647298,0.814817,2672.648309
Kaby Lake3002692400,76947.621495,61813.666158,0.814817,2672.648980
Kaby Lake3002692401,76947.645237,61813.682027,0.814817,2672.649713
Kaby Lake3002692402,76947.669163,61813.699178,0.814817,2672.650506
Kaby Lake3002692403,76947.691013,61813.715657,0.814817,2672.651178
Kaby Lake3002692404,76947.712559,61813.733358,0.814817,2672.651910
Kaby Lake3002692405,76947.735630,61813.748860,0.814817,2672.652581
Kaby Lake3002692405,76947.759617,61813.768819,0.814817,2672.653375
Kaby Lake3002692406,76947.759617,61813.790303,0.814817,2672.653375
Kaby Lake3002692407,76947.789158,61813.809956,0.814817,2672.654473
Kaby Lake3002692408,76947.814731,61813.827596,0.814817,2672.655267
Kaby Lake3002692409,76947.838779,61813.844380,0.814817,2672.655999
Kaby Lake3002692410,76947.861362,61813.860921,0.814817,2672.656610
Kaby Lake3002692411,76947.884983,61813.875142,0.814817,2672.657342
Kaby Lake3002692412,76947.908054,61813.891316,0.814817,2672.658013
Kaby Lake3002692412,76947.908054,61813.907551,0.814817,2672.658013
Kaby Lake3002692413,76947.930087,61813.922383,0.814817,2672.658685
Kaby Lake3002692414,76947.954318,61813.940327,0.814817,2672.659417
Kaby Lake3002692415,76947.978122,61813.955952,0.814817,2672.660089
Kaby Lake3002692416,76948.001010,61813.974751,0.814817,2672.660821
Kaby Lake3002692417,76948.026889,61813.990742,0.814817,2672.661553
Kaby Lake3002692418,76948.026889,61814.005574,0.814817,2672.662225
Kaby Lake3002692418,76948.049594,61814.022175,0.814817,2672.662225
Kaby Lake3002692419,76948.071384,61814.036824,0.814817,2672.662896
Kaby Lake3002692420,76948.095675,61814.055683,0.814817,2672.663568
Kaby Lake3002692421,76948.120028,61814.072346,0.814817,2672.664239
Kaby Lake3002692422,76948.141330,61814.088032,0.814817,2672.664849
Kaby Lake3002692423,76948.163546,61814.103718,0.814817,2672.665460
Kaby Lake3002692424,76948.186801,61814.119343,0.814817,2672.666192
Kaby Lake3002692425,76948.210238,61814.138447,0.814817,2672.666864
Kaby Lake3002692425,76948.210238,61814.154621,0.814817,2672.666864
Kaby Lake3002692426,76948.233920,61814.170063,0.814817,2672.667596
Kaby Lake3002692427,76948.256136,61814.185444,0.814817,2672.668206
Kaby Lake3002692428,76948.277804,61814.201618,0.814817,2672.668878
Kaby Lake3002692429,76948.301485,61814.218586,0.814817,2672.669610
Kaby Lake3002692430,76948.323824,61814.234577,0.814817,2672.670220
Kaby Lake3002692431,76948.345675,61814.250385,0.814817,2672.670892
Kaby Lake3002692432,76948.368807,61814.267414,0.814817,2672.671563
Kaby Lake3002692432,76948.368807,61814.283344,0.814817,2672.671563
Kaby Lake3002692433,76948.392794,61814.299030,0.814817,2672.672357
Kaby Lake3002692434,76948.415316,61814.315265,0.814817,2672.673028
Kaby Lake3002692435,76948.437594,61814.333026,0.814817,2672.673699
Kaby Lake3002692436,76948.462374,61814.349750,0.814817,2672.674493
Kaby Lake3002692437,76948.484468,61814.366474,0.814817,2672.675103
Kaby Lake3002692438,76948.507784,61814.382526,0.814817,2672.675775
Kaby Lake3002692438,76948.507784,61814.398212,0.814817,2672.675775
Kaby Lake3002692439,76948.531648,61814.414752,0.814817,2672.676446
Kaby Lake3002692440,76948.553316,61814.431537,0.814817,2672.677056
Kaby Lake3002692441,76948.575350,61814.446857,0.814817,2672.677728
Kaby Lake3002692442,76948.599275,61814.462665,0.814817,2672.678460
Kaby Lake3002692443,76948.621553,61814.478290,0.814817,2672.679132
Kaby Lake3002692444,76948.643831,61814.494525,0.814817,2672.679803
Kaby Lake3002692445,76948.666292,61814.509723,0.814817,2672.680474
Kaby Lake3002692445,76948.666292,61814.527606,0.814817,2672.680474
Kaby Lake3002692446,76948.690462,61814.544452,0.814817,2672.681146
Kaby Lake3002692447,76948.712678,61814.560260,0.814817,2672.681817
Kaby Lake3002692448,76948.736177,61814.576434,0.814817,2672.682488
Kaby Lake3002692449,76948.758088,61814.591876,0.814817,2672.683160
Kaby Lake3002692450,76948.782258,61814.608355,0.814817,2672.683892
Kaby Lake3002692451,76948.804170,61814.623797,0.814817,2672.684564
Kaby Lake3002692451,76948.828401,61814.641986,0.814817,2672.685479
Kaby Lake3002692452,76948.828401,61814.657122,0.814817,2672.685479
Kaby Lake3002692453,76948.852998,61814.674029,0.814817,2672.686273
Kaby Lake3002692454,76948.873078,61814.688860,0.814817,2672.686822
Kaby Lake3002692455,76948.895783,61814.705279,0.814817,2672.687493
Kaby Lake3002692456,76948.920380,61814.724261,0.814817,2672.688226
Kaby Lake3002692457,76948.942353,61814.739764,0.814817,2672.688836
Kaby Lake3002692458,76948.965546,61814.756121,0.814817,2672.689569
Kaby Lake3002692459,76948.988251,61814.771868,0.814817,2672.690240
Kaby Lake3002692460,76948.988251,61814.789568,0.814817,2672.691094
Kaby Lake3002692460,76949.012421,61814.808123,0.814817,2672.691094
Kaby Lake3002692461,76949.035553,61814.825518,0.814817,2672.691827
Kaby Lake3002692462,76949.059113,61814.841997,0.814817,2672.692437
Kaby Lake3002692463,76949.081574,61814.858782,0.814817,2672.693109
Kaby Lake3002692464,76949.104767,61814.875811,0.814817,2672.693841
Kaby Lake3002692465,76949.126496,61814.891252,0.814817,2672.694451
Kaby Lake3002692466,76949.148224,61814.907549,0.814817,2672.695123
Kaby Lake3002692467,76949.172516,61814.926287,0.814817,2672.695855
Kaby Lake3002692468,76949.195526,61814.942522,0.814817,2672.696527
Kaby Lake3002692468,76949.195526,61814.958452,0.814817,2672.696527
Kaby Lake3002692469,76949.218719,61814.973772,0.814817,2672.697259
Kaby Lake3002692470,76949.240265,61814.989214,0.814817,2672.697869
Kaby Lake3002692471,76949.262054,61815.004961,0.814817,2672.698480
Kaby Lake3002692472,76949.285492,61815.020769,0.814817,2672.699151
Kaby Lake3002692473,76949.307159,61815.036272,0.814817,2672.699883
Kaby Lake3002692473,76949.328582,61815.052385,0.814817,2672.700494
Kaby Lake3002692474,76949.328582,61815.067644,0.814817,2672.700494
Kaby Lake3002692475,76949.350677,61815.087785,0.814817,2672.701165
Kaby Lake3002692476,76949.375946,61815.103959,0.814817,2672.702081
Kaby Lake3002692477,76949.396087,61815.121660,0.814817,2672.702691
Kaby Lake3002692478,76949.419280,61815.138078,0.814817,2672.703362
Kaby Lake3002692479,76949.441558,61815.155717,0.814817,2672.704034
Kaby Lake3002692480,76949.463531,61815.172746,0.814817,2672.704705
Kaby Lake3002692481,76949.485137,61815.191972,0.814817,2672.705377
Kaby Lake3002692482,76949.509734,61815.210649,0.814817,2672.706353
Kaby Lake3002692483,76949.534026,61815.226396,0.814817,2672.707147
Kaby Lake3002692484,76949.556731,61815.242936,0.814817,2672.707940
Kaby Lake3002692484,76949.556731,61815.258256,0.814817,2672.707940
Kaby Lake3002692485,76949.579131,61815.276505,0.814817,2672.708611
Kaby Lake3002692486,76949.601592,61815.292436,0.814817,2672.709283
Kaby Lake3002692487,76949.623443,61815.307938,0.814817,2672.709893
Kaby Lake3002692488,76949.645476,61815.330521,0.814817,2672.710687
Kaby Lake3002692489,76949.668181,61815.348344,0.814817,2672.711358
Kaby Lake3002692490,76949.692900,61815.365617,0.814817,2672.712090
Kaby Lake3002692491,76949.715788,61815.382340,0.814817,2672.712762
Kaby Lake3002692492,76949.738249,61815.398697,0.814817,2672.713494
Kaby Lake3002692493,76949.762175,61815.413651,0.814817,2672.714166
Kaby Lake3002692493,76949.762175,61815.429093,0.814817,2672.714166
Kaby Lake3002692494,76949.784758,61815.444291,0.814817,2672.714898
Kaby Lake3002692495,76949.807158,61815.461502,0.814817,2672.715569
Kaby Lake3002692496,76949.829619,61815.477188,0.814817,2672.716241
Kaby Lake3002692497,76949.851103,61815.495377,0.814817,2672.716912
Kaby Lake3002692498,76949.874296,61815.511429,0.814817,2672.717767
Kaby Lake3002692499,76949.897062,61815.529434,0.814817,2672.718499
Kaby Lake3002692500,76949.921049,61815.545548,0.814817,2672.719354
Kaby Lake3002692501,76949.942534,61815.560196,0.814817,2672.719964
Kaby Lake3002692501,76949.942534,61815.577286,0.814817,2672.719964
Kaby Lake3002692502,76949.966032,61815.594437,0.814817,2672.720696
Kaby Lake3002692503,76949.988371,61815.609634,0.814817,2672.721307
Kaby Lake3002692504,76950.010893,61815.625504,0.814817,2672.721978
Kaby Lake3002692505,76950.034147,61815.640823,0.814817,2672.722650
Kaby Lake3002692506,76950.057462,61815.659988,0.814817,2672.723443
Kaby Lake3002692507,76950.082243,61815.676407,0.814817,2672.724236
Kaby Lake3002692508,76950.105924,61815.693680,0.814817,2672.725030
Kaby Lake3002692508,76950.105924,61815.711502,0.814817,2672.725030
Kaby Lake3002692509,76950.129667,61815.729080,0.814817,2672.725701
Kaby Lake3002692510,76950.152860,61815.744705,0.814817,2672.726373
Kaby Lake3002692511,76950.175260,61815.759964,0.814817,2672.727044
Kaby Lake3002692512,76950.198942,61815.775711,0.814817,2672.727776
Kaby Lake3002692513,76950.220609,61815.792129,0.814817,2672.728387
Kaby Lake3002692514,76950.244046,61815.807693,0.814817,2672.729119
Kaby Lake3002692515,76950.265897,61815.823806,0.814817,2672.729791
Kaby Lake3002692515,76950.265897,61815.839981,0.814817,2672.729791
Kaby Lake3002692516,76950.288053,61815.855789,0.814817,2672.730462
Kaby Lake3002692517,76950.312833,61815.872390,0.814817,2672.731194
Kaby Lake3002692518,76950.335965,61815.888320,0.814817,2672.731866
Kaby Lake3002692519,76950.357938,61815.904311,0.814817,2672.732537
Kaby Lake3002692520,76950.381314,61815.924514,0.814817,2672.733270
Kaby Lake3002692521,76950.405484,61815.941726,0.814817,2672.733941
Kaby Lake3002692522,76950.427518,61815.955825,0.814817,2672.734551
Kaby Lake3002692522,76950.427518,61815.972549,0.814817,2672.734551
Kaby Lake3002692523,76950.451871,61815.988601,0.814817,2672.735284
Kaby Lake3002692524,76950.474820,61816.004531,0.814817,2672.735955
Kaby Lake3002692525,76950.497647,61816.020766,0.814817,2672.736627
Kaby Lake3002692526,76950.521145,61816.037368,0.814817,2672.737298
Kaby Lake3002692527,76950.543057,61816.052993,0.814817,2672.737908
Kaby Lake3002692528,76950.565884,61816.068862,0.814817,2672.738580
Kaby Lake3002692528,76950.565884,61816.085219,0.814817,2672.738580
Kaby Lake3002692529,76950.589871,61816.100722,0.814817,2672.739312
Kaby Lake3002692530,76950.612759,61816.119399,0.814817,2672.739983
Kaby Lake3002692531,76950.637051,61816.134658,0.814817,2672.740716
Kaby Lake3002692532,76950.659512,61816.150405,0.814817,2672.741387
Kaby Lake3002692533,76950.680935,61816.166701,0.814817,2672.742059
Kaby Lake3002692534,76950.704372,61816.183241,0.814817,2672.742730
Kaby Lake3002692535,76950.704372,61816.198683,0.814817,2672.743401
Kaby Lake3002692535,76950.727383,61816.217360,0.814817,2672.743401
Kaby Lake3002692536,76950.750698,61816.233351,0.814817,2672.744134
Kaby Lake3002692537,76950.773220,61816.250075,0.814817,2672.744805
Kaby Lake3002692538,76950.795986,61816.266066,0.814817,2672.745416
Kaby Lake3002692539,76950.817897,61816.282301,0.814817,2672.746026
Kaby Lake3002692540,76950.841457,61816.299696,0.814817,2672.746758
Kaby Lake3002692541,76950.865993,61816.317946,0.814817,2672.747430
Kaby Lake3002692542,76950.888698,61816.331984,0.814817,2672.748101
Kaby Lake3002692542,76950.888698,61816.348341,0.814817,2672.748101
Kaby Lake3002692543,76950.911464,61816.365919,0.814817,2672.748772
Kaby Lake3002692544,76950.934657,61816.382032,0.814817,2672.749627
Kaby Lake3002692545,76950.957240,61816.397840,0.814817,2672.750298
Kaby Lake3002692546,76950.979884,61816.414137,0.814817,2672.750909
Kaby Lake3002692547,76951.002711,61816.431288,0.814817,2672.751580
Kaby Lake3002692548,76951.027431,61816.447340,0.814817,2672.752313
Kaby Lake3002692548,76951.027431,61816.463392,0.814817,2672.752313
Kaby Lake3002692549,76951.052089,61816.479444,0.814817,2672.753045
Kaby Lake3002692550,76951.074855,61816.495680,0.814817,2672.753777
Kaby Lake3002692551,76951.097682,61816.513319,0.814817,2672.754449
Kaby Lake3002692552,76951.121608,61816.534986,0.814817,2672.755364
Kaby Lake3002692553,76951.146083,61816.551527,0.814817,2672.756219
Kaby Lake3002692554,76951.168666,61816.567090,0.814817,2672.756890
Kaby Lake3002692555,76951.190455,61816.583082,0.814817,2672.757500
Kaby Lake3002692556,76951.214686,61816.600477,0.814817,2672.758172
Kaby Lake3002692557,76951.237818,61816.617505,0.814817,2672.758843
Kaby Lake3002692557,76951.237818,61816.633802,0.814817,2672.758843
Kaby Lake3002692558,76951.260035,61816.649732,0.814817,2672.759515
Kaby Lake3002692559,76951.285242,61816.666455,0.814817,2672.760186
Kaby Lake3002692560,76951.308619,61816.683728,0.814817,2672.760918
Kaby Lake3002692561,76951.329554,61816.698804,0.814817,2672.761590
Kaby Lake3002692562,76951.352381,61816.717298,0.814817,2672.762261
Kaby Lake3002692563,76951.373926,61816.732984,0.814817,2672.762933
Kaby Lake3002692564,76951.396387,61816.749219,0.814817,2672.763604
Kaby Lake3002692565,76951.417566,61816.765088,0.814817,2672.764275
Kaby Lake3002692565,76951.417566,61816.782605,0.814817,2672.764275
Kaby Lake3002692566,76951.441248,61816.798047,0.814817,2672.765008
Kaby Lake3002692567,76951.463404,61816.815747,0.814817,2672.765679
Kaby Lake3002692568,76951.485803,61816.833020,0.814817,2672.766412
