
Kaby Lake3000280597,20159.653530,14965.034870,0.814817,957.364492
Kaby Lake3000280598,20159.676845,14965.051533,0.814817,957.365224
Kaby Lake3000280599,20159.699428,14965.069050,0.814817,957.365896
Kaby Lake3000280600,20159.722744,14965.086201,0.814817,957.366567
Kaby Lake3000280601,20159.746242,14965.102985,0.814817,957.367239
Kaby Lake3000280601,20159.770107,14965.120075,0.814817,957.367910
Kaby Lake3000280602,20159.794948,14965.136066,0.814817,957.368703
Kaby Lake3000280603,20159.794948,14965.152057,0.814817,957.369375
Kaby Lake3000280604,20159.816921,14965.172260,0.814817,957.369375
Kaby Lake3000280605,20159.841884,14965.187763,0.814817,957.370107
Kaby Lake3000280606,20159.865687,14965.205097,0.814817,957.370779
Kaby Lake3000280607,20159.888454,14965.222919,0.814817,957.371450
Kaby Lake3000280608,20159.911525,14965.239581,0.814817,957.372182
Kaby Lake3000280608,20159.936366,14965.255084,0.814817,957.372854
Kaby Lake3000280609,20159.959498,14965.270892,0.814817,957.373525
Kaby Lake3000280610,20159.959498,14965.288104,0.814817,957.374258
Kaby Lake3000280611,20159.983363,14965.306110,0.814817,957.374258
Kaby Lake3000280612,20160.005336,14965.323016,0.814817,957.374807
Kaby Lake3000280613,20160.029017,14965.339801,0.814817,957.375478
Kaby Lake3000280614,20160.052394,14965.356769,0.814817,957.376211
Kaby Lake3000280615,20160.077113,14965.375628,0.814817,957.377004
Kaby Lake3000280616,20160.100184,14965.392840,0.814817,957.377615
Kaby Lake3000280616,20160.123743,14965.409686,0.814817,957.378286
Kaby Lake3000280617,20160.148218,14965.425494,0.814817,957.379018
Kaby Lake3000280618,20160.148218,14965.442035,0.814817,957.379018
Kaby Lake3000280619,20160.172877,14965.459674,0.814817,957.379690
Kaby Lake3000280620,20160.194056,14965.476092,0.814817,957.380361
Kaby Lake3000280621,20160.217188,14965.493060,0.814817,957.381032
Kaby Lake3000280622,20160.241053,14965.510211,0.814817,957.381704
Kaby Lake3000280623,20160.265650,14965.527178,0.814817,957.382436
Kaby Lake3000280623,20160.289453,14965.544329,0.814817,957.383108
Kaby Lake3000280624,20160.312952,14965.560381,0.814817,957.383779
Kaby Lake3000280625,20160.312952,14965.578387,0.814817,957.383779
Kaby Lake3000280626,20160.337183,14965.594195,0.814817,957.384511
Kaby Lake3000280627,20160.360498,14965.611590,0.814817,957.385183
Kaby Lake3000280628,20160.383447,14965.628802,0.814817,957.385854
Kaby Lake3000280629,20160.407129,14965.645525,0.814817,957.386465
Kaby Lake3000280630,20160.430872,14965.664446,0.814817,957.387136
Kaby Lake3000280631,20160.453882,14965.681963,0.814817,957.387807
Kaby Lake3000280632,20160.476709,14965.699663,0.814817,957.388479
Kaby Lake3000280632,20160.500390,14965.718157,0.814817,957.389150
Kaby Lake3000280633,20160.523462,14965.734148,0.814817,957.389760
Kaby Lake3000280634,20160.546838,14965.751482,0.814817,957.390615
Kaby Lake3000280635,20160.568933,14965.771685,0.814817,957.391286
Kaby Lake3000280636,20160.568933,14965.787615,0.814817,957.391286
Kaby Lake3000280637,20160.593347,14965.804827,0.814817,957.391958
Kaby Lake3000280638,20160.617639,14965.822222,0.814817,957.392690
Kaby Lake3000280639,20160.642358,14965.839739,0.814817,957.393362
Kaby Lake3000280640,20160.665246,14965.856767,0.814817,957.394033
Kaby Lake3000280641,20160.688867,14965.873369,0.814817,957.394704
Kaby Lake3000280641,20160.712060,14965.890031,0.814817,957.395376
Kaby Lake3000280642,20160.735802,14965.906389,0.814817,957.396047
Kaby Lake3000280643,20160.735802,14965.923601,0.814817,957.396047
Kaby Lake3000280644,20160.759484,14965.940202,0.814817,957.396780
Kaby Lake3000280645,20160.782616,14965.956682,0.814817,957.397451
Kaby Lake3000280646,20160.806847,14965.975664,0.814817,957.398183
Kaby Lake3000280647,20160.830834,14965.993425,0.814817,957.398916
Kaby Lake3000280648,20160.853356,14966.010026,0.814817,957.399587
Kaby Lake3000280648,20160.876488,14966.028154,0.814817,957.400259
Kaby Lake3000280649,20160.900841,14966.044633,0.814817,957.400930
Kaby Lake3000280650,20160.900841,14966.061418,0.814817,957.401662
Kaby Lake3000280651,20160.925621,14966.078752,0.814817,957.401662
Kaby Lake3000280652,20160.946495,14966.094987,0.814817,957.402334
Kaby Lake3000280653,20160.972618,14966.114213,0.814817,957.403310
Kaby Lake3000280654,20160.996544,14966.136613,0.814817,957.404104
Kaby Lake3000280655,20161.020592,14966.153764,0.814817,957.404958
Kaby Lake3000280656,20161.044517,14966.172562,0.814817,957.405691
Kaby Lake3000280656,20161.067955,14966.188187,0.814817,957.406362
Kaby Lake3000280657,20161.092674,14966.205033,0.814817,957.407033
Kaby Lake3000280658,20161.092674,14966.221268,0.814817,957.407766
Kaby Lake3000280659,20161.116722,14966.240800,0.814817,957.407766
Kaby Lake3000280660,20161.140281,14966.258988,0.814817,957.408437
Kaby Lake3000280661,20161.163597,14966.274308,0.814817,957.409170
Kaby Lake3000280662,20161.186790,14966.291581,0.814817,957.409719
Kaby Lake3000280663,20161.210838,14966.310074,0.814817,957.410451
Kaby Lake3000280664,20161.232566,14966.328141,0.814817,957.411062
Kaby Lake3000280665,20161.255638,14966.346146,0.814817,957.411733
Kaby Lake3000280666,20161.278953,14966.367203,0.814817,957.412404
Kaby Lake3000280667,20161.302696,14966.385453,0.814817,957.413137
Kaby Lake3000280667,20161.326194,14966.403641,0.814817,957.413808
Kaby Lake3000280668,20161.349204,14966.419083,0.814817,957.414480
Kaby Lake3000280669,20161.349204,14966.435135,0.814817,957.414480
Kaby Lake3000280670,20161.373069,14966.452469,0.814817,957.415151
Kaby Lake3000280671,20161.397300,14966.470596,0.814817,957.415945
Kaby Lake3000280672,20161.420798,14966.489029,0.814817,957.416616
Kaby Lake3000280673,20161.446433,14966.509354,0.814817,957.417470
Kaby Lake3000280674,20161.472983,14966.528580,0.814817,957.418325
Kaby Lake3000280675,20161.495139,14966.546341,0.814817,957.418996
Kaby Lake3000280676,20161.518149,14966.564529,0.814817,957.419668
Kaby Lake3000280676,20161.541648,14966.581192,0.814817,957.420339
Kaby Lake3000280677,20161.541648,14966.597488,0.814817,957.420339
Kaby Lake3000280678,20161.566794,14966.617813,0.814817,957.421926
Kaby Lake3000280679,20161.591269,14966.636795,0.814817,957.421926
Kaby Lake3000280680,20161.614279,14966.653762,0.814817,957.422597
Kaby Lake3000280681,20161.637656,14966.670791,0.814817,957.423330
Kaby Lake3000280682,20161.661276,14966.686599,0.814817,957.424001
Kaby Lake3000280683,20161.685507,14966.706802,0.814817,957.424673
Kaby Lake3000280684,20161.708761,14966.723220,0.814817,957.425344
Kaby Lake3000280684,20161.731711,14966.740005,0.814817,957.426015
Kaby Lake3000280685,20161.731711,14966.756728,0.814817,957.426015
Kaby Lake3000280686,20161.757711,14966.773818,0.814817,957.426748
Kaby Lake3000280687,20161.780111,14966.791335,0.814817,957.427419
Kaby Lake3000280688,20161.803732,14966.811843,0.814817,957.428090
Kaby Lake3000280689,20161.829428,14966.826797,0.814817,957.428823
Kaby Lake3000280690,20161.852621,14966.843764,0.814817,957.429433
Kaby Lake3000280691,20161.876791,14966.863418,0.814817,957.430166
Kaby Lake3000280691,20161.900167,14966.879897,0.814817,957.430837
Kaby Lake3000280692,20161.924764,14966.895888,0.814817,957.431508
Kaby Lake3000280693,20161.924764,14966.911879,0.814817,957.431508
Kaby Lake3000280694,20161.949117,14966.932021,0.814817,957.432363
Kaby Lake3000280695,20161.974081,14966.950148,0.814817,957.433095
Kaby Lake3000280696,20161.997762,14966.968093,0.814817,957.433706
Kaby Lake3000280697,20162.021566,14966.986708,0.814817,957.434377
Kaby Lake3000280698,20162.045553,14967.003859,0.814817,957.435048
Kaby Lake3000280699,20162.069539,14967.023390,0.814817,957.435720
Kaby Lake3000280700,20162.093282,14967.041579,0.814817,957.436391
Kaby Lake3000280700,20162.116719,14967.057143,0.814817,957.437063
Kaby Lake3000280701,20162.141255,14967.074049,0.814817,957.437734
Kaby Lake3000280702,20162.141255,14967.093703,0.814817,957.438588
Kaby Lake3000280703,20162.167378,14967.111830,0.814817,957.438588
Kaby Lake3000280704,20162.191060,14967.130141,0.814817,957.439260
Kaby Lake3000280705,20162.214803,14967.147108,0.814817,957.439931
Kaby Lake3000280706,20162.238606,14967.165419,0.814817,957.440603
Kaby Lake3000280707,20162.263386,14967.183485,0.814817,957.441335
Kaby Lake3000280708,20162.287007,14967.202284,0.814817,957.442006
Kaby Lake3000280709,20162.310750,14967.220472,0.814817,957.442678
Kaby Lake3000280709,20162.334919,14967.236830,0.814817,957.443349
Kaby Lake3000280710,20162.358357,14967.252760,0.814817,957.444021
Kaby Lake3000280711,20162.358357,14967.269483,0.814817,957.444021
Kaby Lake3000280712,20162.382771,14967.284986,0.814817,957.444692
Kaby Lake3000280713,20162.406941,14967.302442,0.814817,957.445302
Kaby Lake3000280713,20162.432453,14967.318311,0.814817,957.446035
Kaby Lake3000280714,20162.455891,14967.333326,0.814817,957.446706
Kaby Lake3000280715,20162.455891,14967.351026,0.814817,957.446706
Kaby Lake3000280716,20162.481526,14967.366346,0.814817,957.447439
Kaby Lake3000280717,20162.504902,14967.381849,0.814817,957.448110
Kaby Lake3000280718,20162.528217,14967.399976,0.814817,957.448781
Kaby Lake3000280718,20162.552387,14967.417005,0.814817,957.449636
Kaby Lake3000280719,20162.578022,14967.433851,0.814817,957.450307
Kaby Lake3000280720,20162.578022,14967.451429,0.814817,957.450307
Kaby Lake3000280721,20162.601764,14967.467237,0.814817,957.450979
Kaby Lake3000280722,20162.625751,14967.484083,0.814817,957.451650
Kaby Lake3000280723,20162.649616,14967.502210,0.814817,957.452321
Kaby Lake3000280724,20162.672931,14967.519971,0.814817,957.452993
Kaby Lake3000280724,20162.697528,14967.535047,0.814817,957.453725
Kaby Lake3000280725,20162.720722,14967.551160,0.814817,957.454397
Kaby Lake3000280726,20162.720722,14967.569104,0.814817,957.454397
Kaby Lake3000280727,20162.745075,14967.586072,0.814817,957.455068
Kaby Lake3000280728,20162.769244,14967.605725,0.814817,957.455739
Kaby Lake3000280729,20162.792804,14967.623670,0.814817,957.456350
Kaby Lake3000280730,20162.816119,14967.640698,0.814817,957.456960
Kaby Lake3000280731,20162.840472,14967.660535,0.814817,957.457692
Kaby Lake3000280732,20162.864215,14967.677136,0.814817,957.458364
Kaby Lake3000280732,20162.887591,14967.693677,0.814817,957.459035
Kaby Lake3000280733,20162.913104,14967.709302,0.814817,957.459768
Kaby Lake3000280734,20162.936847,14967.728833,0.814817,957.460561
Kaby Lake3000280735,20162.936847,14967.746960,0.814817,957.461232
Kaby Lake3000280736,20162.961200,14967.767224,0.814817,957.461232
Kaby Lake3000280737,20162.986163,14967.785840,0.814817,957.462087
Kaby Lake3000280738,20163.011798,14967.805554,0.814817,957.463247
Kaby Lake3000280739,20163.036883,14967.822155,0.814817,957.464162
Kaby Lake3000280740,20163.061663,14967.840039,0.814817,957.464956
Kaby Lake3000280741,20163.083758,14967.856945,0.814817,957.465566
Kaby Lake3000280741,20163.109270,14967.874035,0.814817,957.466298
Kaby Lake3000280742,20163.132708,14967.890148,0.814817,957.466970
Kaby Lake3000280743,20163.132708,14967.906506,0.814817,957.466970
Kaby Lake3000280744,20163.156756,14967.922314,0.814817,957.467702
Kaby Lake3000280745,20163.180804,14967.939160,0.814817,957.468313
Kaby Lake3000280746,20163.205828,14967.955334,0.814817,957.468984
Kaby Lake3000280746,20163.229570,14967.973461,0.814817,957.469716
Kaby Lake3000280747,20163.252581,14967.989391,0.814817,957.470388
Kaby Lake3000280748,20163.252581,14968.004467,0.814817,957.470388
Kaby Lake3000280749,20163.276384,14968.021313,0.814817,957.471059
Kaby Lake3000280750,20163.300127,14968.043102,0.814817,957.471730
Kaby Lake3000280751,20163.322527,14968.062267,0.814817,957.472585
Kaby Lake3000280752,20163.346941,14968.080700,0.814817,957.473317
Kaby Lake3000280753,20163.372026,14968.100109,0.814817,957.474172
Kaby Lake3000280754,20163.398698,14968.121410,0.814817,957.475087
Kaby Lake3000280755,20163.423357,14968.139598,0.814817,957.475881
Kaby Lake3000280755,20163.446428,14968.157482,0.814817,957.476613
Kaby Lake3000280756,20163.471208,14968.172618,0.814817,957.477285
Kaby Lake3000280757,20163.471208,14968.190074,0.814817,957.477285
Kaby Lake3000280758,20163.494523,14968.205577,0.814817,957.477956
Kaby Lake3000280759,20163.518449,14968.224315,0.814817,957.478688
Kaby Lake3000280760,20163.540483,14968.242137,0.814817,957.479360
Kaby Lake3000280761,20163.564775,14968.258495,0.814817,957.480031
Kaby Lake3000280761,20163.587724,14968.274242,0.814817,957.480642
Kaby Lake3000280762,20163.611466,14968.291576,0.814817,957.481252
Kaby Lake3000280763,20163.611466,14968.307323,0.814817,957.481252
Kaby Lake3000280764,20163.636674,14968.323985,0.814817,957.481984
Kaby Lake3000280765,20163.659684,14968.339244,0.814817,957.482656
Kaby Lake3000280766,20163.683183,14968.356700,0.814817,957.483327
Kaby Lake3000280767,20163.707230,14968.376780,0.814817,957.484060
Kaby Lake3000280767,20163.730607,14968.393504,0.814817,957.484731
Kaby Lake3000280768,20163.753861,14968.410411,0.814817,957.485341
Kaby Lake3000280769,20163.753861,14968.426341,0.814817,957.485341
Kaby Lake3000280770,20163.779374,14968.445567,0.814817,957.486074
Kaby Lake3000280771,20163.800797,14968.462229,0.814817,957.486806
Kaby Lake3000280772,20163.824051,14968.478953,0.814817,957.487539
Kaby Lake3000280773,20163.847733,14968.499766,0.814817,957.488332
Kaby Lake3000280774,20163.875260,14968.518382,0.814817,957.489187
Kaby Lake3000280775,20163.899735,14968.535410,0.814817,957.489919
Kaby Lake3000280775,20163.923477,14968.553904,0.814817,957.490773
Kaby Lake3000280776,20163.948685,14968.571848,0.814817,957.491933
Kaby Lake3000280777,20163.948685,14968.588694,0.814817,957.491933
Kaby Lake3000280778,20163.971268,14968.605418,0.814817,957.492666
Kaby Lake3000280779,20163.993362,14968.622629,0.814817,957.493337
Kaby Lake3000280780,20164.015640,14968.638743,0.814817,957.494008
Kaby Lake3000280781,20164.039017,14968.656565,0.814817,957.494741
Kaby Lake3000280782,20164.061355,14968.679087,0.814817,957.495412
Kaby Lake3000280783,20164.085769,14968.698191,0.814817,957.496267
Kaby Lake3000280784,20164.108719,14968.716074,0.814817,957.496938
Kaby Lake3000280785,20164.131607,14968.731272,0.814817,957.497609
Kaby Lake3000280785,20164.155532,14968.747873,0.814817,957.498281
Kaby Lake3000280786,20164.178909,14968.766672,0.814817,957.499257
Kaby Lake3000280787,20164.202407,14968.782297,0.814817,957.499990
Kaby Lake3000280788,20164.202407,14968.796762,0.814817,957.499990
Kaby Lake3000280789,20164.223831,14968.811167,0.814817,957.500783
Kaby Lake3000280790,20164.245864,14968.825083,0.814817,957.501516
Kaby Lake3000280791,20164.267959,14968.840402,0.814817,957.502309
Kaby Lake3000280791,20164.290420,14968.854868,0.814817,957.502980
Kaby Lake3000280792,20164.290420,14968.869821,0.814817,957.502980
Kaby Lake3000280793,20164.312820,14968.884836,0.814817,957.503652
Kaby Lake3000280794,20164.334792,14968.903574,0.814817,957.504445
Kaby Lake3000280795,20164.359878,14968.920846,0.814817,957.505239
Kaby Lake3000280796,20164.381911,14968.937875,0.814817,957.505849
Kaby Lake3000280797,20164.406264,14968.955514,0.814817,957.506520
Kaby Lake3000280798,20164.429396,14968.974252,0.814817,957.507192
Kaby Lake3000280798,20164.453444,14968.992441,0.814817,957.507924
Kaby Lake3000280799,20164.477370,14969.009469,0.814817,957.508596
Kaby Lake3000280800,20164.477370,14969.025399,0.814817,957.508596
Kaby Lake3000280801,20164.502700,14969.041696,0.814817,957.509267
Kaby Lake3000280802,20164.525893,14969.058236,0.814817,957.509877
Kaby Lake3000280803,20164.550002,14969.075814,0.814817,957.510610
Kaby Lake3000280804,20164.573500,14969.093392,0.814817,957.511281
Kaby Lake3000280805,20164.596144,14969.110299,0.814817,957.511953
Kaby Lake3000280805,20164.618544,14969.124825,0.814817,957.512624
Kaby Lake3000280806,20164.643629,14969.142342,0.814817,957.513539
Kaby Lake3000280807,20164.643629,14969.157540,0.814817,957.513539
Kaby Lake3000280808,20164.666212,14969.173837,0.814817,957.514211
Kaby Lake3000280809,20164.690016,14969.189461,0.814817,957.514882
Kaby Lake3000280810,20164.712477,14969.205880,0.814817,957.515554
Kaby Lake3000280810,20164.736219,14969.223580,0.814817,957.516225
Kaby Lake3000280811,20164.760633,14969.239876,0.814817,957.516896
Kaby Lake3000280812,20164.783461,14969.256600,0.814817,957.517507
Kaby Lake3000280813,20164.783461,14969.272286,0.814817,957.517507
Kaby Lake3000280814,20164.806776,14969.290902,0.814817,957.518178
Kaby Lake3000280815,20164.830885,14969.307442,0.814817,957.518911
Kaby Lake3000280816,20164.853468,14969.325447,0.814817,957.519582
Kaby Lake3000280817,20164.875868,14969.339852,0.814817,957.520192
Kaby Lake3000280818,20164.899915,14969.357613,0.814817,957.520925
Kaby Lake3000280819,20164.922193,14969.375252,0.814817,957.521596
Kaby Lake3000280819,20164.944776,14969.393807,0.814817,957.522267
Kaby Lake3000280820,20164.969312,14969.408333,0.814817,957.522939
Kaby Lake3000280821,20164.969312,14969.424568,0.814817,957.522939
Kaby Lake3000280822,20164.991468,14969.441048,0.814817,957.523610
Kaby Lake3000280823,20165.016370,14969.457100,0.814817,957.524404
Kaby Lake3000280824,20165.038709,14969.471809,0.814817,957.525075
Kaby Lake3000280824,20165.063611,14969.488655,0.814817,957.525746
Kaby Lake3000280825,20165.085889,14969.503548,0.814817,957.526418
Kaby Lake3000280826,20165.085889,14969.519112,0.814817,957.526418
Kaby Lake3000280827,20165.108777,14969.535164,0.814817,957.527089
Kaby Lake3000280828,20165.131848,14969.551826,0.814817,957.527822
Kaby Lake3000280829,20165.154126,14969.569038,0.814817,957.528371
Kaby Lake3000280830,20165.178052,14969.587043,0.814817,957.529103
Kaby Lake3000280831,20165.201123,14969.604561,0.814817,957.529836
Kaby Lake3000280831,20165.223218,14969.619026,0.814817,957.530507
Kaby Lake3000280832,20165.246167,14969.633735,0.814817,957.531179
Kaby Lake3000280833,20165.246167,14969.648689,0.814817,957.531179
Kaby Lake3000280834,20165.266980,14969.662605,0.814817,957.531850
Kaby Lake3000280835,20165.288647,14969.677558,0.814817,957.532582
