
Kaby Lake2999978084,13198.413660,9249.466921,0.814817,742.847097
Kaby Lake2999978085,13198.439295,9249.486025,0.814817,742.847707
Kaby Lake2999978086,13198.439295,9249.503909,0.814817,742.847707
Kaby Lake2999978087,13198.467249,9249.522341,0.814817,742.848440
Kaby Lake2999978087,13198.491785,9249.540346,0.814817,742.849111
Kaby Lake2999978088,13198.516504,9249.556704,0.814817,742.849782
Kaby Lake2999978089,13198.542566,9249.574892,0.814817,742.850515
Kaby Lake2999978090,13198.567041,9249.591982,0.814817,742.851247
Kaby Lake2999978091,13198.567041,9249.613039,0.814817,742.851247
Kaby Lake2999978092,13198.595483,9249.636232,0.814817,742.852285
Kaby Lake2999978092,13198.624719,9249.652346,0.814817,742.853383
Kaby Lake2999978093,13198.650842,9249.668825,0.814817,742.854116
Kaby Lake2999978094,13198.675928,9249.687258,0.814817,742.854848
Kaby Lake2999978095,13198.675928,9249.703737,0.814817,742.855520
Kaby Lake2999978096,13198.702539,9249.721559,0.814817,742.855520
Kaby Lake2999978096,13198.727014,9249.740541,0.814817,742.856191
Kaby Lake2999978097,13198.753015,9249.756471,0.814817,742.856923
Kaby Lake2999978098,13198.777795,9249.773195,0.814817,742.857595
Kaby Lake2999978099,13198.777795,9249.790407,0.814817,742.858327
Kaby Lake2999978100,13198.804040,9249.810182,0.814817,742.858327
Kaby Lake2999978101,13198.829919,9249.825929,0.814817,742.858999
Kaby Lake2999978101,13198.854028,9249.843568,0.814817,742.859670
Kaby Lake2999978102,13198.880700,9249.860292,0.814817,742.860402
Kaby Lake2999978103,13198.906457,9249.875795,0.814817,742.861074
Kaby Lake2999978104,13198.906457,9249.892702,0.814817,742.861074
Kaby Lake2999978104,13198.930688,9249.908815,0.814817,742.861684
Kaby Lake2999978105,13198.956628,9249.925050,0.814817,742.862417
Kaby Lake2999978106,13198.983056,9249.941713,0.814817,742.863088
Kaby Lake2999978107,13198.983056,9249.958009,0.814817,742.863088
Kaby Lake2999978107,13199.007409,9249.974061,0.814817,742.863759
Kaby Lake2999978108,13199.033226,9249.990052,0.814817,742.864431
Kaby Lake2999978109,13199.059166,9250.006837,0.814817,742.865163
Kaby Lake2999978110,13199.089196,9250.032044,0.814817,742.866262
Kaby Lake2999978111,13199.113488,9250.053834,0.814817,742.866994
Kaby Lake2999978112,13199.139916,9250.070863,0.814817,742.867666
Kaby Lake2999978113,13199.139916,9250.090943,0.814817,742.867666
Kaby Lake2999978114,13199.166405,9250.110108,0.814817,742.868337
Kaby Lake2999978114,13199.194237,9250.128541,0.814817,742.869069
Kaby Lake2999978115,13199.220421,9250.147767,0.814817,742.869741
Kaby Lake2999978116,13199.246422,9250.166871,0.814817,742.870351
Kaby Lake2999978117,13199.274254,9250.183900,0.814817,742.871023
Kaby Lake2999978118,13199.274254,9250.203980,0.814817,742.871023
Kaby Lake2999978119,13199.300621,9250.223145,0.814817,742.871816
Kaby Lake2999978119,13199.328453,9250.240540,0.814817,742.872548
Kaby Lake2999978120,13199.354332,9250.257996,0.814817,742.873220
Kaby Lake2999978121,13199.380821,9250.273438,0.814817,742.873891
Kaby Lake2999978122,13199.380821,9250.292908,0.814817,742.873891
Kaby Lake2999978123,13199.406639,9250.309326,0.814817,742.874685
Kaby Lake2999978123,13199.433006,9250.329468,0.814817,742.875417
Kaby Lake2999978124,13199.459434,9250.346985,0.814817,742.876149
Kaby Lake2999978125,13199.485313,9250.365967,0.814817,742.876760
Kaby Lake2999978126,13199.485313,9250.383667,0.814817,742.877492
Kaby Lake2999978127,13199.512473,9250.399963,0.814817,742.877492
Kaby Lake2999978128,13199.536216,9250.416199,0.814817,742.878164
Kaby Lake2999978128,13199.560935,9250.432739,0.814817,742.878896
Kaby Lake2999978129,13199.583579,9250.447510,0.814817,742.879506
Kaby Lake2999978130,13199.607871,9250.463867,0.814817,742.880239
Kaby Lake2999978131,13199.631369,9250.483398,0.814817,742.880910
Kaby Lake2999978132,13199.631369,9250.500000,0.814817,742.881582
Kaby Lake2999978133,13199.654197,9250.515686,0.814817,742.881582
Kaby Lake2999978134,13199.679038,9250.534057,0.814817,742.882314
Kaby Lake2999978134,13199.703391,9250.550903,0.814817,742.882985
Kaby Lake2999978135,13199.726279,9250.568420,0.814817,742.883657
Kaby Lake2999978136,13199.749106,9250.584716,0.814817,742.884267
Kaby Lake2999978137,13199.773459,9250.599853,0.814817,742.885000
Kaby Lake2999978138,13199.773459,9250.617431,0.814817,742.885671
Kaby Lake2999978139,13199.797263,9250.633239,0.814817,742.885671
Kaby Lake2999978139,13199.820273,9250.649597,0.814817,742.886342
Kaby Lake2999978140,13199.844931,9250.665893,0.814817,742.887075
Kaby Lake2999978141,13199.868002,9250.681274,0.814817,742.887746
Kaby Lake2999978142,13199.893576,9250.699645,0.814817,742.888601
Kaby Lake2999978143,13199.916220,9250.715026,0.814817,742.889272
Kaby Lake2999978144,13199.916220,9250.731811,0.814817,742.889272
Kaby Lake2999978144,13199.942404,9250.748656,0.814817,742.890188
Kaby Lake2999978145,13199.965475,9250.763671,0.814817,742.890859
Kaby Lake2999978146,13199.989096,9250.780700,0.814817,742.891469
Kaby Lake2999978147,13200.013388,9250.794982,0.814817,742.892202
Kaby Lake2999978148,13200.013388,9250.810729,0.814817,742.892202
Kaby Lake2999978148,13200.037679,9250.826659,0.814817,742.892934
Kaby Lake2999978149,13200.060446,9250.841552,0.814817,742.893544
Kaby Lake2999978150,13200.084921,9250.858092,0.814817,742.894277
Kaby Lake2999978151,13200.107748,9250.872435,0.814817,742.894948
Kaby Lake2999978152,13200.107748,9250.890013,0.814817,742.894948
Kaby Lake2999978153,13200.131490,9250.906310,0.814817,742.895620
Kaby Lake2999978153,13200.156026,9250.922728,0.814817,742.896291
Kaby Lake2999978154,13200.179708,9250.938597,0.814817,742.897023
Kaby Lake2999978155,13200.203512,9250.954588,0.814817,742.897756
Kaby Lake2999978156,13200.203512,9250.969969,0.814817,742.898610
Kaby Lake2999978157,13200.227437,9250.985960,0.814817,742.898610
Kaby Lake2999978157,13200.251424,9251.002135,0.814817,742.899343
Kaby Lake2999978158,13200.274556,9251.019102,0.814817,742.900075
Kaby Lake2999978159,13200.298604,9251.035643,0.814817,742.900808
Kaby Lake2999978160,13200.321614,9251.050169,0.814817,742.901418
Kaby Lake2999978161,13200.321614,9251.067625,0.814817,742.901418
Kaby Lake2999978162,13200.344869,9251.084654,0.814817,742.902150
Kaby Lake2999978163,13200.368977,9251.105040,0.814817,742.902822
Kaby Lake2999978164,13200.391194,9251.122923,0.814817,742.903432
Kaby Lake2999978164,13200.414265,9251.140196,0.814817,742.904104
Kaby Lake2999978165,13200.439961,9251.157530,0.814817,742.904836
Kaby Lake2999978166,13200.463887,9251.173460,0.814817,742.905507
Kaby Lake2999978167,13200.487813,9251.189085,0.814817,742.906179
Kaby Lake2999978168,13200.487813,9251.204893,0.814817,742.906179
Kaby Lake2999978168,13200.510579,9251.219908,0.814817,742.906850
Kaby Lake2999978169,13200.534932,9251.237181,0.814817,742.907583
Kaby Lake2999978170,13200.559101,9251.254637,0.814817,742.908254
Kaby Lake2999978171,13200.583149,9251.272276,0.814817,742.908925
Kaby Lake2999978172,13200.608662,9251.290464,0.814817,742.909597
Kaby Lake2999978173,13200.608662,9251.307981,0.814817,742.909597
Kaby Lake2999978174,13200.633198,9251.324888,0.814817,742.910268
Kaby Lake2999978175,13200.656086,9251.344480,0.814817,742.911123
Kaby Lake2999978175,13200.680683,9251.363401,0.814817,742.911855
Kaby Lake2999978176,13200.706013,9251.381162,0.814817,742.912526
Kaby Lake2999978177,13200.730061,9251.397092,0.814817,742.913198
Kaby Lake2999978178,13200.755756,9251.416257,0.814817,742.913930
Kaby Lake2999978179,13200.755756,9251.432554,0.814817,742.914541
Kaby Lake2999978180,13200.780109,9251.451841,0.814817,742.914541
Kaby Lake2999978180,13200.804462,9251.467954,0.814817,742.915212
Kaby Lake2999978181,13200.828632,9251.484616,0.814817,742.915883
Kaby Lake2999978182,13200.854694,9251.500974,0.814817,742.916616
Kaby Lake2999978183,13200.878803,9251.517880,0.814817,742.917287
Kaby Lake2999978184,13200.878803,9251.536496,0.814817,742.917287
Kaby Lake2999978184,13200.903156,9251.552609,0.814817,742.917958
Kaby Lake2999978185,13200.928974,9251.570249,0.814817,742.918691
Kaby Lake2999978186,13200.953266,9251.587094,0.814817,742.919423
Kaby Lake2999978187,13200.979389,9251.604855,0.814817,742.920156
Kaby Lake2999978188,13200.979389,9251.622983,0.814817,742.920827
Kaby Lake2999978189,13201.003436,9251.640073,0.814817,742.920827
Kaby Lake2999978190,13201.027850,9251.661862,0.814817,742.921498
Kaby Lake2999978191,13201.051837,9251.679013,0.814817,742.922231
Kaby Lake2999978191,13201.078753,9251.700497,0.814817,742.923269
Kaby Lake2999978192,13201.104571,9251.718869,0.814817,742.924123
Kaby Lake2999978193,13201.129657,9251.736508,0.814817,742.924855
Kaby Lake2999978194,13201.153949,9251.756161,0.814817,742.925588
Kaby Lake2999978195,13201.180865,9251.776364,0.814817,742.926198
Kaby Lake2999978196,13201.203814,9251.794369,0.814817,742.926870
Kaby Lake2999978197,13201.227984,9251.810604,0.814817,742.927541
Kaby Lake2999978198,13201.227984,9251.830380,0.814817,742.928212
Kaby Lake2999978199,13201.252032,9251.846737,0.814817,742.928212
Kaby Lake2999978200,13201.274249,9251.863949,0.814817,742.928945
Kaby Lake2999978201,13201.297747,9251.883663,0.814817,742.929616
Kaby Lake2999978202,13201.320208,9251.901058,0.814817,742.930227
Kaby Lake2999978203,13201.343157,9251.920650,0.814817,742.930959
Kaby Lake2999978204,13201.367144,9251.940670,0.814817,742.931630
Kaby Lake2999978205,13201.391497,9251.960079,0.814817,742.932302
Kaby Lake2999978206,13201.413469,9251.979427,0.814817,742.932912
Kaby Lake2999978207,13201.438433,9251.997555,0.814817,742.933644
Kaby Lake2999978207,13201.462175,9252.014827,0.814817,742.934438
Kaby Lake2999978208,13201.486040,9252.030086,0.814817,742.935109
Kaby Lake2999978209,13201.509600,9252.047237,0.814817,742.935842
Kaby Lake2999978210,13201.538408,9252.070003,0.814817,742.936940
Kaby Lake2999978211,13201.561784,9252.090450,0.814817,742.937612
Kaby Lake2999978212,13201.584612,9252.110103,0.814817,742.938222
Kaby Lake2999978213,13201.608903,9252.127498,0.814817,742.938893
Kaby Lake2999978214,13201.632829,9252.148555,0.814817,742.939565
Kaby Lake2999978215,13201.655046,9252.168453,0.814817,742.940236
Kaby Lake2999978216,13201.678117,9252.188960,0.814817,742.940908
Kaby Lake2999978217,13201.702470,9252.206477,0.814817,742.941579
Kaby Lake2999978218,13201.725724,9252.226009,0.814817,742.942250
Kaby Lake2999978219,13201.749833,9252.245601,0.814817,742.942922
Kaby Lake2999978220,13201.773942,9252.265437,0.814817,742.943593
Kaby Lake2999978221,13201.798295,9252.281917,0.814817,742.944326
Kaby Lake2999978222,13201.822343,9252.298640,0.814817,742.945058
Kaby Lake2999978223,13201.846452,9252.318538,0.814817,742.945729
Kaby Lake2999978224,13201.846452,9252.336177,0.814817,742.946401
Kaby Lake2999978225,13201.870011,9252.354609,0.814817,742.946401
Kaby Lake2999978226,13201.894975,9252.374568,0.814817,742.947194
Kaby Lake2999978227,13201.918900,9252.393733,0.814817,742.947866
Kaby Lake2999978228,13201.942155,9252.411921,0.814817,742.948537
Kaby Lake2999978228,13201.965592,9252.428218,0.814817,742.949208
Kaby Lake2999978229,13201.989213,9252.445246,0.814817,742.949819
Kaby Lake2999978230,13202.013993,9252.463191,0.814817,742.950490
Kaby Lake2999978231,13202.037186,9252.481806,0.814817,742.951162
Kaby Lake2999978232,13202.061112,9252.500544,0.814817,742.951833
Kaby Lake2999978233,13202.084244,9252.517146,0.814817,742.952504
Kaby Lake2999978234,13202.108780,9252.537287,0.814817,742.953359
Kaby Lake2999978235,13202.133438,9252.559870,0.814817,742.954030
Kaby Lake2999978236,13202.155350,9252.577387,0.814817,742.954702
Kaby Lake2999978237,13202.178604,9252.594233,0.814817,742.955373
Kaby Lake2999978238,13202.202896,9252.613337,0.814817,742.956044
Kaby Lake2999978239,13202.226822,9252.630854,0.814817,742.956777
Kaby Lake2999978240,13202.250809,9252.650629,0.814817,742.957448
Kaby Lake2999978241,13202.250809,9252.665766,0.814817,742.957448
Kaby Lake2999978241,13202.275101,9252.683039,0.814817,742.958181
Kaby Lake2999978242,13202.299942,9252.700556,0.814817,742.958913
Kaby Lake2999978243,13202.324661,9252.717096,0.814817,742.959645
Kaby Lake2999978244,13202.348709,9252.734674,0.814817,742.960439
Kaby Lake2999978245,13202.348709,9252.750787,0.814817,742.960439
Kaby Lake2999978246,13202.373977,9252.770197,0.814817,742.961110
Kaby Lake2999978247,13202.397720,9252.786249,0.814817,742.961904
Kaby Lake2999978248,13202.421157,9252.803705,0.814817,742.962636
Kaby Lake2999978248,13202.444229,9252.820795,0.814817,742.963307
Kaby Lake2999978249,13202.467849,9252.837274,0.814817,742.963979
Kaby Lake2999978250,13202.492507,9252.853998,0.814817,742.964711
Kaby Lake2999978251,13202.514480,9252.872919,0.814817,742.965322
Kaby Lake2999978252,13202.538528,9252.891839,0.814817,742.965993
Kaby Lake2999978253,13202.565200,9252.909540,0.814817,742.966664
Kaby Lake2999978254,13202.565200,9252.928155,0.814817,742.966664
Kaby Lake2999978255,13202.591384,9252.946771,0.814817,742.967397
Kaby Lake2999978255,13202.616774,9252.963494,0.814817,742.968068
Kaby Lake2999978256,13202.641921,9252.982293,0.814817,742.968923
Kaby Lake2999978257,13202.667311,9252.999200,0.814817,742.969716
Kaby Lake2999978258,13202.692641,9253.017388,0.814817,742.970449
Kaby Lake2999978259,13202.692641,9253.034783,0.814817,742.970449
Kaby Lake2999978259,13202.716017,9253.050591,0.814817,742.971120
Kaby Lake2999978260,13202.739577,9253.067193,0.814817,742.971791
Kaby Lake2999978261,13202.764479,9253.084466,0.814817,742.972524
Kaby Lake2999978262,13202.788161,9253.100457,0.814817,742.973134
Kaby Lake2999978263,13202.788161,9253.115899,0.814817,742.973134
Kaby Lake2999978264,13202.812392,9253.132928,0.814817,742.973805
Kaby Lake2999978264,13202.836134,9253.149834,0.814817,742.974477
Kaby Lake2999978265,13202.861098,9253.166558,0.814817,742.975148
Kaby Lake2999978266,13202.884413,9253.182183,0.814817,742.975820
Kaby Lake2999978267,13202.908033,9253.201104,0.814817,742.976491
Kaby Lake2999978268,13202.908033,9253.216607,0.814817,742.976491
Kaby Lake2999978269,13202.932447,9253.233330,0.814817,742.977162
Kaby Lake2999978269,13202.956129,9253.250176,0.814817,742.977834
Kaby Lake2999978270,13202.980604,9253.269097,0.814817,742.978627
Kaby Lake2999978271,13203.003431,9253.287407,0.814817,742.979360
Kaby Lake2999978272,13203.027235,9253.305046,0.814817,742.980031
Kaby Lake2999978273,13203.051710,9253.322808,0.814817,742.980763
Kaby Lake2999978274,13203.076856,9253.342827,0.814817,742.981557
Kaby Lake2999978275,13203.100843,9253.361504,0.814817,742.982289
Kaby Lake2999978276,13203.123670,9253.378532,0.814817,742.982900
Kaby Lake2999978277,13203.123670,9253.394890,0.814817,742.982900
Kaby Lake2999978278,13203.147291,9253.413261,0.814817,742.983571
Kaby Lake2999978279,13203.171399,9253.431938,0.814817,742.984304
Kaby Lake2999978279,13203.195447,9253.451103,0.814817,742.984975
Kaby Lake2999978280,13203.219617,9253.468742,0.814817,742.985585
Kaby Lake2999978281,13203.243360,9253.486015,0.814817,742.986257
Kaby Lake2999978282,13203.269910,9253.504753,0.814817,742.987050
Kaby Lake2999978283,13203.294812,9253.524467,0.814817,742.987783
Kaby Lake2999978284,13203.319409,9253.543144,0.814817,742.988454
Kaby Lake2999978285,13203.319409,9253.561027,0.814817,742.988454
Kaby Lake2999978285,13203.344495,9253.577629,0.814817,742.989125
Kaby Lake2999978286,13203.370313,9253.595329,0.814817,742.989797
Kaby Lake2999978287,13203.394849,9253.613273,0.814817,742.990529
Kaby Lake2999978288,13203.417981,9253.632743,0.814817,742.991139
Kaby Lake2999978289,13203.442212,9253.648307,0.814817,742.991872
Kaby Lake2999978290,13203.442212,9253.664726,0.814817,742.991872
Kaby Lake2999978291,13203.466076,9253.685355,0.814817,742.992604
Kaby Lake2999978292,13203.490735,9253.706412,0.814817,742.993398
Kaby Lake2999978292,13203.517468,9253.723014,0.814817,742.994313
Kaby Lake2999978293,13203.540905,9253.740226,0.814817,742.994985
Kaby Lake2999978294,13203.566052,9253.756278,0.814817,742.995900
Kaby Lake2999978295,13203.590710,9253.774405,0.814817,742.996572
Kaby Lake2999978296,13203.613781,9253.790214,0.814817,742.997182
Kaby Lake2999978297,13203.613781,9253.806754,0.814817,742.997182
Kaby Lake2999978297,13203.639416,9253.823783,0.814817,742.997914
Kaby Lake2999978298,13203.662060,9253.842337,0.814817,742.998586
Kaby Lake2999978299,13203.688000,9253.860099,0.814817,742.999257
Kaby Lake2999978300,13203.713268,9253.876822,0.814817,742.999990
Kaby Lake2999978301,13203.736462,9253.891593,0.814817,743.000661
Kaby Lake2999978302,13203.736462,9253.909598,0.814817,743.000661
Kaby Lake2999978303,13203.760509,9253.926200,0.814817,743.001393
Kaby Lake2999978303,13203.784069,9253.945059,0.814817,743.002126
Kaby Lake2999978304,13203.810741,9253.962882,0.814817,743.002858
Kaby Lake2999978305,13203.835277,9253.981009,0.814817,743.003530
Kaby Lake2999978306,13203.860302,9254.000113,0.814817,743.004262
Kaby Lake2999978307,13203.885082,9254.018118,0.814817,743.004933
Kaby Lake2999978308,13203.885082,9254.036795,0.814817,743.005605
Kaby Lake2999978309,13203.911693,9254.054312,0.814817,743.005605
Kaby Lake2999978310,13203.936717,9254.075003,0.814817,743.006276
Kaby Lake2999978310,13203.966930,9254.097464,0.814817,743.007619
Kaby Lake2999978311,13203.992625,9254.115347,0.814817,743.008473
Kaby Lake2999978312,13204.016856,9254.135244,0.814817,743.009084
Kaby Lake2999978313,13204.041026,9254.154470,0.814817,743.009755
Kaby Lake2999978314,13204.065806,9254.173696,0.814817,743.010426
Kaby Lake2999978315,13204.090587,9254.191702,0.814817,743.011098
Kaby Lake2999978316,13204.116282,9254.209097,0.814817,743.011769
Kaby Lake2999978317,13204.140635,9254.227224,0.814817,743.012441
Kaby Lake2999978318,13204.140635,9254.247183,0.814817,743.013295
Kaby Lake2999978319,13204.191294,9254.269521,0.814817,743.013967
Kaby Lake2999978320,13204.191294,9254.290945,0.814817,743.014638
Kaby Lake2999978321,13204.217051,9254.309316,0.814817,743.014638
Kaby Lake2999978322,13204.241465,9254.327444,0.814817,743.015309
Kaby Lake2999978323,13204.267100,9254.346914,0.814817,743.016042
Kaby Lake2999978323,13204.292490,9254.366384,0.814817,743.016713
Kaby Lake2999978324,13204.318430,9254.383779,0.814817,743.017446
Kaby Lake2999978325,13204.342783,9254.401418,0.814817,743.018056
Kaby Lake2999978326,13204.369150,9254.421987,0.814817,743.018849
Kaby Lake2999978327,13204.393808,9254.442861,0.814817,743.019521
Kaby Lake2999978328,13204.419016,9254.462270,0.814817,743.020192
