
Kaby Lake3002516824,72811.525088,58400.921171,0.814817,2548.434210
Kaby Lake3002516825,72811.550357,58400.936613,0.814817,2548.434943
Kaby Lake3002516826,72811.550357,58400.952910,0.814817,2548.434943
Kaby Lake3002516827,72811.574222,58400.972929,0.814817,2548.435614
Kaby Lake3002516827,72811.600467,58400.989042,0.814817,2548.436286
Kaby Lake3002516828,72811.624514,58401.004606,0.814817,2548.436957
Kaby Lake3002516829,72811.648989,58401.022306,0.814817,2548.437628
Kaby Lake3002516830,72811.648989,58401.036833,0.814817,2548.437628
Kaby Lake3002516831,72811.674136,58401.053862,0.814817,2548.438300
Kaby Lake3002516832,72811.696963,58401.072843,0.814817,2548.439032
Kaby Lake3002516833,72811.721072,58401.090360,0.814817,2548.439948
Kaby Lake3002516834,72811.744814,58401.107939,0.814817,2548.440680
Kaby Lake3002516834,72811.768069,58401.125334,0.814817,2548.441412
Kaby Lake3002516835,72811.791262,58401.139616,0.814817,2548.442145
Kaby Lake3002516836,72811.815066,58401.158292,0.814817,2548.442816
Kaby Lake3002516837,72811.836672,58401.178312,0.814817,2548.443488
Kaby Lake3002516838,72811.861574,58401.195890,0.814817,2548.444220
Kaby Lake3002516839,72811.884768,58401.212736,0.814817,2548.444891
Kaby Lake3002516840,72811.884768,58401.230070,0.814817,2548.444891
Kaby Lake3002516841,72811.910952,58401.247709,0.814817,2548.445685
Kaby Lake3002516842,72811.933535,58401.265836,0.814817,2548.446295
Kaby Lake3002516842,72811.958925,58401.283536,0.814817,2548.447028
Kaby Lake3002516843,72811.985781,58401.302518,0.814817,2548.447699
Kaby Lake3002516844,72812.010011,58401.322477,0.814817,2548.448309
Kaby Lake3002516845,72812.036562,58401.340299,0.814817,2548.448981
Kaby Lake3002516846,72812.036562,58401.354947,0.814817,2548.449652
Kaby Lake3002516847,72812.060304,58401.372159,0.814817,2548.449652
Kaby Lake3002516848,72812.084779,58401.391324,0.814817,2548.450385
Kaby Lake3002516849,72812.109987,58401.409574,0.814817,2548.451239
Kaby Lake3002516849,72812.134401,58401.426846,0.814817,2548.451972
Kaby Lake3002516850,72812.157472,58401.442166,0.814817,2548.452643
Kaby Lake3002516851,72812.182191,58401.458707,0.814817,2548.453314
Kaby Lake3002516852,72812.182191,58401.476590,0.814817,2548.453986
Kaby Lake3002516853,72812.205995,58401.493924,0.814817,2548.454657
Kaby Lake3002516854,72812.229615,58401.512662,0.814817,2548.454657
Kaby Lake3002516855,72812.254762,58401.532864,0.814817,2548.455512
Kaby Lake3002516856,72812.281556,58401.551785,0.814817,2548.456366
Kaby Lake3002516857,72812.306275,58401.571621,0.814817,2548.457098
Kaby Lake3002516857,72812.330689,58401.588894,0.814817,2548.457770
Kaby Lake3002516858,72812.354615,58401.608426,0.814817,2548.458441
Kaby Lake3002516859,72812.378236,58401.626675,0.814817,2548.459113
Kaby Lake3002516860,72812.401734,58401.644741,0.814817,2548.459845
Kaby Lake3002516861,72812.425477,58401.661953,0.814817,2548.460455
Kaby Lake3002516862,72812.452271,58401.682034,0.814817,2548.461066
Kaby Lake3002516863,72812.475769,58401.699429,0.814817,2548.461737
Kaby Lake3002516864,72812.475769,58401.718411,0.814817,2548.461737
Kaby Lake3002516865,72812.503540,58401.738186,0.814817,2548.462470
Kaby Lake3002516866,72812.528931,58401.756680,0.814817,2548.463202
Kaby Lake3002516866,72812.554444,58401.774197,0.814817,2548.463873
Kaby Lake3002516867,72812.578125,58401.789944,0.814817,2548.464545
Kaby Lake3002516868,72812.601746,58401.807156,0.814817,2548.465216
Kaby Lake3002516869,72812.626831,58401.829128,0.814817,2548.465949
Kaby Lake3002516870,72812.651123,58401.847744,0.814817,2548.466620
Kaby Lake3002516871,72812.675232,58401.864406,0.814817,2548.467230
Kaby Lake3002516872,72812.675232,58401.881313,0.814817,2548.467230
Kaby Lake3002516873,72812.700256,58401.899501,0.814817,2548.467963
Kaby Lake3002516874,72812.724182,58401.918300,0.814817,2548.468634
Kaby Lake3002516874,72812.748535,58401.935024,0.814817,2548.469305
Kaby Lake3002516875,72812.770935,58401.950588,0.814817,2548.469977
Kaby Lake3002516876,72812.794677,58401.970546,0.814817,2548.470648
Kaby Lake3002516877,72812.818420,58401.988613,0.814817,2548.471320
Kaby Lake3002516878,72812.843505,58402.004421,0.814817,2548.471930
Kaby Lake3002516879,72812.843505,58402.020290,0.814817,2548.471930
Kaby Lake3002516880,72812.867126,58402.043239,0.814817,2548.473578
Kaby Lake3002516881,72812.892700,58402.062404,0.814817,2548.474249
Kaby Lake3002516882,72812.916259,58402.080775,0.814817,2548.474249
Kaby Lake3002516883,72812.940917,58402.096339,0.814817,2548.474982
Kaby Lake3002516884,72812.964965,58402.113551,0.814817,2548.475653
Kaby Lake3002516885,72812.987853,58402.132167,0.814817,2548.476325
Kaby Lake3002516885,72813.012328,58402.151088,0.814817,2548.476996
Kaby Lake3002516886,72813.037658,58402.168055,0.814817,2548.477667
Kaby Lake3002516887,72813.060729,58402.183375,0.814817,2548.478339
Kaby Lake3002516888,72813.086303,58402.202418,0.814817,2548.479132
Kaby Lake3002516889,72813.108458,58402.222682,0.814817,2548.479804
Kaby Lake3002516890,72813.133605,58402.243495,0.814817,2548.480536
Kaby Lake3002516891,72813.159484,58402.262843,0.814817,2548.481268
Kaby Lake3002516892,72813.159484,58402.279444,0.814817,2548.481268
Kaby Lake3002516893,72813.183775,58402.296351,0.814817,2548.482001
Kaby Lake3002516894,72813.206603,58402.314295,0.814817,2548.482733
Kaby Lake3002516894,72813.230101,58402.330836,0.814817,2548.483344
Kaby Lake3002516896,72813.253539,58402.349818,0.814817,2548.483954
Kaby Lake3002516896,72813.278502,58402.368311,0.814817,2548.484686
Kaby Lake3002516897,72813.302733,58402.386988,0.814817,2548.485358
Kaby Lake3002516898,72813.326597,58402.403223,0.814817,2548.486029
Kaby Lake3002516899,72813.326597,58402.418909,0.814817,2548.486029
Kaby Lake3002516900,72813.351866,58402.437769,0.814817,2548.486761
Kaby Lake3002516901,72813.376707,58402.458765,0.814817,2548.488104
Kaby Lake3002516902,72813.400206,58402.476526,0.814817,2548.488104
Kaby Lake3002516903,72813.424253,58402.493738,0.814817,2548.488776
Kaby Lake3002516904,72813.447691,58402.511316,0.814817,2548.489447
Kaby Lake3002516905,72813.473326,58402.530176,0.814817,2548.490302
Kaby Lake3002516905,72813.497007,58402.549707,0.814817,2548.490973
Kaby Lake3002516906,72813.520384,58402.565271,0.814817,2548.491644
Kaby Lake3002516907,72813.545469,58402.580225,0.814817,2548.492316
Kaby Lake3002516908,72813.545469,58402.598352,0.814817,2548.493048
Kaby Lake3002516909,72813.570066,58402.616419,0.814817,2548.493048
Kaby Lake3002516910,72813.593992,58402.635156,0.814817,2548.493719
Kaby Lake3002516910,72813.617795,58402.650720,0.814817,2548.494391
Kaby Lake3002516911,72813.643308,58402.669885,0.814817,2548.495001
Kaby Lake3002516912,72813.666379,58402.687219,0.814817,2548.495673
Kaby Lake3002516913,72813.689206,58402.705163,0.814817,2548.496344
Kaby Lake3002516914,72813.712827,58402.722192,0.814817,2548.497015
Kaby Lake3002516915,72813.738767,58402.739282,0.814817,2548.497748
Kaby Lake3002516916,72813.738767,58402.758081,0.814817,2548.498541
Kaby Lake3002516917,72813.764279,58402.777368,0.814817,2548.498541
Kaby Lake3002516918,72813.789426,58402.796289,0.814817,2548.499213
Kaby Lake3002516919,72813.811582,58402.812524,0.814817,2548.499823
Kaby Lake3002516920,72813.836667,58402.830346,0.814817,2548.500494
Kaby Lake3002516920,72813.861386,58402.850427,0.814817,2548.501166
Kaby Lake3002516921,72813.886349,58402.872155,0.814817,2548.501837
Kaby Lake3002516922,72813.910336,58402.890893,0.814817,2548.502631
Kaby Lake3002516923,72813.935299,58402.909997,0.814817,2548.503363
Kaby Lake3002516924,72813.959836,58402.928674,0.814817,2548.504095
Kaby Lake3002516925,72813.984433,58402.947656,0.814817,2548.504767
Kaby Lake3002516926,72814.008236,58402.963647,0.814817,2548.505377
Kaby Lake3002516927,72814.008236,58402.979394,0.814817,2548.505988
Kaby Lake3002516928,72814.031613,58403.000146,0.814817,2548.506842
Kaby Lake3002516929,72814.057736,58403.019250,0.814817,2548.507452
Kaby Lake3002516930,72814.080441,58403.037804,0.814817,2548.507452
Kaby Lake3002516931,72814.104611,58403.054650,0.814817,2548.508124
Kaby Lake3002516931,72814.130367,58403.074486,0.814817,2548.508856
Kaby Lake3002516932,72814.159176,58403.097008,0.814817,2548.509894
Kaby Lake3002516933,72814.184017,58403.114586,0.814817,2548.510565
Kaby Lake3002516934,72814.208370,58403.132347,0.814817,2548.511237
Kaby Lake3002516935,72814.233089,58403.150414,0.814817,2548.511847
Kaby Lake3002516936,72814.233089,58403.168785,0.814817,2548.512640
Kaby Lake3002516937,72814.260982,58403.188927,0.814817,2548.513312
Kaby Lake3002516938,72814.285396,58403.209862,0.814817,2548.513312
Kaby Lake3002516939,72814.310421,58403.226219,0.814817,2548.513983
Kaby Lake3002516940,72814.334957,58403.244347,0.814817,2548.514654
Kaby Lake3002516941,72814.360713,58403.265648,0.814817,2548.515509
Kaby Lake3002516942,72814.385738,58403.286339,0.814817,2548.516180
Kaby Lake3002516942,72814.410274,58403.302879,0.814817,2548.516852
Kaby Lake3002516943,72814.433894,58403.319969,0.814817,2548.517523
Kaby Lake3002516944,72814.457454,58403.337120,0.814817,2548.518195
Kaby Lake3002516945,72814.457454,58403.352379,0.814817,2548.518195
Kaby Lake3002516946,72814.481746,58403.368858,0.814817,2548.518866
Kaby Lake3002516946,72814.504573,58403.383812,0.814817,2548.519537
Kaby Lake3002516947,72814.528743,58403.400535,0.814817,2548.520209
Kaby Lake3002516948,72814.552852,58403.420433,0.814817,2548.520941
Kaby Lake3002516949,72814.575801,58403.438133,0.814817,2548.521612
Kaby Lake3002516950,72814.599910,58403.454490,0.814817,2548.522284
Kaby Lake3002516951,72814.599910,58403.469932,0.814817,2548.522284
Kaby Lake3002516952,72814.622737,58403.489402,0.814817,2548.522955
Kaby Lake3002516953,72814.648371,58403.508872,0.814817,2548.524359
Kaby Lake3002516954,72814.669734,58403.527915,0.814817,2548.524359
Kaby Lake3002516955,72814.694148,58403.548911,0.814817,2548.525091
Kaby Lake3002516956,72814.723017,58403.566367,0.814817,2548.526068
Kaby Lake3002516956,72814.745661,58403.585593,0.814817,2548.526739
Kaby Lake3002516957,72814.769953,58403.604941,0.814817,2548.527899
Kaby Lake3002516958,72814.795283,58403.623801,0.814817,2548.528876
Kaby Lake3002516959,72814.820002,58403.643638,0.814817,2548.529608
Kaby Lake3002516960,72814.847101,58403.667746,0.814817,2548.530463
Kaby Lake3002516961,72814.871698,58403.685752,0.814817,2548.531073
Kaby Lake3002516962,72814.896906,58403.704734,0.814817,2548.531805
Kaby Lake3002516963,72814.896906,58403.719687,0.814817,2548.532538
Kaby Lake3002516964,72814.919916,58403.738608,0.814817,2548.532538
Kaby Lake3002516965,72814.942987,58403.754965,0.814817,2548.533209
Kaby Lake3002516966,72814.966242,58403.774069,0.814817,2548.533881
Kaby Lake3002516966,72814.988580,58403.790549,0.814817,2548.534552
Kaby Lake3002516967,72815.011469,58403.807700,0.814817,2548.535223
Kaby Lake3002516968,72815.035028,58403.826315,0.814817,2548.535895
Kaby Lake3002516969,72815.058160,58403.845053,0.814817,2548.536627
Kaby Lake3002516970,72815.081537,58403.863547,0.814817,2548.537298
Kaby Lake3002516971,72815.104547,58403.881735,0.814817,2548.537909
Kaby Lake3002516972,72815.126764,58403.903097,0.814817,2548.538702
Kaby Lake3002516973,72815.151117,58403.922568,0.814817,2548.539374
Kaby Lake3002516974,72815.172662,58403.940939,0.814817,2548.540045
Kaby Lake3002516975,72815.197137,58403.957174,0.814817,2548.540777
Kaby Lake3002516976,72815.219842,58403.973715,0.814817,2548.541449
Kaby Lake3002516977,72815.244683,58403.991354,0.814817,2548.542120
Kaby Lake3002516978,72815.244683,58404.008444,0.814817,2548.542120
Kaby Lake3002516979,72815.269158,58404.024862,0.814817,2548.542792
Kaby Lake3002516980,72815.292108,58404.044149,0.814817,2548.543463
Kaby Lake3002516981,72815.316399,58404.063803,0.814817,2548.544317
Kaby Lake3002516982,72815.340386,58404.082968,0.814817,2548.545111
Kaby Lake3002516983,72815.365044,58404.101766,0.814817,2548.545843
Kaby Lake3002516984,72815.387566,58404.121298,0.814817,2548.546515
Kaby Lake3002516984,72815.411675,58404.140463,0.814817,2548.547247
Kaby Lake3002516985,72815.434380,58404.157552,0.814817,2548.547980
Kaby Lake3002516986,72815.458184,58404.177389,0.814817,2548.548651
Kaby Lake3002516988,72815.482109,58404.197835,0.814817,2548.549322
Kaby Lake3002516989,72815.505730,58404.218282,0.814817,2548.549994
Kaby Lake3002516989,72815.530083,58404.236776,0.814817,2548.550665
Kaby Lake3002516990,72815.553520,58404.254598,0.814817,2548.551337
Kaby Lake3002516991,72815.578667,58404.271383,0.814817,2548.552008
Kaby Lake3002516992,72815.602409,58404.288533,0.814817,2548.552801
Kaby Lake3002516993,72815.625664,58404.308065,0.814817,2548.553473
Kaby Lake3002516994,72815.625664,58404.325765,0.814817,2548.554144
Kaby Lake3002516995,72815.650078,58404.343343,0.814817,2548.554144
Kaby Lake3002516996,72815.674065,58404.362020,0.814817,2548.554816
Kaby Lake3002516997,72815.698601,58404.380086,0.814817,2548.555487
Kaby Lake3002516998,72815.722099,58404.398335,0.814817,2548.556158
Kaby Lake3002516998,72815.745537,58404.415181,0.814817,2548.556830
Kaby Lake3002516999,72815.771232,58404.434224,0.814817,2548.557562
Kaby Lake3002517000,72815.794120,58404.453877,0.814817,2548.558172
Kaby Lake3002517001,72815.817863,58404.471944,0.814817,2548.558844
Kaby Lake3002517002,72815.842765,58404.488423,0.814817,2548.559576
Kaby Lake3002517003,72815.866691,58404.505574,0.814817,2548.560248
Kaby Lake3002517004,72815.889579,58404.524251,0.814817,2548.560919
Kaby Lake3002517005,72815.913505,58404.545186,0.814817,2548.561590
Kaby Lake3002517006,72815.935172,58404.562886,0.814817,2548.562262
Kaby Lake3002517007,72815.960014,58404.580037,0.814817,2548.562994
Kaby Lake3002517008,72815.983512,58404.599263,0.814817,2548.563788
Kaby Lake3002517009,72816.006339,58404.617756,0.814817,2548.564459
Kaby Lake3002517010,72816.006339,58404.633381,0.814817,2548.564459
Kaby Lake3002517011,72816.028129,58404.649983,0.814817,2548.565191
Kaby Lake3002517012,72816.049796,58404.666218,0.814817,2548.565741
Kaby Lake3002517013,72816.072928,58404.684223,0.814817,2548.566473
Kaby Lake3002517014,72816.095999,58404.703632,0.814817,2548.567145
Kaby Lake3002517014,72816.120291,58404.720478,0.814817,2548.567877
Kaby Lake3002517016,72816.142508,58404.739033,0.814817,2548.568548
Kaby Lake3002517016,72816.165213,58404.756367,0.814817,2548.569342
Kaby Lake3002517017,72816.188223,58404.772602,0.814817,2548.570074
Kaby Lake3002517018,72816.209036,58404.787434,0.814817,2548.570685
Kaby Lake3002517019,72816.232840,58404.805500,0.814817,2548.571417
Kaby Lake3002517020,72816.255484,58404.822834,0.814817,2548.572088
Kaby Lake3002517021,72816.280447,58404.844074,0.814817,2548.572882
Kaby Lake3002517022,72816.305899,58404.865375,0.814817,2548.573736
Kaby Lake3002517023,72816.329031,58404.882892,0.814817,2548.574347
Kaby Lake3002517024,72816.354544,58404.901935,0.814817,2548.575079
Kaby Lake3002517025,72816.379446,58404.924518,0.814817,2548.575812
Kaby Lake3002517026,72816.405813,58404.944477,0.814817,2548.576483
Kaby Lake3002517027,72816.405813,58404.961994,0.814817,2548.576483
Kaby Lake3002517028,72816.431448,58404.980060,0.814817,2548.577154
Kaby Lake3002517029,72816.452993,58404.999835,0.814817,2548.577765
Kaby Lake3002517030,72816.477285,58405.018451,0.814817,2548.578436
Kaby Lake3002517031,72816.502920,58405.035358,0.814817,2548.579168
Kaby Lake3002517032,72816.526479,58405.060260,0.814817,2548.579840
Kaby Lake3002517033,72816.551504,58405.080585,0.814817,2548.580877
Kaby Lake3002517034,72816.574941,58405.098041,0.814817,2548.581610
Kaby Lake3002517035,72816.600088,58405.116351,0.814817,2548.582342
Kaby Lake3002517035,72816.623525,58405.133258,0.814817,2548.583014
Kaby Lake3002517036,72816.646413,58405.149432,0.814817,2548.583746
Kaby Lake3002517037,72816.668935,58405.164264,0.814817,2548.584417
Kaby Lake3002517038,72816.690725,58405.181109,0.814817,2548.585089
Kaby Lake3002517039,72816.690725,58405.195819,0.814817,2548.585089
Kaby Lake3002517040,72816.715077,58405.214862,0.814817,2548.585882
Kaby Lake3002517041,72816.739125,58405.232501,0.814817,2548.586798
Kaby Lake3002517042,72816.763661,58405.251361,0.814817,2548.587591
Kaby Lake3002517043,72816.786122,58405.269549,0.814817,2548.588263
Kaby Lake3002517044,72816.810170,58405.289446,0.814817,2548.588934
Kaby Lake3002517045,72816.833791,58405.311907,0.814817,2548.590338
Kaby Lake3002517046,72816.856740,58405.332415,0.814817,2548.591070
Kaby Lake3002517047,72816.881337,58405.350115,0.814817,2548.591070
Kaby Lake3002517048,72816.903737,58405.370013,0.814817,2548.591803
Kaby Lake3002517049,72816.927540,58405.386675,0.814817,2548.592657
Kaby Lake3002517050,72816.949269,58405.401995,0.814817,2548.593329
Kaby Lake3002517050,72816.970936,58405.417254,0.814817,2548.594000
Kaby Lake3002517051,72816.991810,58405.433733,0.814817,2548.594671
Kaby Lake3002517052,72817.014393,58405.451006,0.814817,2548.595343
Kaby Lake3002517053,72817.037037,58405.466143,0.814817,2548.596075
Kaby Lake3002517054,72817.060719,58405.482927,0.814817,2548.596869
Kaby Lake3002517055,72817.060719,58405.505449,0.814817,2548.597967
Kaby Lake3002517056,72817.089405,58405.524248,0.814817,2548.597967
Kaby Lake3002517057,72817.113209,58405.543108,0.814817,2548.598822
Kaby Lake3002517058,72817.137928,58405.562334,0.814817,2548.599554
Kaby Lake3002517059,72817.162281,58405.581438,0.814817,2548.600287
Kaby Lake3002517060,72817.187061,58405.603594,0.814817,2548.601019
Kaby Lake3002517061,72817.209827,58405.620866,0.814817,2548.601812
Kaby Lake3002517061,72817.235584,58405.637895,0.814817,2548.602484
Kaby Lake3002517062,72817.258106,58405.653947,0.814817,2548.603094
Kaby Lake3002517063,72817.279773,58405.669145,0.814817,2548.603766
Kaby Lake3002517064,72817.301197,58405.684038,0.814817,2548.604437
Kaby Lake3002517065,72817.323902,58405.702836,0.814817,2548.605108
Kaby Lake3002517066,72817.323902,58405.718950,0.814817,2548.605108
Kaby Lake3002517067,72817.345630,58405.734819,0.814817,2548.605780
Kaby Lake3002517068,72817.367969,58405.751176,0.814817,2548.606451
Kaby Lake3002517068,72817.390979,58405.767900,0.814817,2548.607245
Kaby Lake3002517069,72817.414478,58405.783769,0.814817,2548.607977
Kaby Lake3002517070,72817.436816,58405.800004,0.814817,2548.608587
Kaby Lake3002517071,72817.458240,58405.815568,0.814817,2548.609259
Kaby Lake3002517072,72817.458240,58405.832109,0.814817,2548.609259
