
Kaby Lake2999774847,8034.115113,4923.693877,0.814817,597.154782
Kaby Lake2999774848,8034.137818,4923.708708,0.814817,597.155453
Kaby Lake2999774849,8034.159303,4923.722685,0.814817,597.156186
Kaby Lake2999774850,8034.182435,4923.738676,0.814817,597.156857
Kaby Lake2999774850,8034.205689,4923.753691,0.814817,597.157589
Kaby Lake2999774851,8034.205689,4923.767546,0.814817,597.157589
Kaby Lake2999774852,8034.226868,4923.782988,0.814817,597.158261
Kaby Lake2999774853,8034.249146,4923.797819,0.814817,597.158932
Kaby Lake2999774854,8034.272400,4923.814909,0.814817,597.159604
Kaby Lake2999774855,8034.295044,4923.830595,0.814817,597.160397
Kaby Lake2999774855,8034.318360,4923.847563,0.814817,597.161068
Kaby Lake2999774856,8034.340699,4923.863676,0.814817,597.161801
Kaby Lake2999774857,8034.340699,4923.879301,0.814817,597.162472
Kaby Lake2999774858,8034.362671,4923.894926,0.814817,597.162472
Kaby Lake2999774859,8034.385681,4923.909574,0.814817,597.163205
Kaby Lake2999774860,8034.408509,4923.925138,0.814817,597.163876
Kaby Lake2999774860,8034.431519,4923.939115,0.814817,597.164608
Kaby Lake2999774861,8034.452698,4923.954191,0.814817,597.165280
Kaby Lake2999774862,8034.452698,4923.969328,0.814817,597.165280
Kaby Lake2999774863,8034.475586,4923.986418,0.814817,597.166012
Kaby Lake2999774864,8034.498535,4924.001310,0.814817,597.166745
Kaby Lake2999774865,8034.520142,4924.016752,0.814817,597.167416
Kaby Lake2999774866,8034.543396,4924.033109,0.814817,597.168087
Kaby Lake2999774866,8034.566345,4924.048856,0.814817,597.169125
Kaby Lake2999774867,8034.589660,4924.063505,0.814817,597.169857
Kaby Lake2999774868,8034.589660,4924.078092,0.814817,597.169857
Kaby Lake2999774869,8034.611450,4924.093168,0.814817,597.170529
Kaby Lake2999774870,8034.633178,4924.108121,0.814817,597.171200
Kaby Lake2999774871,8034.656250,4924.123746,0.814817,597.171933
Kaby Lake2999774871,8034.679260,4924.137845,0.814817,597.172543
Kaby Lake2999774872,8034.700805,4924.153531,0.814817,597.173214
Kaby Lake2999774873,8034.700805,4924.168729,0.814817,597.173214
Kaby Lake2999774874,8034.723266,4924.185453,0.814817,597.173886
Kaby Lake2999774875,8034.746581,4924.199124,0.814817,597.174679
Kaby Lake2999774876,8034.768127,4924.214322,0.814817,597.175290
Kaby Lake2999774876,8034.791076,4924.228482,0.814817,597.176022
Kaby Lake2999774877,8034.791076,4924.242887,0.814817,597.176022
Kaby Lake2999774878,8034.812865,4924.258756,0.814817,597.176693
Kaby Lake2999774879,8034.835937,4924.274625,0.814817,597.177426
Kaby Lake2999774880,8034.859618,4924.290006,0.814817,597.178280
Kaby Lake2999774880,8034.882445,4924.305020,0.814817,597.178952
Kaby Lake2999774881,8034.905150,4924.319608,0.814817,597.179684
Kaby Lake2999774882,8034.905150,4924.336880,0.814817,597.179684
Kaby Lake2999774883,8034.928466,4924.351407,0.814817,597.180539
Kaby Lake2999774884,8034.951659,4924.366360,0.814817,597.181210
Kaby Lake2999774885,8034.973632,4924.381985,0.814817,597.181942
Kaby Lake2999774885,8034.996520,4924.398404,0.814817,597.182614
Kaby Lake2999774886,8035.018492,4924.412137,0.814817,597.183285
Kaby Lake2999774887,8035.018492,4924.426968,0.814817,597.183285
Kaby Lake2999774888,8035.040221,4924.441433,0.814817,597.183957
Kaby Lake2999774889,8035.064452,4924.457486,0.814817,597.184628
Kaby Lake2999774890,8035.085814,4924.473172,0.814817,597.185299
Kaby Lake2999774890,8035.107787,4924.487637,0.814817,597.186093
Kaby Lake2999774891,8035.107787,4924.502163,0.814817,597.186093
Kaby Lake2999774892,8035.129515,4924.517117,0.814817,597.186764
Kaby Lake2999774893,8035.151182,4924.531277,0.814817,597.187436
Kaby Lake2999774894,8035.174071,4924.546108,0.814817,597.188107
Kaby Lake2999774894,8035.196409,4924.561672,0.814817,597.188839
Kaby Lake2999774895,8035.217955,4924.576565,0.814817,597.189511
Kaby Lake2999774896,8035.217955,4924.591824,0.814817,597.189511
Kaby Lake2999774897,8035.240049,4924.606045,0.814817,597.190243
Kaby Lake2999774898,8035.261778,4924.621426,0.814817,597.190915
Kaby Lake2999774899,8035.284544,4924.636929,0.814817,597.191708
Kaby Lake2999774899,8035.306333,4924.651089,0.814817,597.192379
Kaby Lake2999774900,8035.306333,4924.665249,0.814817,597.192379
Kaby Lake2999774901,8035.327451,4924.680874,0.814817,597.193051
Kaby Lake2999774902,8035.349607,4924.695400,0.814817,597.193722
Kaby Lake2999774903,8035.371885,4924.710720,0.814817,597.194455
Kaby Lake2999774903,8035.394468,4924.724819,0.814817,597.195126
Kaby Lake2999774904,8035.416441,4924.740322,0.814817,597.195736
Kaby Lake2999774905,8035.416441,4924.755153,0.814817,597.195736
Kaby Lake2999774906,8035.437986,4924.772121,0.814817,597.196408
Kaby Lake2999774907,8035.460203,4924.787258,0.814817,597.197201
Kaby Lake2999774908,8035.483213,4924.801601,0.814817,597.197934
Kaby Lake2999774908,8035.504575,4924.816799,0.814817,597.198605
Kaby Lake2999774909,8035.525876,4924.830409,0.814817,597.199276
Kaby Lake2999774910,8035.525876,4924.845607,0.814817,597.199276
Kaby Lake2999774911,8035.547910,4924.861476,0.814817,597.200009
Kaby Lake2999774912,8035.572202,4924.876186,0.814817,597.200741
Kaby Lake2999774913,8035.593564,4924.890346,0.814817,597.201413
Kaby Lake2999774913,8035.614560,4924.905177,0.814817,597.202084
Kaby Lake2999774914,8035.614560,4924.920924,0.814817,597.202084
Kaby Lake2999774915,8035.637875,4924.936183,0.814817,597.202877
Kaby Lake2999774916,8035.660642,4924.950221,0.814817,597.203549
Kaby Lake2999774917,8035.681943,4924.965846,0.814817,597.204220
Kaby Lake2999774917,8035.704282,4924.982326,0.814817,597.204892
Kaby Lake2999774918,8035.726681,4924.996364,0.814817,597.205807
Kaby Lake2999774919,8035.726681,4925.012782,0.814817,597.205807
Kaby Lake2999774920,8035.750424,4925.028285,0.814817,597.206967
Kaby Lake2999774921,8035.773495,4925.043666,0.814817,597.207821
Kaby Lake2999774922,8035.795041,4925.058192,0.814817,597.208371
Kaby Lake2999774922,8035.817563,4925.073146,0.814817,597.209103
Kaby Lake2999774923,8035.817563,4925.088343,0.814817,597.209103
Kaby Lake2999774924,8035.840207,4925.102504,0.814817,597.209835
Kaby Lake2999774925,8035.861630,4925.117701,0.814817,597.210507
Kaby Lake2999774926,8035.885250,4925.133998,0.814817,597.211178
Kaby Lake2999774926,8035.907650,4925.148585,0.814817,597.211972
Kaby Lake2999774927,8035.929318,4925.164942,0.814817,597.212704
Kaby Lake2999774928,8035.929318,4925.179530,0.814817,597.212704
Kaby Lake2999774929,8035.953060,4925.193934,0.814817,597.213436
Kaby Lake2999774930,8035.975338,4925.209986,0.814817,597.214169
Kaby Lake2999774931,8035.998043,4925.224329,0.814817,597.214840
Kaby Lake2999774931,8036.020565,4925.239344,0.814817,597.215573
Kaby Lake2999774932,8036.020565,4925.253870,0.814817,597.215573
Kaby Lake2999774933,8036.042843,4925.269251,0.814817,597.216244
Kaby Lake2999774934,8036.065792,4925.285670,0.814817,597.216976
Kaby Lake2999774935,8036.089473,4925.301844,0.814817,597.217831
Kaby Lake2999774936,8036.111019,4925.317286,0.814817,597.218502
Kaby Lake2999774936,8036.133358,4925.334131,0.814817,597.219174
Kaby Lake2999774937,8036.160884,4925.353785,0.814817,597.220211
Kaby Lake2999774938,8036.183895,4925.370935,0.814817,597.220883
Kaby Lake2999774939,8036.183895,4925.386682,0.814817,597.220883
Kaby Lake2999774940,8036.205379,4925.402674,0.814817,597.221493
Kaby Lake2999774941,8036.227290,4925.418115,0.814817,597.222164
Kaby Lake2999774942,8036.249568,4925.433679,0.814817,597.222836
Kaby Lake2999774943,8036.272884,4925.451258,0.814817,597.223690
Kaby Lake2999774944,8036.295283,4925.466028,0.814817,597.224362
Kaby Lake2999774944,8036.317622,4925.480737,0.814817,597.225094
Kaby Lake2999774945,8036.317622,4925.495142,0.814817,597.225094
Kaby Lake2999774946,8036.339229,4925.510156,0.814817,597.225766
Kaby Lake2999774947,8036.361079,4925.524805,0.814817,597.226498
Kaby Lake2999774948,8036.383235,4925.538599,0.814817,597.227169
Kaby Lake2999774948,8036.405024,4925.553430,0.814817,597.227841
Kaby Lake2999774949,8036.425471,4925.566003,0.814817,597.228512
Kaby Lake2999774950,8036.425471,4925.581445,0.814817,597.228512
Kaby Lake2999774951,8036.448420,4925.595849,0.814817,597.229306
Kaby Lake2999774952,8036.468989,4925.609033,0.814817,597.229977
Kaby Lake2999774953,8036.491877,4925.624353,0.814817,597.230709
Kaby Lake2999774953,8036.513728,4925.638879,0.814817,597.231320
Kaby Lake2999774954,8036.535700,4925.655114,0.814817,597.232052
Kaby Lake2999774955,8036.535700,4925.670068,0.814817,597.232052
Kaby Lake2999774956,8036.558161,4925.684228,0.814817,597.232724
Kaby Lake2999774957,8036.579462,4925.698571,0.814817,597.233395
Kaby Lake2999774958,8036.600703,4925.712792,0.814817,597.234066
Kaby Lake2999774958,8036.623225,4925.727258,0.814817,597.234860
Kaby Lake2999774959,8036.623225,4925.742822,0.814817,597.234860
Kaby Lake2999774960,8036.646784,4925.756066,0.814817,597.235531
Kaby Lake2999774961,8036.667536,4925.769433,0.814817,597.236203
Kaby Lake2999774962,8036.687800,4925.785119,0.814817,597.236874
Kaby Lake2999774962,8036.708979,4925.798364,0.814817,597.237606
Kaby Lake2999774963,8036.732050,4925.813134,0.814817,597.238339
Kaby Lake2999774964,8036.732050,4925.827111,0.814817,597.238339
Kaby Lake2999774965,8036.753290,4925.840111,0.814817,597.239010
Kaby Lake2999774966,8036.773798,4925.856652,0.814817,597.239743
Kaby Lake2999774967,8036.795893,4925.872582,0.814817,597.240719
Kaby Lake2999774968,8036.819452,4925.888329,0.814817,597.241452
Kaby Lake2999774968,8036.840631,4925.904503,0.814817,597.242123
Kaby Lake2999774969,8036.862177,4925.919579,0.814817,597.242794
Kaby Lake2999774970,8036.884698,4925.936181,0.814817,597.243527
Kaby Lake2999774971,8036.884698,4925.951806,0.814817,597.243527
Kaby Lake2999774972,8036.907709,4925.966820,0.814817,597.244198
Kaby Lake2999774973,8036.929498,4925.983300,0.814817,597.244869
Kaby Lake2999774974,8036.952081,4926.000328,0.814817,597.245480
Kaby Lake2999774975,8036.975213,4926.016747,0.814817,597.246273
Kaby Lake2999774976,8036.996576,4926.031883,0.814817,597.246945
Kaby Lake2999774977,8037.018914,4926.057213,0.814817,597.247860
Kaby Lake2999774978,8037.042047,4926.074974,0.814817,597.248654
Kaby Lake2999774979,8037.065240,4926.092064,0.814817,597.249447
Kaby Lake2999774980,8037.086541,4926.108360,0.814817,597.250118
Kaby Lake2999774981,8037.109307,4926.123985,0.814817,597.250912
Kaby Lake2999774981,8037.131829,4926.139061,0.814817,597.251644
Kaby Lake2999774982,8037.153069,4926.155052,0.814817,597.252316
Kaby Lake2999774983,8037.153069,4926.170128,0.814817,597.252316
Kaby Lake2999774984,8037.176141,4926.185570,0.814817,597.253048
Kaby Lake2999774985,8037.199212,4926.201439,0.814817,597.253720
Kaby Lake2999774986,8037.220696,4926.217857,0.814817,597.254391
Kaby Lake2999774987,8037.243706,4926.232811,0.814817,597.255184
Kaby Lake2999774987,8037.265008,4926.246666,0.814817,597.255856
Kaby Lake2999774988,8037.265008,4926.260887,0.814817,597.256527
Kaby Lake2999774989,8037.287713,4926.277061,0.814817,597.256527
Kaby Lake2999774990,8037.310845,4926.292991,0.814817,597.257199
Kaby Lake2999774991,8037.333672,4926.307090,0.814817,597.257931
Kaby Lake2999774991,8037.355034,4926.321983,0.814817,597.258602
Kaby Lake2999774992,8037.378227,4926.337608,0.814817,597.259335
Kaby Lake2999774993,8037.378227,4926.351890,0.814817,597.259335
Kaby Lake2999774994,8037.400017,4926.368736,0.814817,597.259945
Kaby Lake2999774995,8037.423515,4926.383994,0.814817,597.260739
Kaby Lake2999774996,8037.445549,4926.398032,0.814817,597.261410
Kaby Lake2999774996,8037.468987,4926.413840,0.814817,597.262081
Kaby Lake2999774997,8037.490654,4926.427329,0.814817,597.262753
Kaby Lake2999774998,8037.490654,4926.445335,0.814817,597.262753
Kaby Lake2999774999,8037.514336,4926.461997,0.814817,597.263546
Kaby Lake2999775000,8037.534965,4926.476279,0.814817,597.264218
Kaby Lake2999775001,8037.556816,4926.490439,0.814817,597.264889
Kaby Lake2999775002,8037.578117,4926.509116,0.814817,597.265560
Kaby Lake2999775003,8037.603202,4926.526511,0.814817,597.266720
Kaby Lake2999775003,8037.624870,4926.541770,0.814817,597.267391
Kaby Lake2999775004,8037.645683,4926.554953,0.814817,597.268002
Kaby Lake2999775005,8037.645683,4926.570639,0.814817,597.268002
Kaby Lake2999775006,8037.668327,4926.586570,0.814817,597.268612
Kaby Lake2999775007,8037.692069,4926.604087,0.814817,597.269345
Kaby Lake2999775007,8037.716667,4926.619956,0.814817,597.270077
Kaby Lake2999775008,8037.740592,4926.634299,0.814817,597.270748
Kaby Lake2999775009,8037.740592,4926.650229,0.814817,597.270748
Kaby Lake2999775010,8037.763663,4926.667441,0.814817,597.271481
Kaby Lake2999775011,8037.787284,4926.682394,0.814817,597.272213
Kaby Lake2999775012,8037.809806,4926.698752,0.814817,597.272946
Kaby Lake2999775012,8037.833793,4926.713766,0.814817,597.273617
Kaby Lake2999775013,8037.833793,4926.729330,0.814817,597.273617
Kaby Lake2999775014,8037.856925,4926.744955,0.814817,597.274288
Kaby Lake2999775015,8037.880240,4926.759909,0.814817,597.275021
Kaby Lake2999775016,8037.904166,4926.774924,0.814817,597.275692
Kaby Lake2999775016,8037.926444,4926.789267,0.814817,597.276364
Kaby Lake2999775017,8037.926444,4926.805746,0.814817,597.276364
Kaby Lake2999775018,8037.949942,4926.821432,0.814817,597.277035
Kaby Lake2999775019,8037.974661,4926.837729,0.814817,597.277950
Kaby Lake2999775020,8037.999259,4926.856161,0.814817,597.278805
Kaby Lake2999775020,8038.023428,4926.872457,0.814817,597.279537
Kaby Lake2999775021,8038.023428,4926.887350,0.814817,597.279537
Kaby Lake2999775022,8038.047354,4926.904074,0.814817,597.280148
Kaby Lake2999775023,8038.070547,4926.919332,0.814817,597.280880
Kaby Lake2999775024,8038.093497,4926.933554,0.814817,597.281552
Kaby Lake2999775024,8038.116446,4926.948141,0.814817,597.282223
Kaby Lake2999775025,8038.116446,4926.963949,0.814817,597.282223
Kaby Lake2999775026,8038.140799,4926.981100,0.814817,597.282955
Kaby Lake2999775027,8038.165213,4926.997030,0.814817,597.283688
Kaby Lake2999775028,8038.188162,4927.013570,0.814817,597.284359
Kaby Lake2999775028,8038.211477,4927.029256,0.814817,597.285031
Kaby Lake2999775029,8038.211477,4927.044332,0.814817,597.285031
Kaby Lake2999775030,8038.236258,4927.060384,0.814817,597.285763
Kaby Lake2999775031,8038.259390,4927.076620,0.814817,597.286434
Kaby Lake2999775031,8038.284719,4927.091695,0.814817,597.287167
Kaby Lake2999775032,8038.307302,4927.106038,0.814817,597.287838
Kaby Lake2999775033,8038.307302,4927.122213,0.814817,597.287838
Kaby Lake2999775034,8038.330923,4927.138448,0.814817,597.288571
Kaby Lake2999775035,8038.355825,4927.153585,0.814817,597.289303
Kaby Lake2999775035,8038.380605,4927.169454,0.814817,597.289974
Kaby Lake2999775036,8038.380605,4927.185201,0.814817,597.290646
Kaby Lake2999775037,8038.403432,4927.204610,0.814817,597.290646
Kaby Lake2999775038,8038.432241,4927.222127,0.814817,597.291683
Kaby Lake2999775039,8038.457937,4927.237874,0.814817,597.292416
Kaby Lake2999775039,8038.481618,4927.254537,0.814817,597.293148
Kaby Lake2999775040,8038.481618,4927.268636,0.814817,597.293148
Kaby Lake2999775041,8038.505910,4927.284139,0.814817,597.293820
Kaby Lake2999775042,8038.528310,4927.302327,0.814817,597.294491
Kaby Lake2999775043,8038.552175,4927.317647,0.814817,597.295345
Kaby Lake2999775044,8038.577687,4927.333577,0.814817,597.296078
Kaby Lake2999775044,8038.601430,4927.348836,0.814817,597.296749
Kaby Lake2999775045,8038.601430,4927.365010,0.814817,597.296749
Kaby Lake2999775046,8038.625050,4927.381306,0.814817,597.297421
Kaby Lake2999775047,8038.649648,4927.397358,0.814817,597.298153
Kaby Lake2999775048,8038.672231,4927.412434,0.814817,597.298824
Kaby Lake2999775048,8038.695546,4927.429036,0.814817,597.299496
Kaby Lake2999775049,8038.695546,4927.444477,0.814817,597.299496
Kaby Lake2999775050,8038.720326,4927.461018,0.814817,597.300228
Kaby Lake2999775051,8038.745106,4927.476155,0.814817,597.301022
Kaby Lake2999775052,8038.767811,4927.491535,0.814817,597.301693
Kaby Lake2999775052,8038.792836,4927.506062,0.814817,597.302425
Kaby Lake2999775053,8038.792836,4927.523030,0.814817,597.302425
Kaby Lake2999775054,8038.815968,4927.538899,0.814817,597.303158
Kaby Lake2999775055,8038.840443,4927.556049,0.814817,597.303951
Kaby Lake2999775056,8038.864979,4927.571491,0.814817,597.304684
Kaby Lake2999775056,8038.887501,4927.586567,0.814817,597.305294
Kaby Lake2999775057,8038.887501,4927.602375,0.814817,597.305294
Kaby Lake2999775058,8038.912281,4927.618061,0.814817,597.306027
Kaby Lake2999775059,8038.935597,4927.634174,0.814817,597.306759
Kaby Lake2999775059,8038.960438,4927.650532,0.814817,597.307430
Kaby Lake2999775060,8038.983265,4927.665119,0.814817,597.308102
Kaby Lake2999775061,8038.983265,4927.680134,0.814817,597.308102
Kaby Lake2999775062,8039.006641,4927.699787,0.814817,597.308773
Kaby Lake2999775063,8039.030506,4927.715168,0.814817,597.309689
Kaby Lake2999775064,8039.053516,4927.731342,0.814817,597.310421
Kaby Lake2999775064,8039.076832,4927.747333,0.814817,597.311092
Kaby Lake2999775065,8039.099476,4927.764118,0.814817,597.311764
Kaby Lake2999775066,8039.099476,4927.779804,0.814817,597.311764
Kaby Lake2999775067,8039.123767,4927.798114,0.814817,597.312618
Kaby Lake2999775068,8039.148609,4927.814655,0.814817,597.313412
Kaby Lake2999775069,8039.171253,4927.831439,0.814817,597.314022
Kaby Lake2999775070,8039.194507,4927.847675,0.814817,597.314694
Kaby Lake2999775070,8039.219898,4927.864948,0.814817,597.315426
Kaby Lake2999775071,8039.219898,4927.879962,0.814817,597.315426
Kaby Lake2999775072,8039.244189,4927.895343,0.814817,597.316097
Kaby Lake2999775073,8039.268115,4927.911884,0.814817,597.316830
Kaby Lake2999775073,8039.292346,4927.927936,0.814817,597.317501
Kaby Lake2999775074,8039.315478,4927.942889,0.814817,597.318173
Kaby Lake2999775075,8039.315478,4927.959674,0.814817,597.318173
Kaby Lake2999775076,8039.339343,4927.975055,0.814817,597.318844
Kaby Lake2999775077,8039.364245,4927.990680,0.814817,597.319576
Kaby Lake2999775078,8039.387622,4928.008136,0.814817,597.320248
Kaby Lake2999775078,8039.412707,4928.026263,0.814817,597.321041
Kaby Lake2999775079,8039.412707,4928.042620,0.814817,597.321041
Kaby Lake2999775080,8039.436694,4928.059527,0.814817,597.321713
Kaby Lake2999775081,8039.461535,4928.074542,0.814817,597.322567
Kaby Lake2999775082,8039.484179,4928.090106,0.814817,597.323238
Kaby Lake2999775082,8039.507433,4928.105303,0.814817,597.323971
Kaby Lake2999775083,8039.507433,4928.121356,0.814817,597.323971
Kaby Lake2999775084,8039.532580,4928.136492,0.814817,597.324703
Kaby Lake2999775085,8039.555468,4928.151385,0.814817,597.325436
Kaby Lake2999775085,8039.577380,4928.166216,0.814817,597.326046
Kaby Lake2999775086,8039.601122,4928.181780,0.814817,597.326778
Kaby Lake2999775087,8039.601122,4928.198138,0.814817,597.326778
Kaby Lake2999775088,8039.624682,4928.213274,0.814817,597.327511
Kaby Lake2999775089,8039.649096,4928.228228,0.814817,597.328243
