
Kaby Lake3000501429,25342.003056,19236.551279,0.814817,1113.855119
Kaby Lake3000501430,25342.028935,19236.570627,0.814817,1113.855913
Kaby Lake3000501431,25342.057316,19236.590768,0.814817,1113.856645
Kaby Lake3000501432,25342.083256,19236.608835,0.814817,1113.857316
Kaby Lake3000501433,25342.083256,19236.626962,0.814817,1113.857316
Kaby Lake3000501433,25342.111759,19236.644052,0.814817,1113.857988
Kaby Lake3000501434,25342.137516,19236.663705,0.814817,1113.858720
Kaby Lake3000501435,25342.161991,19236.684213,0.814817,1113.859575
Kaby Lake3000501436,25342.186344,19236.701730,0.814817,1113.860246
Kaby Lake3000501437,25342.210819,19236.718820,0.814817,1113.860918
Kaby Lake3000501438,25342.237674,19236.737741,0.814817,1113.861589
Kaby Lake3000501439,25342.261173,19236.757516,0.814817,1113.862260
Kaby Lake3000501440,25342.261173,19236.775460,0.814817,1113.862260
Kaby Lake3000501441,25342.287479,19236.799386,0.814817,1113.863115
Kaby Lake3000501441,25342.315189,19236.817819,0.814817,1113.864091
Kaby Lake3000501442,25342.340946,19236.834420,0.814817,1113.864824
Kaby Lake3000501443,25342.362857,19236.852609,0.814817,1113.865556
Kaby Lake3000501444,25342.386783,19236.871346,0.814817,1113.866228
Kaby Lake3000501445,25342.410342,19236.888192,0.814817,1113.866899
Kaby Lake3000501446,25342.436893,19236.906808,0.814817,1113.867631
Kaby Lake3000501447,25342.460391,19236.924813,0.814817,1113.868303
Kaby Lake3000501448,25342.460391,19236.942086,0.814817,1113.868303
Kaby Lake3000501449,25342.485232,19236.959176,0.814817,1113.868974
Kaby Lake3000501450,25342.509524,19236.980538,0.814817,1113.869646
Kaby Lake3000501450,25342.536075,19237.000435,0.814817,1113.870561
Kaby Lake3000501451,25342.560305,19237.017525,0.814817,1113.871232
Kaby Lake3000501452,25342.582827,19237.032418,0.814817,1113.871904
Kaby Lake3000501453,25342.606631,19237.047859,0.814817,1113.872636
Kaby Lake3000501454,25342.606631,19237.063790,0.814817,1113.872636
Kaby Lake3000501454,25342.630374,19237.079964,0.814817,1113.873369
Kaby Lake3000501455,25342.653994,19237.095223,0.814817,1113.874040
Kaby Lake3000501456,25342.677065,19237.111824,0.814817,1113.874711
Kaby Lake3000501457,25342.700137,19237.127083,0.814817,1113.875383
Kaby Lake3000501458,25342.700137,19237.142403,0.814817,1113.875383
Kaby Lake3000501458,25342.724429,19237.157600,0.814817,1113.876115
Kaby Lake3000501459,25342.747683,19237.175056,0.814817,1113.876787
Kaby Lake3000501460,25342.776308,19237.195991,0.814817,1113.877763
Kaby Lake3000501461,25342.801272,19237.212349,0.814817,1113.878496
Kaby Lake3000501462,25342.826174,19237.230049,0.814817,1113.879289
Kaby Lake3000501463,25342.826174,19237.245796,0.814817,1113.879289
Kaby Lake3000501463,25342.851198,19237.262092,0.814817,1113.880083
Kaby Lake3000501464,25342.874514,19237.276863,0.814817,1113.880693
Kaby Lake3000501465,25342.898622,19237.291877,0.814817,1113.881425
Kaby Lake3000501466,25342.898622,19237.308357,0.814817,1113.881425
Kaby Lake3000501466,25342.923159,19237.323127,0.814817,1113.882097
Kaby Lake3000501467,25342.946291,19237.338996,0.814817,1113.882768
Kaby Lake3000501468,25342.970400,19237.354438,0.814817,1113.883500
Kaby Lake3000501469,25342.993288,19237.369209,0.814817,1113.884111
Kaby Lake3000501470,25343.016176,19237.386054,0.814817,1113.884904
Kaby Lake3000501471,25343.016176,19237.402717,0.814817,1113.884904
Kaby Lake3000501471,25343.040956,19237.417854,0.814817,1113.885637
Kaby Lake3000501472,25343.064271,19237.434211,0.814817,1113.886247
Kaby Lake3000501473,25343.088319,19237.449775,0.814817,1113.886979
Kaby Lake3000501474,25343.111452,19237.464362,0.814817,1113.887651
Kaby Lake3000501475,25343.111452,19237.485236,0.814817,1113.887651
Kaby Lake3000501475,25343.141176,19237.504890,0.814817,1113.888566
Kaby Lake3000501476,25343.167604,19237.521064,0.814817,1113.889299
Kaby Lake3000501477,25343.192689,19237.537055,0.814817,1113.890031
Kaby Lake3000501478,25343.217958,19237.553718,0.814817,1113.890764
Kaby Lake3000501479,25343.217958,19237.569404,0.814817,1113.890764
Kaby Lake3000501479,25343.241395,19237.585700,0.814817,1113.891435
Kaby Lake3000501480,25343.265199,19237.600409,0.814817,1113.892106
Kaby Lake3000501481,25343.289185,19237.617255,0.814817,1113.892778
Kaby Lake3000501482,25343.312135,19237.634040,0.814817,1113.893510
Kaby Lake3000501483,25343.312135,19237.650336,0.814817,1113.893510
Kaby Lake3000501483,25343.338013,19237.665961,0.814817,1113.894243
Kaby Lake3000501484,25343.361512,19237.680792,0.814817,1113.894975
Kaby Lake3000501485,25343.384766,19237.696539,0.814817,1113.895646
Kaby Lake3000501486,25343.410157,19237.713873,0.814817,1113.896318
Kaby Lake3000501487,25343.410157,19237.728949,0.814817,1113.896318
Kaby Lake3000501487,25343.435181,19237.744025,0.814817,1113.897050
Kaby Lake3000501488,25343.457703,19237.759039,0.814817,1113.897661
Kaby Lake3000501489,25343.480896,19237.775397,0.814817,1113.898332
Kaby Lake3000501490,25343.504822,19237.791632,0.814817,1113.899003
Kaby Lake3000501491,25343.504822,19237.807440,0.814817,1113.899003
Kaby Lake3000501491,25343.528992,19237.823981,0.814817,1113.899736
Kaby Lake3000501492,25343.553955,19237.839422,0.814817,1113.900407
Kaby Lake3000501493,25343.577088,19237.855047,0.814817,1113.901079
Kaby Lake3000501494,25343.601807,19237.871649,0.814817,1113.901750
Kaby Lake3000501495,25343.601807,19237.886358,0.814817,1113.901750
Kaby Lake3000501495,25343.624939,19237.901983,0.814817,1113.902421
Kaby Lake3000501496,25343.648743,19237.918219,0.814817,1113.903154
Kaby Lake3000501497,25343.671509,19237.933416,0.814817,1113.903764
Kaby Lake3000501498,25343.696960,19237.952154,0.814817,1113.904680
Kaby Lake3000501499,25343.720642,19237.968756,0.814817,1113.905351
Kaby Lake3000501500,25343.720642,19237.984564,0.814817,1113.905351
Kaby Lake3000501500,25343.744140,19238.000616,0.814817,1113.906083
Kaby Lake3000501501,25343.767578,19238.016668,0.814817,1113.906755
Kaby Lake3000501502,25343.789795,19238.033697,0.814817,1113.907426
Kaby Lake3000501503,25343.813415,19238.050115,0.814817,1113.908098
Kaby Lake3000501504,25343.836486,19238.064825,0.814817,1113.908769
Kaby Lake3000501505,25343.836486,19238.080450,0.814817,1113.908769
Kaby Lake3000501506,25343.861450,19238.096929,0.814817,1113.909501
Kaby Lake3000501506,25343.885253,19238.112066,0.814817,1113.910173
Kaby Lake3000501507,25343.907836,19238.127019,0.814817,1113.910844
Kaby Lake3000501508,25343.932250,19238.143133,0.814817,1113.911516
Kaby Lake3000501509,25343.932250,19238.156804,0.814817,1113.911516
Kaby Lake3000501509,25343.954650,19238.173528,0.814817,1113.912187
Kaby Lake3000501510,25343.979003,19238.189031,0.814817,1113.912919
Kaby Lake3000501511,25344.002990,19238.203557,0.814817,1113.913591
Kaby Lake3000501512,25344.026549,19238.219365,0.814817,1113.914262
Kaby Lake3000501513,25344.026549,19238.238042,0.814817,1113.914262
Kaby Lake3000501514,25344.053405,19238.253911,0.814817,1113.914995
Kaby Lake3000501514,25344.076171,19238.270024,0.814817,1113.915727
Kaby Lake3000501515,25344.099791,19238.283696,0.814817,1113.916398
Kaby Lake3000501516,25344.124022,19238.301335,0.814817,1113.917070
Kaby Lake3000501517,25344.124022,19238.315068,0.814817,1113.917070
Kaby Lake3000501517,25344.148741,19238.330266,0.814817,1113.917802
Kaby Lake3000501518,25344.171080,19238.346501,0.814817,1113.918413
Kaby Lake3000501519,25344.195860,19238.361394,0.814817,1113.919145
Kaby Lake3000501520,25344.218565,19238.377446,0.814817,1113.919755
Kaby Lake3000501521,25344.218565,19238.391667,0.814817,1113.919755
Kaby Lake3000501521,25344.243895,19238.407170,0.814817,1113.920488
Kaby Lake3000501522,25344.267027,19238.424748,0.814817,1113.921220
Kaby Lake3000501523,25344.290770,19238.441960,0.814817,1113.921892
Kaby Lake3000501524,25344.315672,19238.457524,0.814817,1113.922563
Kaby Lake3000501525,25344.315672,19238.472661,0.814817,1113.922563
Kaby Lake3000501525,25344.340452,19238.487370,0.814817,1113.923234
Kaby Lake3000501526,25344.361937,19238.502690,0.814817,1113.923906
Kaby Lake3000501527,25344.385801,19238.518925,0.814817,1113.924638
Kaby Lake3000501528,25344.409178,19238.532902,0.814817,1113.925309
Kaby Lake3000501529,25344.409178,19238.550236,0.814817,1113.925309
Kaby Lake3000501529,25344.434080,19238.565739,0.814817,1113.926164
Kaby Lake3000501530,25344.457701,19238.582951,0.814817,1113.927018
Kaby Lake3000501531,25344.481626,19238.599186,0.814817,1113.927690
Kaby Lake3000501532,25344.505247,19238.613407,0.814817,1113.928422
Kaby Lake3000501533,25344.505247,19238.630802,0.814817,1113.928422
Kaby Lake3000501533,25344.530027,19238.648136,0.814817,1113.929094
Kaby Lake3000501534,25344.553342,19238.665287,0.814817,1113.929765
Kaby Lake3000501535,25344.580442,19238.683536,0.814817,1113.930681
Kaby Lake3000501536,25344.604185,19238.699833,0.814817,1113.931352
Kaby Lake3000501537,25344.604185,19238.716556,0.814817,1113.931352
Kaby Lake3000501537,25344.630002,19238.731510,0.814817,1113.932084
Kaby Lake3000501538,25344.653379,19238.748234,0.814817,1113.932817
Kaby Lake3000501539,25344.676145,19238.763981,0.814817,1113.933488
Kaby Lake3000501540,25344.699948,19238.779117,0.814817,1113.934160
Kaby Lake3000501541,25344.724851,19238.799747,0.814817,1113.935197
Kaby Lake3000501542,25344.724851,19238.817569,0.814817,1113.935197
Kaby Lake3000501543,25344.750974,19238.833988,0.814817,1113.935991
Kaby Lake3000501543,25344.772580,19238.854007,0.814817,1113.936601
Kaby Lake3000501544,25344.797665,19238.871280,0.814817,1113.937333
Kaby Lake3000501545,25344.821042,19238.888797,0.814817,1113.938005
Kaby Lake3000501546,25344.845578,19238.905155,0.814817,1113.938676
Kaby Lake3000501547,25344.870175,19238.924258,0.814817,1113.939348
Kaby Lake3000501548,25344.893490,19238.939273,0.814817,1113.940080
Kaby Lake3000501549,25344.893490,19238.954654,0.814817,1113.940080
Kaby Lake3000501549,25344.916501,19238.971561,0.814817,1113.940751
Kaby Lake3000501550,25344.940976,19238.988223,0.814817,1113.941545
Kaby Lake3000501551,25344.965512,19239.003970,0.814817,1113.942277
Kaby Lake3000501552,25344.987973,19239.018252,0.814817,1113.942949
Kaby Lake3000501553,25344.987973,19239.034183,0.814817,1113.942949
Kaby Lake3000501553,25345.011715,19239.049930,0.814817,1113.943681
Kaby Lake3000501554,25345.036495,19239.072451,0.814817,1113.944474
Kaby Lake3000501555,25345.061154,19239.088565,0.814817,1113.945146
Kaby Lake3000501556,25345.083553,19239.103762,0.814817,1113.945817
Kaby Lake3000501557,25345.108089,19239.118716,0.814817,1113.946489
Kaby Lake3000501558,25345.108089,19239.135562,0.814817,1113.946489
Kaby Lake3000501558,25345.132565,19239.151980,0.814817,1113.947221
Kaby Lake3000501559,25345.156246,19239.169741,0.814817,1113.947892
Kaby Lake3000501560,25345.183651,19239.188418,0.814817,1113.948930
Kaby Lake3000501561,25345.207577,19239.204592,0.814817,1113.949662
Kaby Lake3000501562,25345.207577,19239.222598,0.814817,1113.949662
Kaby Lake3000501562,25345.233638,19239.237734,0.814817,1113.950395
Kaby Lake3000501563,25345.256466,19239.253115,0.814817,1113.951066
Kaby Lake3000501564,25345.283504,19239.272280,0.814817,1113.951982
Kaby Lake3000501565,25345.307064,19239.288393,0.814817,1113.952714
Kaby Lake3000501566,25345.307064,19239.305117,0.814817,1113.952714
Kaby Lake3000501566,25345.331905,19239.321352,0.814817,1113.953386
Kaby Lake3000501567,25345.355831,19239.337465,0.814817,1113.954118
Kaby Lake3000501568,25345.381282,19239.353273,0.814817,1113.954789
Kaby Lake3000501569,25345.404536,19239.368532,0.814817,1113.955522
Kaby Lake3000501570,25345.404536,19239.384768,0.814817,1113.955522
Kaby Lake3000501571,25345.428645,19239.401125,0.814817,1113.956254
Kaby Lake3000501571,25345.452144,19239.416628,0.814817,1113.956926
Kaby Lake3000501572,25345.475337,19239.431581,0.814817,1113.957597
Kaby Lake3000501573,25345.499629,19239.446779,0.814817,1113.958329
Kaby Lake3000501574,25345.499629,19239.464296,0.814817,1113.959306
Kaby Lake3000501574,25345.523555,19239.479006,0.814817,1113.959306
Kaby Lake3000501575,25345.549617,19239.499391,0.814817,1113.960099
Kaby Lake3000501576,25345.573176,19239.514162,0.814817,1113.960710
Kaby Lake3000501577,25345.597529,19239.529543,0.814817,1113.961442
Kaby Lake3000501578,25345.620722,19239.544313,0.814817,1113.962114
Kaby Lake3000501579,25345.620722,19239.562196,0.814817,1113.962114
Kaby Lake3000501579,25345.646540,19239.577577,0.814817,1113.962846
Kaby Lake3000501580,25345.669245,19239.592164,0.814817,1113.963456
Kaby Lake3000501581,25345.694087,19239.607912,0.814817,1113.964189
Kaby Lake3000501582,25345.694087,19239.624513,0.814817,1113.964860
Kaby Lake3000501583,25345.717951,19239.638734,0.814817,1113.964860
Kaby Lake3000501583,25345.741267,19239.654725,0.814817,1113.965532
Kaby Lake3000501584,25345.766596,19239.670106,0.814817,1113.966264
Kaby Lake3000501585,25345.789301,19239.685365,0.814817,1113.966874
Kaby Lake3000501586,25345.814631,19239.705934,0.814817,1113.967729
Kaby Lake3000501587,25345.814631,19239.721803,0.814817,1113.967729
Kaby Lake3000501587,25345.838556,19239.736634,0.814817,1113.968400
Kaby Lake3000501588,25345.861872,19239.752442,0.814817,1113.969072
Kaby Lake3000501589,25345.886408,19239.768617,0.814817,1113.969743
Kaby Lake3000501590,25345.909967,19239.784242,0.814817,1113.970414
Kaby Lake3000501591,25345.909967,19239.800843,0.814817,1113.970414
Kaby Lake3000501591,25345.934198,19239.817017,0.814817,1113.971086
Kaby Lake3000501592,25345.957514,19239.832154,0.814817,1113.971757
Kaby Lake3000501593,25345.981806,19239.847108,0.814817,1113.972428
Kaby Lake3000501594,25346.005304,19239.862672,0.814817,1113.973161
Kaby Lake3000501595,25346.005304,19239.878541,0.814817,1113.973161
Kaby Lake3000501595,25346.028925,19239.894593,0.814817,1113.973771
Kaby Lake3000501596,25346.052484,19239.913148,0.814817,1113.974504
Kaby Lake3000501597,25346.077386,19239.929139,0.814817,1113.975175
Kaby Lake3000501598,25346.103753,19239.946534,0.814817,1113.975969
Kaby Lake3000501599,25346.126520,19239.960816,0.814817,1113.976640
Kaby Lake3000501600,25346.126520,19239.976868,0.814817,1113.976640
Kaby Lake3000501600,25346.150323,19239.993225,0.814817,1113.977311
Kaby Lake3000501601,25346.174920,19240.009217,0.814817,1113.978044
Kaby Lake3000501602,25346.199151,19240.024720,0.814817,1113.978776
Kaby Lake3000501603,25346.221795,19240.039002,0.814817,1113.979448
Kaby Lake3000501604,25346.221795,19240.057068,0.814817,1113.979448
Kaby Lake3000501604,25346.247796,19240.071961,0.814817,1113.980180
Kaby Lake3000501605,25346.270440,19240.087097,0.814817,1113.980790
Kaby Lake3000501606,25346.295037,19240.108704,0.814817,1113.981584
Kaby Lake3000501607,25346.317925,19240.125916,0.814817,1113.982316
Kaby Lake3000501608,25346.341790,19240.140686,0.814817,1113.983049
Kaby Lake3000501609,25346.341790,19240.156738,0.814817,1113.983049
Kaby Lake3000501610,25346.366936,19240.174988,0.814817,1113.983720
Kaby Lake3000501610,25346.391289,19240.190735,0.814817,1113.984513
Kaby Lake3000501611,25346.414788,19240.205627,0.814817,1113.985185
Kaby Lake3000501612,25346.437371,19240.220581,0.814817,1113.985856
Kaby Lake3000501613,25346.437371,19240.236145,0.814817,1113.986528
Kaby Lake3000501614,25346.461602,19240.251342,0.814817,1113.986528
Kaby Lake3000501614,25346.486443,19240.266845,0.814817,1113.987260
Kaby Lake3000501615,25346.509270,19240.282104,0.814817,1113.987931
Kaby Lake3000501616,25346.534416,19240.297851,0.814817,1113.988603
Kaby Lake3000501617,25346.534416,19240.312805,0.814817,1113.988603
Kaby Lake3000501618,25346.557121,19240.334228,0.814817,1113.989274
Kaby Lake3000501618,25346.584892,19240.350952,0.814817,1113.990190
Kaby Lake3000501619,25346.609123,19240.365844,0.814817,1113.990861
Kaby Lake3000501620,25346.632744,19240.383178,0.814817,1113.991532
Kaby Lake3000501621,25346.656853,19240.397216,0.814817,1113.992204
Kaby Lake3000501622,25346.656853,19240.413390,0.814817,1113.992204
Kaby Lake3000501622,25346.680900,19240.429565,0.814817,1113.992875
Kaby Lake3000501623,25346.704460,19240.444335,0.814817,1113.993486
Kaby Lake3000501624,25346.728386,19240.459106,0.814817,1113.994218
Kaby Lake3000501625,25346.751274,19240.474792,0.814817,1113.994828
Kaby Lake3000501626,25346.751274,19240.491088,0.814817,1113.994828
Kaby Lake3000501626,25346.775138,19240.505919,0.814817,1113.995561
Kaby Lake3000501627,25346.800163,19240.522216,0.814817,1113.996293
Kaby Lake3000501628,25346.822563,19240.539489,0.814817,1113.996965
Kaby Lake3000501629,25346.848686,19240.558287,0.814817,1113.997819
Kaby Lake3000501630,25346.848686,19240.574279,0.814817,1113.997819
Kaby Lake3000501631,25346.872428,19240.591491,0.814817,1113.998551
Kaby Lake3000501632,25346.895377,19240.610656,0.814817,1113.999223
Kaby Lake3000501633,25346.920280,19240.630187,0.814817,1113.999955
Kaby Lake3000501634,25346.943717,19240.651427,0.814817,1114.000566
Kaby Lake3000501634,25346.968619,19240.669371,0.814817,1114.001298
Kaby Lake3000501635,25346.992972,19240.688231,0.814817,1114.001969
Kaby Lake3000501636,25347.018729,19240.706358,0.814817,1114.002885
Kaby Lake3000501637,25347.042289,19240.723509,0.814817,1114.003556
Kaby Lake3000501638,25347.042289,19240.741515,0.814817,1114.004228
Kaby Lake3000501639,25347.069205,19240.760313,0.814817,1114.004899
Kaby Lake3000501640,25347.094168,19240.779784,0.814817,1114.004899
Kaby Lake3000501640,25347.116995,19240.798399,0.814817,1114.005509
Kaby Lake3000501641,25347.146231,19240.819639,0.814817,1114.006486
Kaby Lake3000501642,25347.173819,19240.838255,0.814817,1114.007402
Kaby Lake3000501643,25347.199393,19240.858580,0.814817,1114.008073
Kaby Lake3000501644,25347.222159,19240.875792,0.814817,1114.008744
Kaby Lake3000501645,25347.248282,19240.893370,0.814817,1114.009416
Kaby Lake3000501646,25347.248282,19240.910948,0.814817,1114.009416
Kaby Lake3000501647,25347.273733,19240.930357,0.814817,1114.010087
Kaby Lake3000501647,25347.298208,19240.948301,0.814817,1114.010758
Kaby Lake3000501648,25347.322195,19240.965696,0.814817,1114.011430
Kaby Lake3000501649,25347.346243,19240.982664,0.814817,1114.012101
Kaby Lake3000501650,25347.373831,19241.002989,0.814817,1114.012956
Kaby Lake3000501651,25347.396475,19241.021909,0.814817,1114.013627
Kaby Lake3000501652,25347.396475,19241.038328,0.814817,1114.013627
Kaby Lake3000501653,25347.422537,19241.060422,0.814817,1114.014543
Kaby Lake3000501654,25347.448721,19241.080442,0.814817,1114.015458
